target_x,target_y,pupil_x,pupil_y
-0.04,0.335,-16.0619411898878,-1.15053593913884
-0.04,0.35,-15.9418214216734,0.0981371884785442
-0.02,0.05,-14.0590013501712,-25.1008501526911
-0.02,0.065,-14.19108562734,-23.9846700506016
-0.02,0.08,-14.3126029179055,-22.8413316212836
-0.02,0.095,-14.4229150792432,-21.6722826607475
-0.02,0.11,-14.5214291326568,-20.479178866862
-0.02,0.125,-14.6076062834192,-19.2638768249915
-0.02,0.14,-14.6809704763806,-18.0284230704724
-0.02,0.155,-14.7411162315567,-16.7750392503151
-0.02,0.17,-14.7877155144669,-15.5061035508354
-0.02,0.185,-14.8205234155441,-14.224128698535
-0.02,0.2,-14.8393824459031,-12.9317369774836
-0.02,0.215,-14.8442253010474,-11.6316328307873
-0.02,0.23,-14.8350759944492,-10.3265737110195
-0.02,0.245,-14.8120493225015,-9.0193399194403
-0.02,0.26,-14.7753486800997,-7.71270420659063
-0.02,0.275,-14.7252623072377,-6.40940191351882
-0.02,0.29,-14.6621580970921,-5.1121023955402
-0.02,0.305,-14.5864771484134,-3.82338240615448
-0.02,0.32,-14.4987262736866,-2.54570202222248
-0.02,0.335,-14.3994697060275,-1.28138358092542
-0.02,0.35,-14.2893202558913,-0.0325939647758558
0,0.05,-12.3881253383944,-25.1867822147295
0,0.065,-12.509815499648,-24.0737367583398
0,0.08,-12.6218562635594,-22.9334932590247
0,0.095,-12.7236629019393,-21.767490246658
0,0.11,-12.8146919231072,-20.5773743933574
0,0.125,-12.8944493390222,-19.3649936101563
0,0.14,-12.9624985073029,-18.1323862133609
0,0.155,-13.0184673165459,-16.8817661825412
0,0.17,-13.0620544882597,-15.6155046723947
0,0.185,-13.0930347886385,-14.3361080830925
0,0.2,-13.1112629732255,-13.0461931320258
0,0.215,-13.1166763279436,-11.748459492006
0,0.23,-13.1092957172128,-10.4456606618108
0,0.245,-13.0892251019599,-9.14057380820327
0,0.26,-13.0566495471578,-7.83596935384583
0,0.275,-13.0118317898469,-6.53458109185525
0,0.29,-12.9551074904094,-5.23907757078465
0,0.305,-12.8868793312001,-3.95203542961592
0,0.32,-12.8076101594934,-2.67591526868977
0,0.335,-12.7178153953519,-1.41304052466763
0,0.35,-12.6180549357573,-0.165579694188488
0.02,0.05,-10.7048249851012,-25.2454557242226
0.02,0.065,-10.8157648842796,-24.1364832790633
0.02,0.08,-10.9179964311625,-23.0003670847643
0.02,0.095,-11.0109914427083,-21.8385337688003
0.02,0.11,-11.0942589010815,-20.6526171641586
0.02,0.125,-11.1673524023081,-19.4444515166972
0.02,0.14,-11.2298772245087,-18.2160607840353
0.02,0.155,-11.2814968041605,-16.9696440508907
0.02,0.17,-11.3219384168919,-15.7075572178241
0.02,0.185,-11.3509978771637,-14.4322912646403
0.02,0.2,-11.3685430981098,-13.1464475260274
0.02,0.215,-11.3745163870624,-11.8527105386311
0.02,0.23,-11.3689353977567,-10.553819120278
0.02,0.245,-11.3518927056518,-9.25253641225271
0.02,0.26,-11.3235540221545,-7.95161965551366
0.02,0.275,-11.2841551136339,-6.6537904738278
0.02,0.29,-11.2339975336945,-5.36170640415173
0.02,0.305,-11.1734433168123,-4.0779343499143
0.02,0.32,-11.102908810713,-2.80492653995784
0.02,0.335,-11.0228578449504,-1.544999462178
0.02,0.35,-10.9337944442601,-0.300316112669516
0.04,0.05,-9.01498251303134,-25.2768120591133
0.04,0.065,-9.11493451367431,-24.1728271665692
0.04,0.08,-9.20713383735986,-23.041845807873
0.04,0.095,-9.2911109613078,-21.8852801995735
0.04,0.11,-9.36642936347042,-20.7047476747784
0.04,0.125,-9.43269211159618,-19.5020639931772
0.04,0.14,-9.48954811473936,-18.2792328024058
0.04,0.155,-9.53669784997548,-17.0384312679132
0.04,0.17,-9.57389838688574,-15.7819920280681
0.04,0.185,-9.6009675446499,-14.5123817695301
0.04,0.2,-9.61778704266247,-13.232176852159
0.04,0.215,-9.62430453582969,-11.9440365325941
0.04,0.23,-9.6205344630237,-10.650674435214
0.04,0.245,-9.60655768129365,-9.35482898849616
0.04,0.26,-9.58251989737523,-8.05923358537888
0.04,0.275,-9.54862895641639,-6.76658722659765
0.04,0.29,-9.50515108098545,-5.47952637814509
0.04,0.305,-9.45240619274646,-4.20059870588302
0.04,0.32,-9.39076246988633,-2.9322392667516
0.04,0.335,-9.32063031744674,-1.67674961650655
0.04,0.35,-9.24245593160717,-0.436280174693147
0.06,0.05,-7.32451429344438,-25.2810862498072
0.06,0.065,-7.41336173020634,-24.1829738634038
0.06,0.08,-7.49541786769525,-23.0581026825629
0.06,0.095,-7.57027291019378,-21.9078681354464
0.06,0.11,-7.63754585924318,-20.733867569142
0.06,0.125,-7.69689022161649,-19.5378936621302
0.06,0.14,-7.74799942171201,-18.3219240707898
0.06,0.155,-7.79061175944984,-17.0881073291642
0.06,0.17,-7.82451475880205,-15.8387451545446
0.06,0.185,-7.84954876656452,-14.5762714469348
0.06,0.2,-7.86560968198834,-13.3032284007591
0.06,0.215,-7.87265072205903,-12.0222402628885
0.06,0.23,-7.87068316298243,-10.7359853695119
0.06,0.245,-7.85977603228236,-9.44716716014236
0.06,0.26,-7.84005476382945,-8.15848490785833
0.06,0.275,-7.81169886288991,-6.8726049071652
0.06,0.29,-7.77493866644012,-5.5921328294829
0.06,0.305,-7.73005130638944,-4.31958789962397
0.06,0.32,-7.67735601281106,-3.05737945303868
0.06,0.335,-7.61720890354139,-1.80778633396561
0.06,0.35,-7.54999742101696,-0.57293946478124
0.08,0.05,-5.63926488189863,-25.2587974853286
0.08,0.065,-5.71701085629456,-24.1674077401185
0.08,0.08,-5.78892380663763,-23.0495831850832
0.08,0.095,-5.85465369440232,-21.9067002088709
0.08,0.11,-5.9138750884352,-20.7403328868055
0.08,0.125,-5.96629199046077,-19.5522464930056
0.08,0.14,-6.0116424078412,-18.3443873552438
0.08,0.155,-6.04970254036699,-17.1188690747459
0.08,0.17,-6.08029045206799,-15.8779552600837
0.08,0.185,-6.10326911060077,-14.6240390536304
0.08,0.2,-6.11854869326318,-13.3596198561045
0.08,0.215,-6.12608808138962,-12.0872777649539
0.08,0.23,-6.12589549349945,-10.8096463362406
0.08,0.245,-6.11802823426046,-9.52938434572178
0.08,0.26,-6.1025915702611,-8.24914726164875
0.08,0.275,-6.0797367730032,-6.97155914460178
0.08,0.29,-6.04965839745405,-5.69918566378435
0.08,0.305,-6.0125908877135,-4.43450885995198
0.08,0.32,-5.96880462389202,-3.17990420121883
0.08,0.335,-5.9186015332329,-1.93762037592296
0.08,0.35,-5.8623103972961,-0.709762152234323
0.1,0.05,-3.96490554156636,-25.2107314345415
0.1,0.065,-4.03166823209498,-24.1268749849866
0.1,0.08,-4.093544603886,-23.0169886277461
0.1,0.095,-4.15024342104827,-21.8824275862422
0.1,0.11,-4.20149392902875,-20.7247395975563
0.1,0.125,-4.24704981614977,-19.5456585215696
0.1,0.14,-4.28669296439269,-18.3470944268014
0.1,0.155,-4.32023688209318,-17.1311201757004
0.1,0.17,-4.34752971373419,-15.8999546562631
0.1,0.185,-4.36845673129938,-14.6559429279125
0.1,0.2,-4.38294222615552,-13.4015336708984
0.1,0.215,-4.39095073781698,-12.1392544343865
0.1,0.23,-4.39248757955411,-10.8716852660572
0.1,0.245,-4.38759864162427,-9.60143137062226
0.1,0.26,-4.3763694825575,-8.33109547787732
0.1,0.275,-4.35892373815165,-7.06325060762071
0.1,0.29,-4.33542090603461,-5.80041389076453
0.1,0.305,-4.30605357851294,-4.54502205147497
0.1,0.32,-4.27104421498339,-3.29940907882213
0.1,0.335,-4.23064155476803,-2.06578651581577
0.1,0.35,-4.18511677626704,-0.846226687107419
0.12,0.05,-2.30684127146684,-25.1379154435142
0.12,0.065,-2.36284612753206,-24.0623593925666
0.12,0.08,-2.41489186416359,-22.961252739547
0.12,0.095,-2.46274419655771,-21.835927543572
0.12,0.11,-2.5061853058828,-20.6879023720506
0.12,0.125,-2.5450169725254,-19.5188760085745
0.12,0.14,-2.57906354045724,-18.3307177895652
0.12,0.155,-2.60817462824679,-17.1254545964493
0.12,0.17,-2.63222750541484,-15.9052546450695
0.12,0.185,-2.65112906002032,-14.6724083308219
0.12,0.2,-2.66481729418202,-13.4293064998768
0.12,0.215,-2.67326229856733,-12.1784166173726
0.12,0.23,-2.67646667384738,-10.922257387068
0.12,0.245,-2.67446538516632,-9.66337243608343
0.12,0.26,-2.66732505705761,-8.40430371109281
0.12,0.275,-2.65514273122045,-7.14756523865334
0.12,0.29,-2.63804413304318,-5.89561787626476
0.12,0.305,-2.6161815014945,-4.65084563178621
0.12,0.32,-2.58973105493813,-3.41553405410137
0.12,0.335,-2.55889016998548,-2.19185110776191
0.12,0.35,-2.52387435607749,-0.981830841141351
0.14,0.05,-0.670129679610261,-25.0415880204167
0.14,0.065,-0.715699022794086,-23.9750524544158
0.14,0.08,-0.758209701150424,-22.8835125961445
0.14,0.095,-0.797481747549739,-21.7682754688156
0.14,0.11,-0.833347798817818,-20.6308278892599
0.14,0.125,-0.865655451199063,-19.4728302766586
0.14,0.14,-0.894269487768739,-18.2961072595348
0.14,0.155,-0.919073913322584,-17.1026351100357
0.14,0.17,-0.939973738244079,-15.8945261427975
0.14,0.185,-0.956896455994447,-14.674010325033
0.14,0.2,-0.969793167961788,-13.4434144491783
0.14,0.215,-0.978639319485407,-12.2051393127512
0.14,0.23,-0.983435023449923,-10.9616354277305
0.14,0.245,-0.984204961454728,-9.7153778373231
0.14,0.26,-0.980997866909027,-8.46884064931708
0.14,0.275,-0.97388560813329,-7.22447189987455
0.14,0.29,-0.962961902774222,-5.98466933963521
0.14,0.305,-0.948340705421726,-4.75175768793065
0.14,0.32,-0.930154320943706,-3.52796783166767
0.14,0.335,-0.908551299320243,-2.3154183631377
0.14,0.35,-0.883694175952678,-1.11609975463273
0.16,0.05,0.940585825978677,-24.9231642431363
0.16,0.065,0.905045167244344,-23.8663193838635
0.16,0.08,0.871695873757221,-22.7850755081675
0.16,0.095,0.840666874862672,-21.6807128669089
0.16,0.11,0.812078167783497,-20.5546842070664
0.16,0.125,0.786039176677607,-19.4086086884089
0.16,0.14,0.76264720305536,-18.2442627786676
0.16,0.155,0.741986010234565,-17.0635681597089
0.16,0.17,0.724124582224975,-15.8685767767918
0.16,0.185,0.709116095149699,-14.661453266448
0.16,0.2,0.696997131496316,-13.4444550925801
0.16,0.215,0.687787162756737,-12.2199108084073
0.16,0.23,0.681488316030645,-10.9901969328628
0.16,0.245,0.678085431569106,-9.75771398147919
0.16,0.26,0.677546408492229,-8.52486222099854
0.16,0.275,0.679822826503758,-7.29401772154185
0.16,0.29,0.684850822763869,-6.0675092604313
0.16,0.305,0.69255219481148,-4.84759658978045
0.16,0.32,0.702835696241393,-3.63645051654509
0.16,0.335,0.715598484020315,-2.43613516823064
0.16,0.35,0.730727678290299,-1.24859272891086
0.18,0.05,2.52112702830118,-24.7841988105478
0.18,0.065,2.49513737780611,-23.7376627886326
0.18,0.08,2.47051043549483,-22.667383568688
0.18,0.095,2.44732787439717,-21.5746130340803
0.18,0.11,2.42566588490018,-20.4607678148783
0.18,0.125,2.40559417838555,-19.327423321426
0.18,0.14,2.38717504726153,-18.1763049442115
0.18,0.155,2.37046250561528,-17.0092764553954
0.18,0.17,2.35550153500908,-15.8283257409076
0.18,0.185,2.34232745788804,-14.6355480839548
0.18,0.2,2.33096545587928,-13.4331273095942
0.18,0.215,2.32143024845909,-12.2233151790163
0.18,0.23,2.31372594103687,-11.008409487635
0.18,0.245,2.30784604672419,-9.7907313680944
0.18,0.26,2.30377368010788,-8.57260232658337
0.18,0.275,2.3014819162699,-7.35632154415535
0.18,0.29,2.3009343033429,-6.14414395920858
0.18,0.305,2.30208551061291,-4.93825960727276
0.18,0.32,2.30488209394578,-3.74077463845898
0.18,0.335,2.30926335452564,-2.55369436270415
0.18,0.35,2.31516226606279,-1.37890859232192
0.2,0.05,4.06781555375524,-24.6263484193156
0.2,0.065,4.05084267031724,-23.5906856695807
0.2,0.08,4.03444699076004,-22.5319775152759
0.2,0.095,4.01866706685342,-21.4514460272213
0.2,0.11,4.00353917003088,-20.3504699508122
0.2,0.125,3.98909686462439,-19.230578866495
0.2,0.14,3.97537060425805,-18.0934447084635
0.2,0.155,3.96238736236762,-16.9408706807413
0.2,0.17,3.95017030531408,-15.7747776932479
0.2,0.185,3.93873851767465,-14.5971885270436
0.2,0.2,3.92810678767806,-13.4102100145659
0.2,0.215,3.91828545777997,-12.2160135976315
0.2,0.23,3.90928034450554,-11.0168146801809
0.2,0.245,3.90109273042942,-9.81485123874445
0.2,0.26,3.89371942589966,-8.61236217726884
0.2,0.275,3.8871528997686,-7.41156591637058
0.2,0.29,3.88138147381801,-6.21463969365694
0.2,0.305,3.87638957341002,-5.02370001580488
0.2,0.32,3.8721580290348,-3.8407846519005
0.2,0.335,3.86866441639893,-2.66783649777804
0.2,0.35,3.86588342805806,-1.5066895623576
