target_x,target_y,pupil_x,pupil_y
-0.06,0.35,-20.6442391890108,14.5811023127511
-0.04,0.05,-17.6329704144816,-25.7066522420987
-0.04,0.065,-17.8159022109548,-23.8386931741042
-0.04,0.08,-17.9846642353784,-21.9334608555466
-0.04,0.095,-18.1383772878929,-19.9937061669727
-0.04,0.11,-18.2762225264792,-18.0224879983893
-0.04,0.125,-18.3974538292396,-16.0231557279677
-0.04,0.14,-18.5014095348667,-13.9993256263947
-0.04,0.155,-18.5875232158952,-11.9548514059632
-0.04,0.17,-18.6553331471964,-9.89378936137382
-0.04,0.185,-18.7044901594499,-7.82035876017028
-0.04,0.2,-18.7347636167638,-5.73889834494007
-0.04,0.215,-18.7460453107872,-3.65381997336814
-0.04,0.23,-18.738351138786,-1.56956055323511
-0.04,0.245,-18.7118205101683,0.509466505410571
-0.04,0.26,-18.6667135066069,2.57891907028272
-0.04,0.275,-18.6034059019784,4.63457209652601
-0.04,0.29,-18.5223822215899,6.672360353489
-0.04,0.305,-18.4242270829317,8.68841709600821
-0.04,0.32,-18.3096151093298,10.6791078909157
-0.04,0.335,-18.1792997423216,12.6410590105772
-0.04,0.35,-18.0341012956374,14.5711800216867
-0.02,0.05,-15.0096377961072,-25.7207760103626
-0.02,0.065,-15.1755710259014,-23.8541832374798
-0.02,0.08,-15.3287479088214,-21.9502188037759
-0.02,0.095,-15.4683727545674,-20.0116344427831
-0.02,0.11,-15.5937042691861,-18.0414916590672
-0.02,0.125,-15.7040667686163,-16.0431442068497
-0.02,0.14,-15.7988608372808,-14.0202144385558
-0.02,0.155,-15.8775731095881,-11.9765637437751
-0.02,0.17,-15.9397848707626,-9.91625752162825
-0.02,0.185,-15.9851791945098,-7.84352535515498
-0.02,0.2,-16.0135463763606,-5.76271725302149
-0.02,0.215,-16.0247874780619,-3.67825699742522
-0.02,0.23,-16.0189158587313,-1.59459376187499
-0.02,0.245,-15.9960566419012,0.483846757412291
-0.02,0.26,-15.9564441442271,2.5527104416671
-0.02,0.275,-15.9004173590804,4.60776085943463
-0.02,0.29,-15.8284136611519,6.64492226469067
-0.02,0.305,-15.7409609505962,8.66031850068791
-0.02,0.32,-15.6386685037059,10.6503070125729
-0.02,0.335,-15.5222168268568,12.6115073756144
-0.02,0.35,-15.3923468228369,14.5408239675803
0,0.05,-12.3642855281258,-25.7080921100412
0,0.065,-12.5126388154864,-23.8447177154196
0,0.08,-12.6496892611575,-21.9440021909272
0,0.095,-12.7747298465868,-20.0086910380608
0,0.11,-12.887101737668,-18.0418395114622
0,0.125,-12.9862042487206,-16.0467951510587
0,0.14,-13.0715043146562,-14.0271741765482
0,0.155,-13.1425451848981,-11.9868319660682
0,0.17,-13.1989540714593,-9.9298280600174
0,0.185,-13.2404484963502,-7.86038635826902
0,0.2,-13.266841127882,-5.78285137541854
0,0.215,-13.2780429364948,-3.70164159692435
0,0.23,-13.2740645644803,-1.62120109684892
0,0.245,-13.2550158609068,0.454049333661552
0,0.26,-13.2211036054287,2.5197602932883
0,0.275,-13.17262750393,4.57169988723682
0,0.29,-13.1099746034789,6.60579673127263
0,0.305,-13.0336123205595,8.61817885960203
0,0.32,-12.9440803210144,10.6052077377679
0,0.335,-12.8419815123406,12.5635067872308
0,0.35,-12.7279724286232,14.4899840492131
0.02,0.05,-9.70611727613253,-25.6686082427523
0.02,0.065,-9.83649519663588,-23.8102931417869
0.02,0.08,-9.95705023276559,-21.9147964417528
0.02,0.095,-10.0671676389137,-19.9848503813158
0.02,0.11,-10.1662744755479,-18.0234951500992
0.02,0.125,-10.2538482490615,-16.0340615250561
0.02,0.14,-10.3294251241145,-14.0201474133554
0.02,0.155,-10.3926074642905,-11.985588520461
0.02,0.17,-10.4430704626639,-9.93442358435377
0.02,0.185,-10.4805676506237,-7.87085483393659
0.02,0.2,-10.5049350942922,-5.79920453597027
0.02,0.215,-10.5160941390091,-3.72386865707844
0.02,0.23,-10.5140526035885,-1.64926880272131
0.02,0.245,-10.4989043897942,0.420196339936336
0.02,0.26,-10.4708275185224,2.48019879979719
0.02,0.275,-10.4300806731632,4.52652715044851
0.02,0.29,-10.3769983697087,6.55512925458247
0.02,0.305,-10.3119849270494,8.56215094525458
0.02,0.32,-10.2355074389648,10.5439698532579
0.02,0.335,-10.1480879779772,12.4972237876591
0.02,0.35,-10.0502952683816,14.4188333023927
0.04,0.05,-7.04448396846757,-25.6026244983128
0.04,0.065,-7.1566836972906,-23.7511821169774
0.04,0.08,-7.26055295686457,-21.862844460258
0.04,0.095,-7.35557123269514,-19.9403236032693
0.04,0.11,-7.44125335443628,-17.9866360228686
0.04,0.125,-7.51715676977918,-16.005085388825
0.04,0.14,-7.58288845809759,-13.9992393543471
0.04,0.155,-7.63811127663187,-11.9729005614133
0.04,0.17,-7.68254954258107,-9.93007229727059
0.04,0.185,-7.71599367172127,-7.87491944978787
0.04,0.2,-7.73830371392831,-5.81172561365928
0.04,0.215,-7.74941166908803,-3.74484735465987
0.04,0.23,-7.74932250349293,-1.67866677555638
0.04,0.245,-7.73811383064691,0.382456408546569
0.04,0.26,-7.71593427556831,2.43423205433437
0.04,0.275,-7.68300057967862,4.472484843622
0.04,0.29,-7.63959355539526,6.49319650477514
0.04,0.305,-7.5860530265091,8.49254404412044
0.04,0.32,-7.52277193205336,10.4669332031629
0.04,0.335,-7.45018977641903,12.4130265604398
0.04,0.35,-7.36878563255759,14.3277659086884
0.06,0.05,-4.38871422060691,-25.5107259965106
0.06,0.065,-4.48272632353503,-23.6679264783898
0.06,0.08,-4.56989883075382,-21.7886404065931
0.06,0.095,-4.64980575800889,-19.8755529947663
0.06,0.11,-4.72205000310187,-17.9316486412864
0.06,0.125,-4.78626924582951,-15.9601939252156
0.06,0.14,-4.84214155426814,-13.9647147392636
0.06,0.155,-4.8893905297046,-11.9489677735631
0.06,0.17,-4.9277898325257,-9.9169067782668
0.06,0.185,-4.95716694368221,-7.8726442404396
0.06,0.2,-4.97740603572051,-5.82040930162743
0.06,0.215,-4.98844985642794,-3.76450290731227
0.06,0.23,-4.9903005638615,-1.70925129105966
0.06,0.245,-4.98301948019545,0.341041018796986
0.06,0.26,-4.96672578377924,2.38213747984669
0.06,0.275,-4.94159418099024,4.40991393614959
0.06,0.29,-4.9078516464611,6.42040007115188
0.06,0.305,-4.86577334260365,8.40981697353923
0.06,0.32,-4.8156778584978,10.3746100489175
0.06,0.335,-4.75792191608501,12.3114767095356
0.06,0.35,-4.69289471083155,14.2173884752846
0.08,0.05,-1.74794727769563,-25.3937670103128
0.08,0.065,-1.82395071879873,-23.5613223130733
0.08,0.08,-1.89459024546651,-21.6929157648196
0.08,0.095,-1.95953309669397,-19.7911992923167
0.08,0.11,-2.01846901172205,-17.8591172388757
0.08,0.125,-2.07111478104342,-15.899889613924
0.08,0.14,-2.11721856766856,-13.9169896587282
0.08,0.155,-2.15656387298036,-11.9141159404235
0.08,0.17,-2.18897302492084,-9.89515939233151
0.08,0.185,-2.21431007965092,-7.86416591686878
0.08,0.2,-2.2324830375806,-5.82529535337958
0.08,0.215,-2.24344530443832,-3.78277776601123
0.08,0.23,-2.24719634491488,-1.74086812171408
0.08,0.245,-2.24378151090248,0.296199503315968
0.08,0.26,-2.23329104928242,2.32425702714498
0.08,0.275,-2.21585833312083,4.33924566063596
0.08,0.29,-2.19165736932426,6.33725635803552
0.08,0.305,-2.16089967974972,8.31456651990885
0.08,0.32,-2.12383065176576,10.2676721942897
0.08,0.335,-2.08072547910929,12.1933152294368
0.08,0.35,-2.03188481294956,14.0885050135664
0.1,0.05,0.869024582958396,-25.2528474481501
0.1,0.065,0.810672808056995,-23.4323976557879
0.1,0.08,0.756237427774628,-21.5766184990109
0.1,0.095,0.705960779184212,-19.688122529278
0.1,0.11,0.660068923423901,-17.7698065441066
0.1,0.125,0.618768390414149,-15.8248351376673
0.1,0.14,0.582243090101282,-13.8566187835137
0.1,0.155,0.550651478081575,-11.8687866593282
0.1,0.17,0.52412406131263,-9.86515461910836
0.1,0.185,0.502761322463769,-7.84968890828713
0.1,0.2,0.486632127992965,-5.82646639212301
0.1,0.215,0.4757726770673,-3.79963221089265
0.1,0.23,0.470186018921484,-1.7733558933634
0.1,0.245,0.469842157075632,0.248212991543896
0.1,0.26,0.47467873739391,2.26098852342175
0.1,0.275,0.484602287648209,4.26099039753698
0.1,0.29,0.499489972020174,6.24438317124252
0.1,0.305,0.519191792355474,8.20751191669049
0.1,0.32,0.543533172303215,10.1469335669795
0.1,0.335,0.572317834136328,12.059443413671
0.1,0.35,0.60533088810085,13.9420964061512
0.12,0.05,3.45389802141415,-25.0892829900328
0.12,0.065,3.41267792621836,-23.2823841188292
0.12,0.08,3.3739668597088,-21.4408864783938
0.12,0.095,3.33792086096442,-19.5673575525661
0.12,0.11,3.30468568824887,-17.664639672074
0.12,0.125,3.27439478154314,-15.735833912353
0.12,0.14,3.24716733002752,-13.7842787699649
0.12,0.155,3.22310649734811,-11.8135238254145
0.12,0.17,3.20229785958265,-9.82729878250138
0.12,0.185,3.18480809989379,-7.82947845640149
0.12,0.2,3.17068400474936,-5.82404444426281
0.12,0.215,3.15995179264991,-3.81504434649373
0.12,0.23,3.15261679321,-1.80654951940319
0.12,0.245,3.14866349420237,0.197387612950725
0.12,0.26,3.1480559409892,2.19277563074511
0.12,0.275,3.15073848716529,4.17572455864267
0.12,0.29,3.1566368574087,6.14248372306014
0.12,0.305,3.16565949665748,8.0894762047219
0.12,0.32,3.17769915338126,10.0133291909503
0.12,0.335,3.19263465099884,11.910899716118
0.12,0.35,3.21033279631758,13.7792954455312
0.14,0.05,5.99897999330779,-24.9045704642503
0.14,0.065,5.974227393158,-23.1126839828781
0.14,0.08,5.9506273805521,-21.287016624042
0.14,0.095,5.9282549425297,-19.4300855599583
0.14,0.11,5.90718048838765,-17.5446723728265
0.14,0.125,5.8874689308265,-15.6338073444376
0.14,0.14,5.8691788143926,-13.7007487947339
0.14,0.155,5.85236151128084,-11.7489576746314
0.14,0.17,5.83706051025421,-9.78206778743184
0.14,0.185,5.82331081793959,-7.80385218452802
0.14,0.2,5.81113849063589,-5.81818642636071
0.14,0.215,5.80056031080443,-3.82900953561808
0.14,0.23,5.79158361777651,-1.84028355692694
0.14,0.245,5.78420629689024,0.144047299824746
0.14,0.26,5.77841692698652,2.12009694353871
0.14,0.275,5.77419507928541,4.08407615178791
0.14,0.29,5.77151175706167,6.03232889543471
0.14,0.305,5.7703299615287,7.96136545091419
0.14,0.32,5.77060536501011,9.867891649205
0.14,0.335,5.77228707048509,11.7488337664845
0.14,0.35,5.77531843582718,13.6013587238346
0.16,0.05,8.49728498467404,-24.7003502151521
0.16,0.065,8.48821298459933,-22.9248344347388
0.16,0.08,8.47899741646791,-21.1164313776697
0.16,0.095,8.4696383506051,-19.2776031524104
0.16,0.11,8.46013663647089,-17.4110650040219
0.16,0.125,8.45049398824809,-15.5197700368326
0.16,0.14,8.44071306397722,-13.6068892745126
0.16,0.155,8.43079752962947,-11.6757872596442
0.16,0.17,8.42075210885267,-9.72999354971562
0.16,0.185,8.41058261363785,-7.77317062556261
0.16,0.2,8.40029595371797,-5.80907886371225
0.16,0.215,8.38990012542516,-3.84153934282271
0.16,0.23,8.37940417651104,-1.87439534628912
0.16,0.245,8.36881814857198,0.0885265314193021
0.16,0.26,8.35815299835681,2.0434547492694
0.16,0.275,8.34742049987086,3.98670975304821
0.16,0.29,8.33663312887153,5.91473864672761
0.16,0.305,8.32580393312551,7.82414686034425
0.16,0.32,8.31494639414381,9.71172620095884
0.16,0.335,8.30407428190598,11.5744788150657
0.16,0.35,8.29320150610082,13.4096367453299
0.18,0.05,10.9426062065532,-24.4783672303202
0.18,0.065,10.9483282796228,-22.720470652568
0.18,0.08,10.9526787386648,-20.9306441041098
0.18,0.095,10.9555895216243,-19.111290404603
0.18,0.11,10.9569983104995,-17.2650536035192
0.18,0.125,10.95684950026,-15.3948041729137
0.18,0.14,10.9550951074228,-13.5036198399862
0.18,0.155,10.9516955944987,-11.594762251994
0.18,0.17,10.9466205799951,-9.6716498192527
0.18,0.185,10.9398494184092,-7.73782721345668
0.18,0.2,10.931371625351,-5.79693213605337
0.18,0.215,10.9211871375689,-3.85266007019063
0.18,0.23,10.9093063953109,-1.9087278183019
0.18,0.245,10.8957502477531,0.03116333533584
0.18,0.26,10.8805496791666,1.96336397161475
0.18,0.275,10.8637453691007,3.88431156519883
0.18,0.29,10.8453870959409,5.79056341558298
0.18,0.305,10.8255330068402,7.6788267877305
0.18,0.32,10.8042487710012,9.54598569458206
0.18,0.335,10.7816066463975,11.3891238670454
0.18,0.35,10.7576844823164,13.2055436137942
0.2,0.05,13.3295603968884,-24.2404326862696
0.2,0.065,13.349113983595,-22.5012893320362
0.2,0.08,13.3661422445696,-20.7312249374635
0.2,0.095,13.3805161794598,-18.9325793615274
0.2,0.11,13.3921170723524,-17.1079213493601
0.2,0.125,13.4008382150938,-15.2600342302262
0.2,0.14,13.4065865258092,-13.3918975608905
0.2,0.155,13.4092840153885,-11.5066649032436
0.2,0.17,13.4088690623957,-9.60763805887234
0.2,0.185,13.4052974546925,-7.69823821226956
0.2,0.2,13.3985431685425,-5.7819745464385
0.2,0.215,13.3885988572454,-3.86241099863537
0.2,0.23,13.3754760367044,-1.94313188623987
0.2,0.245,13.3592049582579,-0.0277071888861317
0.2,0.26,13.3398341754983,1.8803417290226
0.2,0.275,13.3174298160753,3.77757518129929
0.2,0.29,13.292074583608,5.6606662925515
0.2,0.305,13.2638665179746,7.52642956123883
0.2,0.32,13.2329175535596,9.37184631661962
0.2,0.335,13.1993519141303,11.194086651372
0.2,0.35,13.1633043921799,12.9905275383387
