target_x,target_y,pupil_x,pupil_y
-0.14,0.23,-35.6807361186299,61.0025782243028
-0.14,0.245,-35.658917765474,63.3798809526486
-0.14,0.26,-35.6062685627906,65.7112009286685
-0.14,0.275,-35.5233119034419,67.9926621257096
-0.14,0.29,-35.4107408407592,70.2207541343357
-0.14,0.305,-35.2694056466451,72.3923550228675
-0.14,0.32,-35.1002992579726,74.5047469617764
-0.14,0.335,-34.9045410672659,76.5556246256407
-0.14,0.35,-34.6833595260929,78.5430966234474
-0.12,0.05,-30.1450758623023,31.0899425146234
-0.12,0.065,-30.4471415945898,33.6587427859421
-0.12,0.08,-30.7274101852468,36.2411360808384
-0.12,0.095,-30.9845273263886,38.8322386437635
-0.12,0.11,-31.2172294438034,41.4269620458167
-0.12,0.125,-31.4243616300925,44.0200574499702
-0.12,0.14,-31.6048946082659,46.6061646860046
-0.12,0.155,-31.7579402401988,49.179865181608
-0.12,0.17,-31.882765121201,51.7357376132659
-0.12,0.185,-31.9788018394368,54.268414991194
-0.12,0.2,-32.0456575478281,56.7726417983492
-0.12,0.215,-32.0831195777762,59.2433297637849
-0.12,0.23,-32.0911579198293,61.6756108758542
-0.12,0.245,-32.0699245086027,64.0648863317613
-0.12,0.26,-32.0197493477604,66.4068702534959
-0.12,0.275,-31.9411336343567,68.6976272084262
-0.12,0.29,-31.8347401250874,70.9336028012112
-0.12,0.305,-31.7013810760881,73.1116468463107
-0.12,0.32,-31.5420041568822,75.2290289185862
-0.12,0.335,-31.357676778021,77.2834463166366
-0.12,0.35,-31.1495693005641,79.273024726917
-0.1,0.05,-26.6131274088712,31.5234871516994
-0.1,0.065,-26.8927965247558,34.1086432267333
-0.1,0.08,-27.1522987400097,36.7074115873692
-0.1,0.095,-27.3903636313048,39.31480687565
-0.1,0.11,-27.6058052649124,41.925633528088
-0.1,0.125,-27.7975392327446,44.5345315744673
-0.1,0.14,-27.9645987828181,47.1360274573352
-0.1,0.155,-28.1061495835727,49.724588874025
-0.1,0.17,-28.2215026722893,52.2946824479643
-0.1,0.185,-28.3101251874714,54.8408328770904
-0.1,0.2,-28.3716485409653,57.3576821099169
-0.1,0.215,-28.4058737690048,59.8400470563884
-0.1,0.23,-28.412773894631,62.2829743703954
-0.1,0.245,-28.3924932370184,64.6817909349423
-0.1,0.26,-28.345343709457,67.0321488333541
-0.1,0.275,-28.2717982504433,69.3300637966111
-0.1,0.29,-28.1724816317241,71.5719463777179
-0.1,0.305,-28.0481589584083,73.7546253500586
-0.1,0.32,-27.8997222494705,75.8753631363261
-0.1,0.335,-27.7281755236869,77.9318633250005
-0.1,0.35,-27.5346188364262,79.9222705959045
-0.08,0.05,-23.011554988357,31.923411889657
-0.08,0.065,-23.2673268911343,34.5217477697861
-0.08,0.08,-23.5046699608231,37.1336707832355
-0.08,0.095,-23.722409752133,39.754109951453
-0.08,0.11,-23.9194493957557,42.3777796433321
-0.08,0.125,-24.0947855098616,44.9992266920757
-0.08,0.14,-24.2475232804262,47.6128827115169
-0.08,0.155,-24.3768902755548,50.2131205726874
-0.08,0.17,-24.4822485709954,52.7943137998451
-0.08,0.185,-24.5631048049027,55.3508974750171
-0.08,0.2,-24.6191178387732,57.8774291420086
-0.08,0.215,-24.6501037755018,60.3686481536104
-0.08,0.23,-24.656038175861,62.8195319394383
-0.08,0.245,-24.6370554123931,65.2253477706618
-0.08,0.26,-24.5934452005401,67.5816987617494
-0.08,0.275,-24.5256464442694,69.8845630699148
-0.08,0.29,-24.4342386227448,72.1303255086109
-0.08,0.305,-24.3199310257113,74.3158010936626
-0.08,0.32,-24.1835501942094,76.4382503072916
-0.08,0.335,-24.0260259762104,78.4953861809173
-0.08,0.35,-23.8483766147366,80.4853735377693
-0.06,0.05,-19.3510103786259,32.2870825191251
-0.06,0.065,-19.5815670845149,34.8952400303324
-0.06,0.08,-19.7955272942604,37.5169133645742
-0.06,0.095,-19.9918234618521,40.1469635057377
-0.06,0.11,-20.1694581156534,42.7800335501428
-0.06,0.125,-20.3275184328089,45.4105968956285
-0.06,0.14,-20.4651900676514,48.0330107680617
-0.06,0.155,-20.5817698272292,50.6415740160875
-0.06,0.17,-20.6766768059058,53.2305878894406
-0.06,0.185,-20.7494616251401,55.7944183474033
-0.06,0.2,-20.7998134775563,58.3275583348127
-0.06,0.215,-20.82756474688,60.8246884216227
-0.06,0.23,-20.832693053431,63.2807342337032
-0.06,0.245,-20.8153206707716,65.6909192086926
-0.06,0.26,-20.7757113483432,68.0508113822147
-0.06,0.275,-20.7142646687973,70.3563631391208
-0.06,0.29,-20.6315081474865,72.6039431322458
-0.06,0.305,-20.5280873586991,74.7903598837422
-0.06,0.32,-20.4047544245684,76.9128768656197
-0.06,0.335,-20.2623552329369,78.9692191739605
-0.06,0.35,-20.1018157818622,80.9575721703491
-0.04,0.05,-15.6430916023572,32.6121718906618
-0.04,0.065,-15.8473297872736,35.226645489167
-0.04,0.08,-16.0368824728173,37.8545165294207
-0.04,0.095,-16.2107984053517,40.4905968764939
-0.04,0.11,-16.3681884072472,43.1294785862953
-0.04,0.125,-16.5082384320462,45.7655828930999
-0.04,0.14,-16.630221960417,48.3932146299121
-0.04,0.155,-16.7335113714023,51.006620987444
-0.04,0.17,-16.8175879385136,53.6000532969272
-0.04,0.185,-16.8820501314106,56.1678303488243
-0.04,0.2,-16.9266199517992,58.7044016483172
-0.04,0.215,-16.9511470950951,61.2044089664634
-0.04,0.23,-16.9556108052519,63.6627445805683
-0.04,0.245,-16.9401193686413,66.0746047063234
-0.04,0.26,-16.9049072814376,68.4355368010758
-0.04,0.275,-16.850330203929,70.741479660432
-0.04,0.29,-16.7768578912539,72.9887954978298
-0.04,0.305,-16.685065352932,75.17429351728
-0.04,0.32,-16.5756225452883,77.2952447981375
-0.04,0.335,-16.4492829328208,79.3493886080714
-0.04,0.35,-16.3068712631432,81.334930544271
-0.02,0.05,-11.900168564992,32.8967170225383
-0.02,0.065,-12.077226661335,35.5138936285272
-0.02,0.08,-12.2415715952101,38.1443022316481
-0.02,0.095,-12.3923759564483,40.7827255099785
-0.02,0.11,-12.5288660219369,43.4237257931158
-0.02,0.125,-12.6503331409412,46.0616945541459
-0.02,0.14,-12.7561445519827,48.6909073825509
-0.02,0.155,-12.8457533127954,51.3055833272445
-0.02,0.17,-12.9187070367869,53.8999472765755
-0.02,0.185,-12.9746551551465,56.468293864671
-0.02,0.2,-13.0133544684921,59.0050512852473
-0.02,0.215,-13.0346728025874,61.5048433473022
-0.02,0.23,-13.0385906536893,63.962548148259
-0.02,0.245,-13.0252007736697,66.3733518484649
-0.02,0.26,-12.9947057248608,68.7327962137646
-0.02,0.275,-12.947413503714,71.0368188399453
-0.02,0.29,-12.8837313971133,73.281785245253
-0.02,0.305,-12.804158293445,75.4645123436514
-0.02,0.32,-12.7092757130216,77.5822831244299
-0.02,0.335,-12.5997378477854,79.6328526672344
-0.02,0.35,-12.4762609249007,81.6144459036628
0,0.05,-8.13517859851075,33.1391673158556
0,0.065,-8.28445752307271,35.7553700268658
0,0.08,-8.42303834964689,38.3845932050699
0,0.095,-8.55022297411595,41.0216109181552
0,0.11,-8.66535831478419,43.6609777611823
0,0.125,-8.76784591603504,46.2970785451513
0,0.14,-8.85715107728738,48.9241834651433
0,0.155,-8.93281124049335,51.5365076312408
0,0.17,-8.99444337750563,54.1282736181166
0,0.185,-9.04175013694262,56.693775521281
0,0.2,-9.07452455480215,59.2274428887201
0,0.215,-9.09265316926873,61.7239028599924
0,0.23,-9.09611744205165,64.1780388813847
0,0.245,-9.08499344505345,66.5850444793234
0,0.26,-9.05944983460289,68.9404707565913
0,0.275,-9.01974419763895,71.2402665261001
0,0.29,-8.96621790376747,73.480810269511
0,0.305,-8.89928965691531,75.6589334428788
0,0.32,-8.81944795863259,77.7719349516276
0,0.335,-8.72724273618006,79.8175869400891
0,0.35,-8.62327639620913,81.7941323097926
0.02,0.05,-4.36139948931697,33.338421384923
0.02,0.065,-4.4825759020062,35.9499556646538
0.02,0.08,-4.59509257734128,38.5742547475516
0.02,0.095,-4.69838392902576,41.2061049152252
0.02,0.11,-4.79192057170731,43.8400752602731
0.02,0.125,-4.87521707441845,46.4705672593883
0.02,0.14,-4.94783933786553,49.0918697732186
0.02,0.155,-5.00941137671088,51.6982183605858
0.02,0.17,-5.05962130115527,54.28385756838
0.02,0.185,-5.09822630539413,56.8431046905917
0.02,0.2,-5.12505650040997,59.370413374717
0.02,0.215,-5.14001746618725,61.8604354183865
0.02,0.23,-5.14309144129608,64.3080791344886
0.02,0.245,-5.13433711585423,66.7085627782237
0.02,0.26,-5.1138880451384,69.0574617127574
0.02,0.275,-5.08194974924294,71.3507482331653
0.02,0.29,-5.0387956075332,73.5848232541616
0.02,0.305,-4.98476169910502,75.7565393752021
0.02,0.32,-4.92024076203133,77.8632151641616
0.02,0.335,-4.84567547314613,79.9026407986082
0.02,0.35,-4.76155125625082,81.8730754811428
0.04,0.05,-0.592209187422123,33.4938506011504
0.04,0.065,-0.685240595853408,36.0970513687526
0.04,0.08,-0.771654184952307,38.712720022205
0.04,0.095,-0.851017775217777,41.3356757172322
0.04,0.11,-0.922926531631341,43.9605240676673
0.04,0.125,-0.987008845050951,46.5817062910342
0.04,0.14,-1.04293193469919,49.1935536819309
0.04,0.155,-1.09040700655255,51.7903463107655
0.04,0.17,-1.12919381110027,54.3663746288384
0.04,0.185,-1.15910445622588,56.9160024920209
0.04,0.2,-1.18000635180514,59.4337300071569
0.04,0.215,-1.19182419112439,61.9142545683736
0.04,0.23,-1.19454090508354,64.3525284887209
0.04,0.245,-1.1881975630284,66.7438117447949
0.04,0.26,-1.17289223243184,69.0837185327042
0.04,0.275,-1.14877784192013,71.3682565756971
0.04,0.29,-1.11605913176073,73.5938583991699
0.04,0.305,-1.07498880041349,75.7574040962115
0.04,0.32,-1.02586297975999,77.8562354331708
0.04,0.335,-0.969016187660906,79.8881614174449
0.04,0.35,-0.904815912473347,81.8514557556733
0.06,0.05,3.15915764412539,33.6053082116967
0.06,0.065,3.09403613858029,36.1965861900376
0.06,0.08,3.03350650409305,38.7999976021309
0.06,0.095,2.97786892061235,41.4104145690926
0.06,0.11,2.92740499618815,44.0225005988024
0.06,0.125,2.88237373287456,46.6307590026578
0.06,0.14,2.84300767737801,49.2295864959775
0.06,0.155,2.80950936548082,51.8133309001249
0.06,0.17,2.78204817041257,54.3763516555015
0.06,0.185,2.76075765053426,56.9130816923718
0.06,0.2,2.74573348189903,59.4180891019894
0.06,0.215,2.73703204220075,61.8861370158623
0.06,0.23,2.73466968867307,64.312240139312
0.06,0.245,2.73862275210361,66.6917164936813
0.06,0.26,2.74882824014488,69.0202331004987
0.06,0.275,2.76518522009835,71.2938445724523
0.06,0.29,2.78755682845271,73.5090238471062
0.06,0.305,2.81577283536018,75.6626845952401
0.06,0.32,2.84963267445928,77.7521951557029
0.06,0.335,2.88890884005788,79.7753841112257
0.06,0.35,2.93335054692006,81.7305379203517
0.08,0.05,6.87984588567414,33.6731237552
0.08,0.065,6.84213291250376,36.2490094789507
0.08,0.08,6.80702064299586,38.8366610720963
0.08,0.095,6.77468084375925,41.4310227640613
0.08,0.11,6.74527528222223,44.0268362652241
0.08,0.125,6.71895347417099,46.6186881725065
0.08,0.14,6.69585052296369,49.2010623731077
0.08,0.155,6.67608510820502,51.7683963946482
0.08,0.17,6.65975768861985,54.315140447969
0.08,0.185,6.64694896647289,56.8358177592886
0.08,0.2,6.63771866613998,59.3250846824776
0.08,0.215,6.6321046624696,61.7777890551773
0.08,0.23,6.63012248530781,64.1890252977438
0.08,0.245,6.63176521404093,66.5541848595274
0.08,0.26,6.63700376293958,68.8690007874179
0.08,0.275,6.64578754199439,71.1295854162686
0.08,0.29,6.65804546878951,73.332460440937
0.08,0.305,6.67368729346401,75.4745789121462
0.08,0.32,6.69260519327937,77.553339007255
0.08,0.335,6.71467557844998,79.5665896857752
0.08,0.35,6.73976106322847,81.5126286135414
0.1,0.05,10.5575992662319,33.6980833673036
0.1,0.065,10.5465458307833,36.2552673984487
0.1,0.08,10.5361543450527,38.8238215853196
0.1,0.095,10.5264737264011,41.3987801196111
0.1,0.11,10.5175511590176,43.9749817920016
0.1,0.125,10.5094315185646,46.5471161286089
0.1,0.14,10.5021567988955,49.1097743045916
0.1,0.155,10.4957655548045,51.6575038211139
0.1,0.17,10.4902923739509,54.1848657414075
0.1,0.185,10.4857673928005,56.6864931355637
0.1,0.2,10.4822158694498,59.1571492934737
0.1,0.215,10.4796578246454,61.5917842309034
0.1,0.23,10.4781077618068,63.9855880538794
0.1,0.245,10.4775744727252,66.3340398459596
0.1,0.26,10.4780609336232,68.6329509032667
0.1,0.275,10.4795642947951,70.8785013605695
0.1,0.29,10.4820759578992,73.0672694866824
0.1,0.305,10.4855817452719,75.1962532204466
0.1,0.32,10.4900621439657,77.262883777608
0.1,0.335,10.4954926229958,79.265031442316
0.1,0.35,10.5018440120962,81.2010038899736
0.12,0.05,14.1809542664934,33.6813973663864
0.12,0.065,14.195588581533,36.2167655050344
0.12,0.08,14.2090145567657,38.7630852559407
0.12,0.095,14.2211655369221,41.3154970509103
0.12,0.11,14.231980993899,43.8689539020255
0.12,0.125,14.2414074946702,46.4182660402371
0.12,0.14,14.2493995859943,48.9581500819407
0.12,0.155,14.2559205682874,51.4832817540233
0.12,0.17,14.2609431321612,53.9883510287035
0.12,0.185,14.2644498370639,56.4681183858393
0.12,0.2,14.2664334112156,58.9174708300864
0.12,0.215,14.2668968655439,61.3314762675583
0.12,0.23,14.2658534135007,63.7054348782323
0.12,0.245,14.263326199957,66.0349262171865
0.12,0.26,14.2593478476308,68.3158509280953
0.12,0.275,14.2539598371268,70.5444661578411
0.12,0.29,14.2472117372672,72.7174139805731
0.12,0.305,14.2391603185241,74.8317424182193
0.12,0.32,14.2298685671655,76.884918885188
0.12,0.335,14.2194046372319,78.8748361549618
0.12,0.35,14.207840771418,80.7998111673059
0.14,0.05,17.73940203451,33.6246571712205
0.14,0.065,17.7785591242878,36.135319753659
0.14,0.08,17.8147201970308,38.6564980583166
0.14,0.095,17.8477116973646,41.1834532364583
0.14,0.11,17.8773735689199,43.7112676914931
0.14,0.125,17.9035616055855,46.2348880241528
0.14,0.14,17.9261496419284,48.749172235992
0.14,0.155,17.9450315161451,51.2489402699996
0.14,0.17,17.9601227467241,53.7290268029971
0.14,0.185,17.9713618688172,56.1843350779199
0.14,0.2,17.978711385776,58.6098904858058
0.14,0.215,17.9821583060891,61.0008925824844
0.14,0.23,17.9817142455924,63.3527642572765
0.14,0.245,17.9774150933544,65.6611968614904
0.14,0.26,17.9693202536188,67.9221902433456
0.14,0.275,17.957511489233,70.1320868276238
0.14,0.29,17.9420914061625,72.2875990841577
0.14,0.305,17.9231816279873,74.3858299817052
0.14,0.32,17.9009207208025,76.4242862635117
0.14,0.335,17.8754619270857,78.400884614818
0.14,0.35,17.8469707814182,80.3139510131051
0.16,0.05,21.2235139486178,33.5297840551032
0.16,0.065,21.2858684631769,36.0130987690142
0.16,0.08,21.3435339032426,38.5064814320047
0.16,0.095,21.3962395415987,41.0053264398187
0.16,0.11,21.4437349633772,43.5048586259721
0.16,0.125,21.4857936255448,46.0001743544612
0.16,0.14,21.5222161846535,48.4862865872112
0.16,0.155,21.5528334933227,50.9581730562581
0.16,0.17,21.5775091801869,53.410826524573
0.16,0.185,21.5961417308842,55.8393059976286
0.16,0.2,21.6086660061461,58.2387876838449
0.16,0.215,21.6150541475272,60.6046144733715
0.16,0.23,21.6153158433918,62.9323427396769
0.16,0.245,21.6094979462898,65.2177853487586
0.16,0.26,21.5976834587184,67.4570498930922
0.16,0.275,21.5799899198094,69.64657133377
0.16,0.29,21.556567251741,71.7831384407789
0.16,0.305,21.5275951284512,73.8639136402008
0.16,0.32,21.4932799590589,75.8864460977429
0.16,0.335,21.4538515705783,77.8486780994885
0.16,0.35,21.409559681249,79.7489449847788
0.18,0.05,24.6250288005897,33.39897248501
0.18,0.065,24.7091294479125,35.8525604808268
0.18,0.08,24.7869523075781,38.3157620439557
0.18,0.095,24.8581399180452,40.7841152986358
0.18,0.11,24.9223613297283,43.2529983327586
0.18,0.125,24.9793166918219,45.717668316388
0.18,0.14,25.0287415384285,48.1733043031542
0.18,0.155,25.0704106595482,50.6150529004116
0.18,0.17,25.1041414391467,53.0380758604627
0.18,0.185,25.1297965647958,55.4375985367072
0.18,0.2,25.1472860220427,57.808958089988
0.18,0.215,25.156568314809,60.1476503039876
0.18,0.23,25.1576508726142,62.4493739030772
0.18,0.245,25.1505896358025,64.7100713374768
0.18,0.26,25.1354878337159,66.9259651226763
0.18,0.275,25.1124939993364,69.0935889726111
0.18,0.29,25.0817992847286,71.2098131480067
0.18,0.305,25.0436341657063,73.2718636559447
0.18,0.32,24.9982646387957,75.2773351208049
0.18,0.335,24.9459880166177,77.2241973728836
0.18,0.35,24.8871284473432,79.1107959753511
0.2,0.05,27.9369018065612,33.2346308063852
0.2,0.065,28.0412059014416,35.6563862054857
0.2,0.08,28.1377552302022,38.0872991241749
0.2,0.095,28.2261164076357,40.5230598367085
0.2,0.11,28.3058881107007,42.9592082829397
0.2,0.125,28.3767065049335,45.3911711277798
0.2,0.14,28.4382503169327,47.8143022095489
0.2,0.155,28.4902454133541,50.2239256201299
0.2,0.17,28.5324687570137,52.6153805417809
0.2,0.185,28.5647516257955,54.9840668643997
0.2,0.2,28.5869819962,57.3254905569034
0.2,0.215,28.5991060212706,59.6353077439006
0.2,0.23,28.6011285593437,61.9093664682954
0.2,0.245,28.5931127394003,64.1437451857486
0.2,0.26,28.5751785829917,66.3347871536609
0.2,0.275,28.5475007243531,68.47912999392
0.2,0.29,28.5103053109958,70.5737299130325
0.2,0.305,28.463866177793,72.6158802115427
0.2,0.32,28.4085004097402,74.6032239154175
0.2,0.335,28.344563427214,76.5337605552322
0.2,0.35,28.272443724669,78.405847280412
