target_x,target_y,pupil_x,pupil_y
-0.08,0.2,-18.3550989050285,-10.9273181658492
-0.08,0.215,-18.3618764795596,-8.9579770587439
-0.08,0.23,-18.3504134967173,-6.98605026174786
-0.08,0.245,-18.3208485832963,-5.01567020245088
-0.08,0.26,-18.2734344710388,-3.05092626734928
-0.08,0.275,-18.2085333239486,-1.09582188885194
-0.08,0.29,-18.1266102374651,0.845765962373393
-0.08,0.305,-18.0282251302616,2.77012395214623
-0.08,0.32,-17.9140232989703,4.6737354480686
-0.08,0.335,-17.7847249340376,6.553308879639
-0.08,0.35,-17.6411139137947,8.40580097881588
-0.06,0.05,-14.8569688642843,-29.7250434021069
-0.06,0.065,-15.0145032806177,-27.9863011786096
-0.06,0.08,-15.1595616866249,-26.2099555432763
-0.06,0.095,-15.2913842446935,-24.3984372140927
-0.06,0.11,-15.4092640853773,-22.5544760440526
-0.06,0.125,-15.5125579556347,-20.6810869284721
-0.06,0.14,-15.6006963225881,-18.7815499519918
-0.06,0.155,-15.673192637772,-16.8593849141409
-0.06,0.17,-15.729651468534,-14.9183205800214
-0.06,0.185,-15.7697752383274,-12.9622592099792
-0.06,0.2,-15.7933693450052,-10.9952371141553
-0.06,0.215,-15.8003454855861,-9.02138214205076
-0.06,0.23,-15.7907230703857,-7.04486915292426
-0.06,0.245,-15.7646286812693,-5.06987458870387
-0.06,0.26,-15.7222935938777,-3.10053131327634
-0.06,0.275,-15.6640494559385,-1.1408848537865
-0.06,0.29,-15.5903222747268,0.805147885916555
-0.06,0.305,-15.5016249210131,2.73381648933286
-0.06,0.32,-15.3985483996423,4.64157067401429
-0.06,0.335,-15.2817521669113,6.52508910692799
-0.06,0.35,-15.1519537867739,8.38130297101677
-0.04,0.05,-12.3463294085771,-29.795138925401
-0.04,0.065,-12.4882243150536,-28.0561866262441
-0.04,0.08,-12.6189725975758,-26.2793834879443
-0.04,0.095,-12.7378902192577,-24.4671647905231
-0.04,0.11,-12.8443405751575,-22.6222684315009
-0.04,0.125,-12.9377441221259,-20.7477208412819
-0.04,0.14,-13.0175875227678,-18.8468170399189
-0.04,0.155,-13.0834320327678,-16.9230949703974
-0.04,0.17,-13.1349208676366,-14.9803044583208
-0.04,0.185,-13.171785310402,-13.0223713559427
-0.04,0.2,-13.193849353115,-11.0533576294953
-0.04,0.215,-13.2010327123422,-9.07741831779934
-0.04,0.23,-13.1933521153442,-7.09875642191367
-0.04,0.245,-13.1709208119063,-5.12157687758867
-0.04,0.26,-13.1339463341051,-3.15004078962378
-0.04,0.275,-13.0827265838132,-1.1882210916163
-0.04,0.29,-13.0176443902456,0.759939276986262
-0.04,0.305,-12.9391607252977,2.69066571502414
-0.04,0.32,-12.84780680488,4.60038600526339
-0.04,0.335,-12.7441753306667,6.48575944603428
-0.04,0.35,-12.628911138673,8.34370064172142
-0.02,0.05,-9.81074285717698,-29.8339078208835
-0.02,0.065,-9.93637705157372,-28.0963792248054
-0.02,0.08,-10.0522374491179,-26.3208809803464
-0.02,0.095,-10.1577212390253,-24.5098472409379
-0.02,0.11,-10.2522672389121,-22.6660165702101
-0.02,0.125,-10.335364398075,-20.7924178975133
-0.02,0.14,-10.4065598756081,-18.892350559743
-0.02,0.155,-10.4654664515864,-16.9693585655774
-0.02,0.17,-10.5117690393304,-15.0271994295503
-0.02,0.185,-10.5452300863403,-13.0698081379276
-0.02,0.2,-10.5656936802775,-11.1012570116328
-0.02,0.215,-10.5730882185772,-9.1257124000686
-0.02,0.23,-10.5674275500232,-7.14738928056894
-0.02,0.245,-10.5488105481945,-5.17050492056231
-0.02,0.26,-10.5174191350982,-3.19923280152093
-0.02,0.275,-10.4735148291644,-1.23765797575816
-0.02,0.29,-10.4174339398065,0.710265039937994
-0.02,0.305,-10.3495815773423,2.64075085874344
-0.02,0.32,-10.2704246803799,4.55021748177817
-0.02,0.335,-10.1804842844151,6.43531559808273
-0.02,0.35,-10.0803272702914,8.29295249421384
0,0.05,-7.25886536603752,-29.8409272580563
0,0.065,-7.36778714439937,-28.1064569931297
0,0.08,-7.4683387758525,-26.3340293711085
0,0.095,-7.56000270905869,-24.5260717569846
0,0.11,-7.64229702630116,-22.6853159826759
0,0.125,-7.71478273791292,-20.8147843702145
0,0.14,-7.77707071409395,-18.9177698359966
0,0.155,-7.82882804406347,-16.997810208487
0,0.17,-7.86978362703916,-15.0586571065304
0,0.185,-7.89973280852141,-13.1042399399648
0,0.2,-7.91854090714237,-11.138625795822
0,0.215,-7.9261455102159,-9.16597614531125
0,0.23,-7.92255745800124,-7.19050144682389
0,0.245,-7.90786048270828,-5.21641480508382
0,0.26,-7.88220951983113,-3.24788588248277
0,0.275,-7.84582775174284,-1.28899624258671
0,0.29,-7.79900249105592,0.656302775184741
0,0.305,-7.74208004898064,2.58422866658146
0,0.32,-7.6754597586731,4.4912020411085
0,0.335,-7.59958735092211,6.37387593538666
0,0.35,-7.51494788030451,8.22915973673009
0.02,0.05,-4.69959755868725,-29.8161179004154
0.02,0.065,-4.79153450910142,-28.086328078689
0.02,0.08,-4.87652260226533,-26.3187245010325
0.02,0.095,-4.95413207030975,-24.515722155819
0.02,0.11,-5.02396267032048,-22.6800388131915
0.02,0.125,-5.08564971883163,-20.8146811432453
0.02,0.14,-5.13886982426296,-18.9229249561559
0.02,0.155,-5.18334614812629,-17.0082896968833
0.02,0.17,-5.21885302811245,-15.0745075370008
0.02,0.185,-5.24521981547071,-13.1254876216367
0.02,0.2,-5.2623337933148,-11.1652762280233
0.02,0.215,-5.27014207988568,-9.19801376338047
0.02,0.23,-5.2686524460963,-7.22788966897812
0.02,0.245,-5.25793302557282,-5.2590963790328
0.02,0.26,-5.23811092439798,-3.29578352613242
0.02,0.275,-5.20936978533538,-1.34201355739209
0.02,0.29,-5.17194639286683,0.598280142111646
0.02,0.305,-5.12612643915627,2.5213316443971
0.02,0.32,-5.07223959010048,4.42357657928071
0.02,0.335,-5.01065401625289,6.30168130941142
0.02,0.35,-4.94177054938957,8.15256676219034
0.04,0.05,-2.1419246835147,-29.759747285314
0.04,0.065,-2.21678806449357,-28.0362343591769
0.04,0.08,-2.28612810799768,-26.2751805057084
0.04,0.095,-2.34960378658901,-24.4789828672749
0.04,0.11,-2.40689745586019,-22.6503379766819
0.04,0.125,-2.45771960653922,-20.7922279959441
0.04,0.14,-2.50181337825664,-18.9079011663016
0.04,0.155,-2.53895870085485,-17.0008465983491
0.04,0.17,-2.56897593436997,-15.0747637428187
0.04,0.185,-2.59172888966651,-13.1335270905302
0.04,0.2,-2.60712712784263,-11.1811468461253
0.04,0.215,-2.61512746212333,-9.22172648790792
0.04,0.23,-2.61573460681569,-7.25941826162108
0.04,0.245,-2.60900095683583,-5.2983777393295
0.04,0.26,-2.59502550190514,-3.34271861219555
0.04,0.275,-2.57395192149272,-1.39646886415327
0.04,0.29,-2.5459659238606,0.536470595454979
0.04,0.305,-2.51129192399914,2.45236388269312
0.04,0.32,-2.47018917375005,4.34767386847484
0.04,0.335,-2.42294746444536,6.21909106552346
0.04,0.35,-2.36988253662718,8.06355725985008
0.06,0.05,0.405245914855389,-29.672422654145
0.06,0.065,0.34736238683171,-27.9567447552019
0.06,0.08,0.29358573934917,-26.2039236870482
0.06,0.095,0.244168860118392,-24.4163334373153
0.06,0.11,0.199347351234768,-22.5966423616958
0.06,0.125,0.159336049159709,-20.7477995709462
0.06,0.14,0.124325719868294,-18.873015659616
0.06,0.155,0.0944800291237843,-16.9757379066875
0.06,0.17,0.0699328784100906,-15.0596202820973
0.06,0.185,0.0507861941933865,-13.1284887964286
0.06,0.2,0.0371082429412344,-11.1863029199245
0.06,0.215,0.0289325288973307,-9.23711396163678
0.06,0.23,0.0262573120540267,-7.28502142791197
0.06,0.245,0.0290457610858703,-5.33412846388017
0.06,0.26,0.0372267369648104,-3.38849751427763
0.06,0.275,0.0506961739016926,-1.45210732473227
0.06,0.29,0.0693190124682475,0.471187669880981
0.06,0.305,0.0929316157388579,2.37769463138378
0.06,0.32,0.121344588249178,4.26391549108432
0.06,0.335,0.154345907442229,6.12657540724607
0.06,0.35,0.191704273830223,7.96264608866921
0.08,0.05,2.93324313187499,-29.5550736261554
0.08,0.065,2.89206992943758,-27.8487386308517
0.08,0.08,2.85360905476945,-26.105776803619
0.08,0.095,2.81802734326774,-24.328533869299
0.08,0.11,2.78548032149469,-22.5196433802406
0.08,0.125,2.75610995928369,-20.6820132782534
0.08,0.14,2.73004253668965,-18.8188069692531
0.08,0.155,2.70738668937343,-16.9334190411514
0.08,0.17,2.68823168946187,-15.0294459523771
0.08,0.185,2.6726460181435,-13.1106522130407
0.08,0.2,2.66067627579451,-11.1809327621011
0.08,0.215,2.65234646552563,-9.24427240243086
0.08,0.23,2.64765767432209,-7.30470327686744
0.08,0.245,2.64658816179359,-5.36626145289737
0.08,0.26,2.64909385117771,-3.43294371084148
0.08,0.275,2.65510920634891,-1.50866561980941
0.08,0.29,2.66454846148946,0.402778086535848
0.08,0.305,2.67730716196275,2.29774992742134
0.08,0.32,2.69326396729453,4.172802122392
0.08,0.335,2.71228265495267,6.02470447596809
0.08,0.35,2.73421426818992,7.85046730057876
0.1,0.05,5.43377971907595,-29.4089256984023
0.1,0.065,5.4088831153696,-27.7133802393301
0.1,0.08,5.38533827213408,-25.9818347020145
0.1,0.095,5.36322941812276,-24.2166016800048
0.1,0.11,5.34263525768496,-22.4202736793057
0.1,0.125,5.32362788975012,-20.595709882592
0.1,0.14,5.30627178277131,-18.7460176330172
0.1,0.155,5.29062283586184,-16.8745287670488
0.1,0.17,5.27672755142547,-14.9847711176784
0.1,0.185,5.26462234747068,-13.080435690352
0.1,0.2,5.25433302874213,-11.1653401885661
0.1,0.215,5.24587443477953,-9.24338971552038
0.1,0.23,5.23925027534706,-7.31853559445793
0.1,0.245,5.23445315958208,-5.39473332660528
0.1,0.26,5.23146481395761,-3.47590073994482
0.1,0.275,5.23025648333535,-1.56587736052942
0.1,0.29,5.23078949951249,0.331614018827667
0.1,0.305,5.23301599947724,2.21300270226647
0.1,0.32,5.23687976627086,4.07490165556189
0.1,0.335,5.24231717145913,5.91413469555108
0.1,0.35,5.24925818460466,7.72775891574379
0.12,0.05,7.89908348995059,-29.2354660534126
0.12,0.065,7.88988139976373,-27.5520856659398
0.12,0.08,7.88071553924756,-25.8334326948072
0.12,0.095,7.87159215978146,-24.0817820119658
0.12,0.11,7.86251751528126,-22.2996792789425
0.12,0.125,7.85349786111046,-20.4899279434765
0.12,0.14,7.84453945114925,-18.6555711895778
0.12,0.155,7.83564853633981,-16.7998689741625
0.12,0.17,7.82683135789061,-14.9262704608538
0.12,0.185,7.81809414027866,-13.038382332771
0.12,0.2,7.80944307871314,-11.1399336308043
0.12,0.215,7.80088432236072,-9.23473790391498
0.12,0.23,7.79242395395699,-7.32665356578286
0.12,0.245,7.78406796275671,-5.41954342806714
0.12,0.26,7.77582221494545,-3.51723440438085
0.12,0.275,7.76769241878216,-1.62347837148628
0.12,0.29,7.75968408657859,0.258084891125959
0.12,0.305,7.75180249590505,2.12396185208683
0.12,0.32,7.74405264819408,3.97083577064368
0.12,0.335,7.73643923014226,5.79559307906896
0.12,0.35,7.72896657400338,7.59534522300394
0.14,0.05,10.3220076332164,-29.0364035177849
0.14,0.065,10.3277887551693,-27.3664840766675
0.14,0.08,10.3323454130518,-25.662109441025
0.14,0.095,10.3356114855393,-23.9255124841235
0.14,0.11,10.3375260662677,-22.1591867239251
0.14,0.125,10.3380344376882,-20.3658735808745
0.14,0.14,10.3370889896377,-18.5485448478048
0.14,0.155,10.3346500594573,-16.7103805074962
0.14,0.17,10.3306866636984,-14.8547421948369
0.14,0.185,10.3251770992911,-12.98514276629
0.14,0.2,10.3181093959115,-11.1052125858178
0.14,0.215,10.3094815986401,-9.21866327385309
0.14,0.23,10.2993018769729,-7.32924976005515
0.14,0.245,10.2875884513063,-5.44073155242045
0.14,0.26,10.274369340553,-3.55683416352091
0.14,0.275,10.2596819400406,-1.68121161645218
0.14,0.29,10.2435724424786,0.182589095377843
0.14,0.305,10.2260951200154,2.03116081195013
0.14,0.32,10.20731149357,3.86126560777689
0.14,0.335,10.18728941063,5.66986026981657
0.14,0.35,10.1661020619231,7.45411747780957
0.16,0.05,12.6961171067091,-28.8136247179635
0.16,0.065,12.7160623266629,-27.1583752801053
0.16,0.08,12.733585613007,-25.4695662753951
0.16,0.095,12.7485548241277,-23.7493846483232
0.16,0.11,12.7608478826393,-22.0002670149988
0.16,0.125,12.7703546079963,-20.2248872119389
0.16,0.14,12.7769784442258,-18.4261393342659
0.16,0.155,12.780638036697,-16.6071163968379
0.16,0.17,12.781268608309,-14.7710849065151
0.16,0.185,12.7788230938285,-12.9214557814712
0.16,0.2,12.7732729938808,-11.0617521936348
0.16,0.215,12.7646089229274,-9.19557503049845
0.16,0.23,12.7528408296438,-7.32656676751509
0.16,0.245,12.7379978841784,-5.45837460090335
0.16,0.26,12.7201280355206,-3.59461372019166
0.16,0.275,12.6992972524409,-1.73883158324484
0.16,0.29,12.6755884740001,0.10552598603639
0.16,0.305,12.649100303571,1.93514614687894
0.16,0.32,12.6199454856362,3.74687720743335
0.16,0.335,12.5882492134501,5.53775311340989
0.16,0.35,12.5541473141262,7.30501390336638
0.18,0.05,15.0157496258287,-28.5691485160615
0.18,0.065,15.0489546179691,-26.9296856450499
0.18,0.08,15.0786103023142,-25.2576249682673
0.18,0.095,15.1045253824517,-23.5551039484566
0.18,0.11,15.1265230755459,-21.8244981146972
0.18,0.125,15.1444436787271,-20.0684089327301
0.18,0.14,15.1581469876073,-18.2896474516266
0.18,0.155,15.1675145001407,-16.4912138614552
0.18,0.17,15.172451339747,-14.676273236547
0.18,0.185,15.1728878394888,-12.8481278754866
0.18,0.2,15.1687807394356,-11.0101867761734
0.18,0.215,15.1601139554998,-9.16593289617099
0.18,0.23,15.1468988979704,-7.3188889296785
0.18,0.245,15.1291743258254,-5.4725823947684
0.18,0.26,15.1070057449254,-3.63051084229429
0.18,0.275,15.080484367449,-1.79610798912232
0.18,0.29,15.0497256660407,0.0272884623667411
0.18,0.305,15.0148675705464,1.83646663708676
0.18,0.32,14.9760683597014,3.62836734399446
0.18,0.335,14.9335043128931,5.40010751078183
0.18,0.35,14.8873671861964,7.14899985688367
0.2,0.05,17.2760512527875,-28.3050806945852
0.2,0.065,17.3215492670275,-26.6824242989715
0.2,0.08,17.3624460048778,-25.0281857819459
0.2,0.095,17.3984981697376,-23.3444499721797
0.2,0.11,17.4294809969315,-21.6335277206662
0.2,0.125,17.4551914313129,-19.8979441199035
0.2,0.14,17.4754511163277,-18.1404227939048
0.2,0.155,17.4901091134922,-16.3638663913147
0.2,0.17,17.4990442735558,-14.5713335431001
0.2,0.185,17.5021671911226,-12.7660126702166
0.2,0.2,17.4994216802475,-10.9511931403188
0.2,0.215,17.4907857261481,-9.13023437771982
0.2,0.23,17.4762718830217,-7.30653360004264
0.2,0.245,17.455927105197,-5.48349291284522
0.2,0.26,17.429832016279,-3.66448650966362
0.2,0.275,17.3980996406204,-1.85282872101898
0.2,0.29,17.3608736371794,-0.0517436088502652
0.2,0.305,17.3183260897995,1.73566325512611
0.2,0.32,17.2706549206716,3.50643028533702
0.2,0.335,17.2180810022592,5.25776221387854
0.2,0.35,17.160845047538,6.98704893617401
