target_x,target_y,pupil_x,pupil_y
-0.14,0.08,-1.31717827899305,-19.0454383753599
-0.14,0.095,-1.35213091394668,-17.73843704071
-0.14,0.11,-1.38286716918408,-16.4090205131372
-0.14,0.125,-1.40921011078788,-15.0592725463566
-0.14,0.14,-1.43100412921439,-13.6914511168474
-0.14,0.155,-1.44811738599431,-12.3079714778052
-0.14,0.17,-1.46044394645768,-10.9113859158675
-0.14,0.185,-1.46790553354562,-9.50436056428159
-0.14,0.2,-1.4704528459579,-8.08964973992046
-0.14,0.215,-1.46806639689927,-6.67006837086426
-0.14,0.23,-1.46075684689255,-5.24846315665252
-0.14,0.245,-1.44856481846092,-3.82768315569979
-0.14,0.26,-1.43156019740579,-2.41055051199073
-0.14,0.275,-1.40984095030635,-0.99983202539131
-0.14,0.29,-1.38353148923171,0.401787778841949
-0.14,0.305,-1.35278064308739,1.79173147874048
-0.14,0.32,-1.31775929819154,3.16755099078002
-0.14,0.335,-1.27865777521767,4.5269468082254
-0.14,0.35,-1.23568302614845,5.86778397092401
-0.12,0.05,0.554424433338732,-21.6635683063583
-0.12,0.065,0.5223541146879,-20.4009838304924
-0.12,0.08,0.493179848773834,-19.1119076362262
-0.12,0.095,0.467063066595573,-17.7980610214963
-0.12,0.11,0.444153116132252,-16.461369181683
-0.12,0.125,0.424585057510482,-15.1039512847423
-0.12,0.14,0.408477584915327,-13.728106742234
-0.12,0.155,0.395931132719496,-12.3362977801046
-0.12,0.17,0.387026225448155,-10.9311285456866
-0.12,0.185,0.381822122120986,-9.51532111925825
-0.12,0.2,0.380355799733333,-8.09168891996759
-0.12,0.215,0.382641309684633,-6.6631081015856
-0.12,0.23,0.388669529156002,-5.23248761555057
-0.12,0.245,0.39840831465713,-3.8027386728609
-0.12,0.26,0.411803055597148,-2.37674435616427
-0.12,0.275,0.42877760485399,-0.957330125003438
-0.12,0.29,0.449235558118823,0.452764092966356
-0.12,0.305,0.473061838544335,1.85090959839754
-0.12,0.32,0.5001245381188,3.23461187814426
-0.12,0.335,0.530276956210515,4.60153041551142
-0.12,0.35,0.563359779615407,5.94949506497153
-0.1,0.05,2.36912262374849,-21.7219546331741
-0.1,0.065,2.34827972198705,-20.4545263299174
-0.1,0.08,2.32938090901788,-19.1601982523473
-0.1,0.095,2.31253342414249,-17.8407107255604
-0.1,0.11,2.29783636304346,-16.4980135853723
-0.1,0.125,2.2853791995874,-15.1342561407146
-0.1,0.14,2.27524039323719,-13.751773180406
-0.1,0.155,2.26748612203883,-12.353067126144
-0.1,0.17,2.26216918003711,-10.9407865743788
-0.1,0.185,2.25932807438438,-9.51770160775635
-0.1,0.2,2.25898635168526,-8.0866763863009
-0.1,0.215,2.26115217669087,-6.65063963871229
-0.1,0.23,2.26581817825074,-5.21255376320478
-0.1,0.245,2.2729615660423,-3.77538330268814
-0.1,0.26,2.28254451743945,-2.3420635803531
-0.1,0.275,2.29451481737749,-0.915470272494681
-0.1,0.29,2.30880673438356,0.501609353802158
-0.1,0.305,2.32534209833614,1.90650289091646
-0.1,0.32,2.34403155048039,3.29667637734178
-0.1,0.335,2.36477592497358,4.66975459684186
-0.1,0.35,2.38746772171717,6.02353779730645
-0.08,0.05,4.20318062578466,-21.7589938376907
-0.08,0.065,4.19398371357295,-20.4878253176999
-0.08,0.08,4.18574779677685,-19.1894294722705
-0.08,0.095,4.17852236752737,-17.8655618953803
-0.08,0.11,4.1723529036037,-16.5181923268965
-0.08,0.125,4.16728018642196,-15.1494945274466
-0.08,0.14,4.16333966155953,-13.7618320688632
-0.08,0.155,4.16056086065461,-12.3577401427398
-0.08,0.17,4.15896690301529,-10.9399036328919
-0.08,0.185,4.15857409182024,-9.51113184380193
-0.08,0.2,4.1593916191351,-8.07433041176199
-0.08,0.215,4.16142138988562,-6.63247104105803
-0.08,0.23,4.16465797109543,-5.1885598012381
-0.08,0.245,4.16908866757132,-3.74560477693163
-0.08,0.26,4.17469372276777,-2.30658389025306
-0.08,0.275,4.18144663706328,-0.874413697022443
-0.08,0.29,4.18931459492013,0.548080087432006
-0.08,0.305,4.1982589843464,1.95818965999327
-0.08,0.32,4.20823599481392,3.35334923428414
-0.08,0.335,4.21919727502072,4.73115574073673
-0.08,0.35,4.2310906293239,6.08938582189015
-0.06,0.05,6.05071114222827,-21.7739009693392
-0.06,0.065,6.05346931457651,-20.5001311356692
-0.06,0.08,6.05618254458363,-19.1988927084777
-0.06,0.095,6.0588398752796,-17.8719526542994
-0.06,0.11,6.06143060635252,-16.5212956372601
-0.06,0.125,6.06394446115328,-15.1491138291006
-0.06,0.14,6.0663717535432,-13.75779253525
-0.06,0.155,6.0687035471842,-12.3498917372979
-0.06,0.17,6.0709318049267,-10.9281238022083
-0.06,0.185,6.07304952080346,-9.49532775823575
-0.06,0.2,6.07505083166019,-8.0544406776107
-0.06,0.215,6.0769311041325,-6.60846682556232
-0.06,0.23,6.0786869944107,-5.16044533225013
-0.06,0.245,6.08031647815845,-3.71341720305715
-0.06,0.26,6.08181885161144,-2.27039250788139
-0.06,0.275,6.08319470244086,-0.834318577452997
-0.06,0.29,6.08444585456787,0.591950020083693
-0.06,0.305,6.0855752868784,2.00567902882218
-0.06,0.32,6.08658703155436,3.40427900589641
-0.06,0.335,6.08748605637295,4.78532632300387
-0.06,0.35,6.0882781328289,6.14658036593059
-0.04,0.05,7.90551928658628,-21.7661041746624
-0.04,0.065,7.92042152043382,-20.4908987840114
-0.04,0.08,7.93425898301924,-19.1880743201924
-0.04,0.095,7.94695854334309,-17.8594051215368
-0.04,0.11,7.95845168634394,-16.5068856074614
-0.04,0.125,7.96867556444697,-15.1327200457145
-0.04,0.14,7.9775740042156,-13.7393080662542
-0.04,0.155,7.98509843647534,-12.3292260221884
-0.04,0.17,7.99120872097923,-10.9052044497729
-0.04,0.185,7.99587383905815,-9.47010203279625
-0.04,0.2,7.99907242981673,-8.02687662198504
-0.04,0.215,8.00079315156391,-6.57855398038655
-0.04,0.23,8.0010348570175,-5.12819502595305
-0.04,0.245,7.99980657493624,-3.67886240184105
-0.04,0.26,7.99712730045687,-2.23358723503459
-0.04,0.275,7.99302560292187,-0.79533692076174
-0.04,0.29,7.98753906448762,0.633015270508511
-0.04,0.305,7.98071357120645,2.0487180675708
-0.04,0.32,7.97260248049175,3.44916696090651
-0.04,0.335,7.96326569301079,4.83192540297471
-0.04,0.35,7.95276865839312,6.19474213750201
-0.02,0.05,9.76120373364502,-21.7352639499724
-0.02,0.065,9.78831144061689,-20.4598065979761
-0.02,0.08,9.81333007011181,-19.156673532742
-0.02,0.095,9.83612365771614,-17.8276423933216
-0.02,0.11,9.85656524652466,-16.4747120550654
-0.02,0.125,9.87453883775292,-15.1000923751896
-0.02,0.14,9.88994125166126,-13.7061896492996
-0.02,0.155,9.90268384107758,-12.2955878773245
-0.02,0.17,9.91269400403346,-10.8710260942407
-0.02,0.185,9.91991644620249,-9.43537217275803
-0.02,0.2,9.92431414942324,-7.99159365341734
-0.02,0.215,9.92586901263847,-6.54272628141832
-0.02,0.23,9.9245821435514,-5.09184102636464
-0.02,0.245,9.92047379043746,-3.64201042840209
-0.02,0.26,9.9135829183995,-2.19627513472228
-0.02,0.275,9.9039664454321,-0.757611478218301
-0.02,0.29,9.89169816629854,0.671099101851293
-0.02,0.305,9.87686740337251,2.08709809204248
-0.02,0.32,9.859577430057,3.48777479180521
-0.02,0.335,9.83994371896211,4.87068760408061
-0.02,0.35,9.81809206893287,6.233581417141
0,0.05,11.6112676988986,-21.6812860498604
0,0.065,11.6505109493874,-20.4067687512075
0,0.08,11.6866459815248,-19.1046144065844
0,0.095,11.7194744508502,-17.7765998472974
0,0.11,11.7488113866931,-16.424723036499
0,0.125,11.7744880349508,-15.0511928138572
0,0.14,11.7963545653444,-13.6584143490578
0,0.155,11.8142825623887,-12.2489704031464
0,0.17,11.82816721906,-10.8255986518044
0,0.185,11.8379291646248,-9.39116548025078
0,0.2,11.8435158605378,-7.94863680480096
0,0.215,11.8449025186106,-6.50104659991863
0,0.23,11.8420925074692,-5.05146391210806
0,0.245,11.8351172353278,-3.60295919908724
0,0.26,11.8240355125994,-2.15857086496192
0,0.275,11.8089324193827,-0.72127284097708
0,0.29,11.7899177193674,0.706055988486815
0,0.305,11.7671238749442,2.12065980603089
0,0.32,11.7407037329387,3.51993073250998
0,0.335,11.7108279556715,4.90143009630672
0,0.35,11.6776822769344,6.26290579110342
0.02,0.05,13.4492353683203,-21.6043272361449
0.02,0.065,13.5004130638088,-20.3319407830957
0.02,0.08,13.5474781920543,-19.0320510743926
0.02,0.095,13.5901715953028,-17.7064300211296
0.02,0.11,13.6282517741759,-16.3570693005086
0.02,0.125,13.6614985924036,-14.9861701204268
0.02,0.14,13.6897168025554,-13.5961287247781
0.02,0.155,13.7127392852468,-12.1895177398417
0.02,0.17,13.7304299025559,-10.7690636139519
0.02,0.185,13.7426858682282,-9.33762055853238
0.02,0.2,13.7494395570591,-7.89814154121573
0.02,0.215,13.7506596892058,-6.45364700591802
0.02,0.23,13.746351847401,-5.00719209394553
0.02,0.245,13.7365583116702,-3.56183319942744
0.02,0.26,13.7213572162952,-2.12059472067199
0.02,0.275,13.7008610619265,-0.686436852281432
0.02,0.29,13.6752146368936,0.737774790147344
0.02,0.305,13.6445924195761,2.14929700993967
0.02,0.32,13.6091955516963,3.54553374288858
0.02,0.335,13.569248480171,4.92405719565803
0.02,0.35,13.5249953708159,6.28262510082116
0.04,0.05,15.2687689302944,-21.5047934500286
0.04,0.065,15.3315529725787,-20.2357177413953
0.04,0.08,15.3892442522971,-18.9393658521253
0.04,0.095,15.4415254347428,-17.6175006901065
0.04,0.11,15.4881009904127,-16.2721023307855
0.04,0.125,15.5287017112493,-14.9053578228966
0.04,0.14,15.5630890045437,-13.5196468006606
0.04,0.155,15.5910588364603,-12.1175230031508
0.04,0.17,15.6124452008877,-10.7016919512318
0.04,0.185,15.6271229998649,-9.27498518617709
0.04,0.2,15.6350102385916,-7.8403316109887
0.04,0.215,15.6360694582054,-6.40072660026618
0.04,0.23,15.6303083576519,-4.95919963843916
0.04,0.245,15.6177795820389,-3.51878130652658
0.04,0.26,15.5985796880955,-2.08247046421203
0.04,0.275,15.5728473230971,-0.653202457239731
0.04,0.29,15.540760685093,0.766180872172664
0.04,0.305,15.5025343511657,2.17295867912622
0.04,0.32,15.4584155820901,3.56455553495792
0.04,0.335,15.4086802227842,4.93856232636018
0.04,0.35,15.3536283243419,6.29275333186656
0.06,0.05,17.0637812551833,-21.3833304377001
0.06,0.065,17.1377245192803,-20.1187249724054
0.06,0.08,17.2056278397669,-18.827160258904
0.06,0.095,17.2671193214027,-17.5103861818069
0.06,0.11,17.3218528309636,-16.1703660198929
0.06,0.125,17.3695132548021,-14.8092663148157
0.06,0.14,17.4098214944393,-13.4294426433459
0.06,0.155,17.4425390493361,-12.033421395556
0.06,0.17,17.4674720460505,-10.6238778056764
0.06,0.185,17.4844745807009,-9.20361063165738
0.06,0.2,17.4934512632239,-7.77551401357468
0.06,0.215,17.4943588758879,-6.3425471595023
0.06,0.23,17.4872070884307,-4.90770260064481
0.06,0.245,17.4720582056655,-3.47397381418752
0.06,0.26,17.4490259588824,-2.04432303805289
0.06,0.275,17.4182733832056,-0.621650087241706
0.06,0.29,17.3800098598807,0.791237071757119
0.06,0.305,17.3344874231166,2.19164931226053
0.06,0.32,17.2819964569549,3.57704033948043
0.06,0.335,17.222860920159,4.94502724809481
0.06,0.35,17.1574332444472,6.29340734740985
0.08,0.05,18.8285395281314,-21.2408073027513
0.08,0.065,18.913087227759,-19.9818020307839
0.08,0.08,18.9906889583181,-18.6962394101592
0.08,0.095,19.060922735849,-17.3858523816929
0.08,0.11,19.1233960547122,-16.0525824133516
0.08,0.125,19.1777518038798,-14.6985694577643
0.08,0.14,19.2236738797302,-13.3261379361729
0.08,0.155,19.260892331839,-11.9377788560911
0.08,0.17,19.2891878824682,-10.536128304961
0.08,0.185,19.3083956734081,-9.12394270497637
0.08,0.2,19.3184081152414,-7.70407134397494
0.08,0.215,19.3191767424352,-6.27942681045035
0.08,0.23,19.3107130103022,-4.8529540481594
0.08,0.245,19.293088006936,-3.42759880368591
0.08,0.26,19.2664310923124,-2.0062762606668
0.08,0.275,19.2309275138112,-0.591840642335774
0.08,0.29,19.1868150822542,0.812943484987572
0.08,0.305,19.1343800225163,2.20542755632929
0.08,0.32,19.0739521366817,3.58310245113476
0.08,0.335,19.0058994339385,4.94361861279013
0.08,0.35,18.930622389305,6.28480255417404
0.1,0.05,20.557755765058,-21.0782938681443
0.1,0.065,20.6522596061544,-19.8259805796249
0.1,0.08,20.7389598493765,-18.5475906396056
0.1,0.095,20.8173895891908,-17.2448362561375
0.1,0.11,20.8871148347573,-15.9196323131338
0.1,0.125,20.9477409857227,-14.5740864375983
0.1,0.14,20.9989189677799,-13.2104852473043
0.1,0.155,21.0403508539881,-11.831276883109
0.1,0.17,21.0717947958136,-10.4390500644625
0.1,0.185,21.0930691089568,-9.03651004044438
0.1,0.2,21.1040553771439,-7.62645193370071
0.1,0.215,21.1047004714363,-6.21173207762206
0.1,0.23,21.0950174152705,-4.79523803520947
0.1,0.245,21.0750850669367,-3.37985803826568
0.1,0.26,21.0450466323875,-1.96845060662838
0.1,0.275,21.0051070612207,-0.563815097485651
0.1,0.29,20.9555294172593,0.831336117888436
0.1,0.305,20.8966303462794,2.21440321927019
0.1,0.32,20.8287747901268,3.58292172279839
0.1,0.335,20.7523701130932,4.93458207443589
0.1,0.35,20.6678598170938,6.26724577174856
0.12,0.05,22.246661028523,-20.8970330526805
0.12,0.065,22.3503954227734,-19.6524574729282
0.12,0.08,22.4455231773699,-18.3823575092967
0.12,0.095,22.5315381554377,-17.0884210183454
0.12,0.11,22.607970253475,-15.7725318157709
0.12,0.125,22.6743923304802,-14.43675988266
0.12,0.14,22.7304267672541,-13.0833479227091
0.12,0.155,22.7757514654426,-11.7146943768977
0.12,0.17,22.8101051074601,-10.33333312923
0.12,0.185,22.833291510177,-8.94191026072945
0.12,0.2,22.8451829302605,-7.54315832639938
0.12,0.215,22.8457222123794,-6.13986872892594
0.12,0.23,22.8349237080293,-4.73486284166181
0.12,0.245,22.8128729349078,-3.33096258313503
0.12,0.26,22.7797249909023,-1.93096116435611
0.12,0.275,22.735701777131,-0.537594719881055
0.12,0.29,22.6810881273538,0.846484513297496
0.12,0.305,22.6162269719362,2.21873287128869
0.12,0.32,22.541513693145,3.57673729229811
0.12,0.335,22.4573898477023,4.91823430776965
0.12,0.35,22.3643364416389,6.24112572126323
0.14,0.05,23.891061256437,-20.6984096860854
0.14,0.065,24.0032407874371,-19.4625644248277
0.14,0.08,24.1060702643151,-18.2018105844501
0.14,0.095,24.1990103462906,-16.9178082534041
0.14,0.11,24.2815604989597,-15.612406035536
0.14,0.125,24.3532662669548,-14.2876314189977
0.14,0.14,24.4137261503968,-12.9456776878661
0.14,0.155,24.4625978877176,-11.5888874807198
0.14,0.17,24.4996039554024,-10.2197332201443
0.14,0.185,24.5245361192479,-8.84079476122038
0.14,0.2,24.5372588839425,-7.45473470088499
0.14,0.215,24.5377117361022,-6.06427189873135
0.14,0.23,24.5259101020398,-4.67215381965634
0.14,0.245,24.5019449907261,-3.28112836140361
0.14,0.26,24.465981336134,-1.89391584731686
0.14,0.275,24.4182550958497,-0.51318185061338
0.14,0.29,24.3590692049483,0.858488519551096
0.14,0.305,24.2887885169277,2.21861430955477
0.14,0.32,24.2078338940619,3.5648399135579
0.14,0.335,24.1166756275958,4.89495339388182
0.14,0.35,24.0158263796739,6.206901667453
0.16,0.05,25.4873737625345,-20.4839172885738
0.16,0.065,25.6071710968878,-19.2577357608123
0.16,0.08,25.7169384240693,-18.0073164196381
0.16,0.095,25.8161093823426,-16.7342884062293
0.16,0.11,25.9041588205475,-15.4404613441602
0.16,0.125,25.9806103088126,-14.1278159022376
0.16,0.14,26.0450432269637,-12.7984910965031
0.16,0.155,26.0970992325649,-11.4547684445567
0.16,0.17,26.1364879184981,-10.0990531845351
0.16,0.185,26.1629914860164,-8.73385288464857
0.16,0.2,26.1764682901734,-7.3617538698224
0.16,0.215,26.1768551392694,-5.98539597329511
0.16,0.23,26.1641682767186,-4.60744618816529
0.16,0.245,26.1385030160437,-3.23057184106335
0.16,0.26,26.1000320376572,-1.85741391823017
0.16,0.275,26.0490024102877,-0.490561172850639
0.16,0.29,25.9857314342008,0.867474401804591
0.16,0.305,25.9106014389161,2.21428020413648
0.16,0.32,25.8240537011438,3.54756331420273
0.16,0.335,25.72658166351,4.86516808854039
0.16,0.35,25.6187236502401,6.16509080927959
0.18,0.05,27.0326445969313,-20.2551243188217
0.18,0.065,27.1592080831603,-19.0394757279297
0.18,0.08,27.2751276875728,-17.8003061928157
0.18,0.095,27.3798161934374,-16.5392109939356
0.18,0.11,27.4727296192395,-15.2579574166387
0.18,0.125,27.5533748613047,-13.9584755320335
0.18,0.14,27.6213168970894,-12.6428459295235
0.18,0.155,27.6761853447375,-11.3132845048722
0.18,0.17,27.7176801957571,-9.97212451743492
0.18,0.185,27.7455765461042,-8.62179621846096
0.18,0.2,27.7597281815822,-7.26480445109794
0.18,0.215,27.7600699026731,-5.90370469441352
0.18,0.23,27.746618518548,-4.54107809045379
0.18,0.245,27.7194724767597,-3.17950602644251
0.18,0.26,27.6788101428243,-1.82154486026941
0.18,0.275,27.6248867881506,-0.469701371520519
0.18,0.29,27.5580303839208,0.873590517707641
0.18,0.305,27.4786363316888,2.20599126027135
0.18,0.32,27.3871612976869,3.52527502194077
0.18,0.335,27.2841163261185,4.82934650682599
0.18,0.35,27.1700594316641,6.11625503308391
0.2,0.05,28.5245479357254,-20.0136412712551
0.2,0.065,28.6570182352844,-18.8093267111488
0.2,0.08,28.7782982881039,-17.5822452848792
0.2,0.095,28.8877860181738,-16.3339557917582
0.2,0.11,28.9849242255039,-15.0661802517968
0.2,0.125,29.0692082641574,-13.7807949314058
0.2,0.14,29.1401932642939,-12.4798185336115
0.2,0.155,29.197500700785,-11.1653976572892
0.2,0.17,29.240824125083,-9.83978972464145
0.2,0.185,29.2699338924711,-8.50534366686239
0.2,0.2,29.2846807399194,-7.16447873442959
0.2,0.215,29.2849981074989,-5.81966187607589
0.2,0.23,29.2709031289957,-4.47338417729826
0.2,0.245,29.2424962643283,-3.12813689206142
0.2,0.26,29.1999595848446,-1.78638760709866
0.2,0.275,29.1435537683554,-0.450557075228403
0.2,0.29,29.0736138998917,0.877002778366949
0.2,0.305,28.9905442066055,2.19402922432691
0.2,0.32,28.8948118865498,3.49836707971856
0.2,0.335,28.7869402094054,4.78798473199553
0.2,0.35,28.6675010804604,6.06098761288661
