target_x,target_y,pupil_x,pupil_y
-0.1,0.26,-81.2014999411341,-28.8026128391008
-0.1,0.275,-80.9440937302418,-25.9048219007847
-0.1,0.29,-80.6286129995677,-23.0158658561177
-0.1,0.305,-80.2570435469351,-20.1414645831631
-0.1,0.32,-79.8316556893908,-17.2871149506697
-0.1,0.335,-79.3549689080423,-14.458043587019
-0.1,0.35,-78.8297141051412,-11.6591662472616
-0.08,0.05,-75.3285115860251,-68.2365325351164
-0.08,0.065,-75.8804334517528,-65.8081137060097
-0.08,0.08,-76.3852546423924,-63.3158803508874
-0.08,0.095,-76.8402904765048,-60.7628228293799
-0.08,0.11,-77.2430557298012,-58.1523936732169
-0.08,0.125,-77.5913023157528,-55.4884956348291
-0.08,0.14,-77.8830549204648,-52.7754613134666
-0.08,0.155,-78.1166435416623,-50.0180243252782
-0.08,0.17,-78.2907319247147,-47.2212822616982
-0.08,0.185,-78.4043409710063,-44.3906519928302
-0.08,0.2,-78.4568663332014,-41.5318181597485
-0.08,0.215,-78.4480895872481,-38.6506759702837
-0.08,0.23,-78.3781825849774,-35.7532696389865
-0.08,0.245,-78.2477048298823,-32.8457279871872
-0.08,0.26,-78.0575939534686,-29.9341988173527
-0.08,0.275,-77.8091496222985,-27.0247837148589
-0.08,0.29,-77.5040114191442,-24.1234748818687
-0.08,0.305,-77.1441314350839,-21.2360954965164
-0.08,0.32,-76.731742463811,-18.3682449225156
-0.08,0.335,-76.2693227872749,-15.5252498576212
-0.08,0.35,-75.7595586026248,-12.7121222671589
-0.06,0.05,-72.1077628343857,-69.3459710155735
-0.06,0.065,-72.6459448301306,-66.9254369335993
-0.06,0.08,-73.1385729184218,-64.439930320687
-0.06,0.095,-73.5830123006907,-61.8923987731262
-0.06,0.11,-73.9768216547381,-59.2862625436907
-0.06,0.125,-74.3177903853087,-56.6254033925826
-0.06,0.14,-74.6039738992565,-53.9141447838401
-0.06,0.155,-74.833725858553,-51.1572233622279
-0.06,0.17,-75.0057264047749,-48.3597519348173
-0.06,0.185,-75.1190054342535,-45.5271745028202
-0.06,0.2,-75.1729601300281,-42.6652141955733
-0.06,0.215,-75.1673661448371,-39.7798152321012
-0.06,0.23,-75.1023820325414,-36.8770802891698
-0.06,0.245,-74.9785467656962,-33.9632048203729
-0.06,0.26,-74.7967704189018,-31.0444099992521
-0.06,0.275,-74.5583183397164,-28.1268759868214
-0.06,0.29,-74.2647893493924,-25.2166771856924
-0.06,0.305,-73.9180887103314,-22.3197210352643
-0.06,0.32,-73.520396742681,-19.4416917104391
-0.06,0.335,-73.0741340790915,-16.5879998727172
-0.06,0.35,-72.58192460439,-13.7637393431386
-0.04,0.05,-68.7905084068162,-70.3863598027147
-0.04,0.065,-69.3127932840084,-67.9757349899745
-0.04,0.08,-69.7912202743077,-65.4991855893483
-0.04,0.095,-70.2232226558323,-62.9596112073603
-0.04,0.11,-70.6064202938254,-60.360392118337
-0.04,0.125,-70.9386561127072,-57.7053789140355
-0.04,0.14,-71.2180306731291,-54.9988733315319
-0.04,0.155,-71.4429338195834,-52.2456001565125
-0.04,0.17,-71.6120724112183,-49.4506704152188
-0.04,0.185,-71.724493219496,-46.619536383096
-0.04,0.2,-71.7796002152816,-43.7579392585746
-0.04,0.215,-71.7771656382559,-40.8718506380389
-0.04,0.23,-71.7173344532952,-37.9674091879767
-0.04,0.245,-71.6006220267836,-35.0508540853746
-0.04,0.26,-71.4279051017437,-32.1284569344996
-0.04,0.275,-71.2004063820627,-29.2064538993498
-0.04,0.29,-70.91967326736,-26.2909797617234
-0.04,0.305,-70.5875514510358,-23.3880054920672
-0.04,0.32,-70.2061542586852,-20.5032807469598
-0.04,0.335,-69.7778287021399,-17.6422824755412
-0.04,0.35,-69.3051192651343,-14.8101705331769
-0.02,0.05,-65.3865801795854,-71.3529647538642
-0.02,0.065,-65.8909472201275,-68.9541886265568
-0.02,0.08,-66.3532886756063,-66.4887547671798
-0.02,0.095,-66.7711231559083,-63.9595104346371
-0.02,0.11,-67.1421481467675,-61.3697889357712
-0.02,0.125,-67.4642753687642,-58.7234000483299
-0.02,0.14,-67.735664325271,-56.0246115183338
-0.02,0.155,-67.9547530396925,-53.2781215027472
-0.02,0.17,-68.1202850121181,-50.4890221493526
-0.02,0.185,-68.2313315082519,-47.6627548293595
-0.02,0.2,-68.2873084173909,-44.805057857115
-0.02,0.215,-68.2879870891225,-41.9219078418448
-0.02,0.23,-68.233498756355,-39.0194560587917
-0.02,0.245,-68.1243323871614,-36.1039614383923
-0.02,0.26,-67.9613260284683,-33.181721890673
-0.02,0.275,-67.745651953351,-30.2590057389121
-0.02,0.29,-67.4787961253641,-27.3419849880106
-0.02,0.305,-67.162532678504,-24.4366720536926
-0.02,0.32,-66.7988942690573,-21.5488613967349
-0.02,0.335,-66.3901392349957,-18.6840772630666
-0.02,0.35,-65.9387165644629,-15.8475284654134
0,0.05,-61.9068845710418,-72.2417589937636
0,0.065,-62.3914908608696,-69.8566736449067
0,0.08,-62.8360248410063,-67.4044257215486
0,0.095,-63.2381063094228,-64.8878066462658
0,0.11,-63.5955255036901,-62.3100965384691
0,0.125,-63.9062770356957,-59.6750553664974
0,0.14,-64.1685921089626,-56.9869051328627
0,0.155,-64.38096805457,-54.2503029517149
0,0.17,-64.5421942569302,-51.4703051883339
0,0.185,-64.6513736101677,-48.6523231527008
0,0.2,-64.7079387793834,-45.8020711792785
0,0.215,-64.711662686279,-42.9255082116297
0,0.23,-64.6626628487531,-40.0287742877211
0,0.245,-64.5613994117816,-37.1181235128933
0,0.26,-64.4086669390228,-34.199855253046
0,0.275,-64.2055802477356,-31.280245313133
0,0.29,-63.9535547933339,-28.3654788566458
0,0.305,-63.6542822647866,-25.4615866984291
0,0.32,-63.3097022079676,-22.5743864288234
0,0.335,-62.9219705843323,-19.7094295971815
0,0.35,-62.4934262217781,-16.8719559041063
0.02,0.05,-58.3632316444601,-73.0495103541276
0.02,0.065,-58.8264484157893,-70.6798511245618
0.02,0.08,-59.2516498514831,-68.2427582887946
0.02,0.095,-59.6365709778415,-65.7409647764613
0.02,0.11,-59.9791082099192,-63.1776920956069
0.02,0.125,-60.2773515858888,-60.5566421466968
0.02,0.14,-60.5296153812884,-57.8819801036552
0.02,0.155,-60.7344661859586,-55.158308205972
0.02,0.17,-60.8907475675165,-52.3906306109709
0.02,0.185,-60.997600500202,-49.5843097823892
0.02,0.2,-61.0544788691075,-46.7450152254301
0.02,0.215,-61.0611595039134,-43.8786656679401
0.02,0.23,-61.0177463794268,-40.9913660636415
0.02,0.245,-60.9246688390565,-38.0893409982717
0.02,0.26,-60.7826738861277,-35.1788661998818
0.02,0.275,-60.5928128332023,-32.2661999357104
0.02,0.29,-60.3564227614917,-29.3575160228531
0.02,0.305,-60.0751034338782,-26.458840100464
0.02,0.32,-59.7506904287263,-23.5759906205668
0.02,0.335,-59.3852253526356,-20.714525794612
0.02,0.35,-58.9809240403818,-17.879697454534
0.04,0.05,-54.7681338009755,-73.7738461352788
0.04,0.065,-55.2085762411873,-71.4212349945977
0.04,0.08,-55.6131452069202,-69.001154504526
0.04,0.095,-55.9797028393559,-66.5162772030974
0.04,0.11,-56.3062631176094,-63.9697613485874
0.04,0.125,-56.5910221603777,-61.3652433145996
0.04,0.14,-56.8323870078773,-58.7068211589348
0.04,0.155,-57.0290020242408,-55.9990291947033
0.04,0.17,-57.1797720971274,-53.2468036944193
0.04,0.185,-57.2838818722834,-50.4554401920337
0.04,0.2,-57.3408103684856,-47.6305431529625
0.04,0.215,-57.3503404667072,-44.7779690985036
0.04,0.23,-57.312562931431,-41.9037645286086
0.04,0.245,-57.2278748167363,-39.0141001819746
0.04,0.26,-57.0969723221595,-36.1152033309382
0.04,0.275,-56.9208383359877,-33.2132898411373
0.04,0.29,-56.7007251125619,-30.3144977258395
0.04,0.305,-56.438132669772,-27.4248238137672
0.04,0.32,-56.1347836279426,-24.5500649854813
0.04,0.335,-55.7925952910342,-21.6957652095134
0.04,0.35,-55.4136498199091,-18.8671693430583
0.06,0.05,-51.134582202482,-74.4132921809028
0.06,0.065,-51.5511314981448,-72.0792337767666
0.06,0.08,-51.9340142061445,-69.6779030155722
0.06,0.095,-52.2812290619954,-67.2119108092297
0.06,0.11,-52.5909167112861,-64.684348274697
0.06,0.125,-52.8613878942838,-62.0987796280195
0.06,0.14,-53.0911502118437,-59.4592264214428
0.06,0.155,-53.2789326825106,-56.7701429399145
0.06,0.17,-53.4237073234364,-54.0363828867021
0.06,0.185,-53.5247070527585,-51.2631577852036
0.06,0.2,-53.5814393140879,-48.455987852291
0.06,0.215,-53.5936949402519,-45.6206463897742
0.06,0.23,-53.5615519580585,-42.7630989955084
0.06,0.245,-53.4853741826196,-39.8894390968083
0.06,0.26,-53.3658046601133,-37.0058214525256
0.06,0.275,-53.2037541856932,-34.1183953244099
0.06,0.29,-53.0003852960225,-31.233239002715
0.06,0.305,-52.7570922825227,-28.3562972799471
0.06,0.32,-52.4754778853183,-25.4933233051058
0.06,0.335,-52.1573274090152,-22.64982603541
0.06,0.35,-51.8045810443507,-19.8310242487704
0.08,0.05,-47.4758104288373,-74.967284751992
0.08,0.065,-47.8676272785781,-72.6531648513537
0.08,0.08,-48.2280290482944,-70.2721959005599
0.08,0.095,-48.5551579969746,-67.8269264956046
0.08,0.11,-48.8472881064087,-65.320377412427
0.08,0.125,-49.1028510210593,-62.7560349128954
0.08,0.14,-49.3204606701282,-60.1378356202359
0.08,0.155,-49.4989358529726,-57.4701427813108
0.08,0.17,-49.6373200922554,-54.757714034003
0.08,0.185,-49.7348981084025,-52.0056610835391
0.08,0.2,-49.7912083672648,-49.2194020158916
0.08,0.215,-49.8060512755179,-46.4046072500182
0.08,0.23,-49.7794927268623,-43.5671403771865
0.08,0.245,-49.7118628822567,-40.7129953468872
0.08,0.26,-49.6037502234319,-37.8482315809906
0.08,0.275,-49.4559910869336,-34.9789086661675
0.08,0.29,-49.2696550417858,-32.1110222581907
0.08,0.305,-49.0460266051039,-29.2504427497004
0.08,0.32,-48.7865838938806,-26.4028580991906
0.08,0.335,-48.4929748914186,-23.5737220158902
0.08,0.35,-48.166992037585,-20.7682084511902
0.1,0.05,-43.8050554919915,-75.4361553009371
0.1,0.065,-44.171584835399,-73.1432412524049
0.1,0.08,-44.5089747962847,-70.7841177844732
0.1,0.095,-44.8155154868128,-68.3612709131048
0.1,0.11,-45.0896184208697,-65.8776484940217
0.1,0.125,-45.3298401277548,-63.3366538552762
0.1,0.14,-45.5349045586553,-60.7421312763182
0.1,0.155,-45.703723628157,-58.0983431465028
0.1,0.17,-45.8354152678382,-55.4099388954238
0.1,0.185,-45.9293184161892,-52.6819160938902
0.1,0.2,-45.9850044469597,-49.9195744146969
0.1,0.215,-46.0022846488852,-47.1284633969539
0.1,0.23,-45.9812134992525,-44.3143252236184
0.1,0.245,-45.9220876181779,-41.4830338943417
0.1,0.26,-45.8254404388551,-38.6405323145637
0.1,0.275,-45.6920327789695,-35.7927688806011
0.1,0.29,-45.522839637095,-32.9456351350828
0.1,0.305,-45.3190336540452,-30.1049059856922
0.1,0.32,-45.0819657801375,-27.276183843028
0.1,0.335,-44.8131437519349,-24.4648478356009
0.1,0.35,-44.5142090205605,-21.6760090392033
0.12,0.05,-40.1353262003256,-75.8210897968352
0.12,0.065,-40.476293420735,-73.5505325931841
0.12,0.08,-40.7904011758814,-71.2146087860449
0.12,0.095,-41.076089223689,-68.8157418567133
0.12,0.11,-41.3319083819386,-66.3568047045206
0.12,0.125,-41.5565417974795,-63.841113528211
0.12,0.14,-41.74882510583,-61.2724138774488
0.12,0.155,-41.9077649061415,-58.6548587183874
0.12,0.17,-42.0325549966954,-55.992978599076
0.12,0.185,-42.122589856053,-53.2916443003176
0.12,0.2,-42.177474929289,-50.5560226052289
0.12,0.215,-42.1970333790026,-47.7915261031845
0.12,0.23,-42.1813090707954,-45.0037581594414
0.12,0.245,-42.1305656899126,-42.1984543667327
0.12,0.26,-42.0452820217949,-39.3814219220943
0.12,0.275,-41.9261435567426,-36.5584784312179
0.12,0.29,-41.7740307047806,-33.7353916420544
0.12,0.305,-41.5900040099688,-30.9178215343747
0.12,0.32,-41.3752868391098,-28.1112660650206
0.12,0.335,-41.1312460824295,-25.3210116912991
0.12,0.35,-40.859371435641,-22.552089575503
0.14,0.05,-36.4791879815651,-76.1240656163408
0.14,0.065,-36.7945873014872,-73.8769031285796
0.14,0.08,-37.0853922358941,-71.5654042690011
0.14,0.095,-37.350191590192,-69.1919302282888
0.14,0.11,-37.587674983598,-66.7592773820844
0.14,0.125,-37.7966517906143,-64.2706713484262
0.14,0.14,-37.9760690808715,-61.7297535792117
0.14,0.155,-38.1250280516252,-59.1405603419138
0.14,0.17,-38.2427984571417,-56.5074941751253
0.14,0.185,-38.3288305956026,-53.8352881754196
0.14,0.2,-38.3827644614209,-51.1289637212214
0.14,0.215,-38.4044357680348,-48.39378248796
0.14,0.23,-38.3938786378094,-45.6351938210764
0.14,0.245,-38.351324869448,-42.858778705609
0.14,0.26,-38.2771998080225,-40.0701916894939
0.14,0.275,-38.1721149598088,-37.27510218227
0.14,0.29,-38.0368575958078,-34.4791365433261
0.14,0.305,-37.8723776856356,-31.6878223164494
0.14,0.32,-37.6797725754914,-28.9065358476428
0.14,0.335,-37.4602698792387,-26.1404543569092
0.14,0.35,-37.2152090796201,-23.3945133412324
0.16,0.05,-32.8485718105511,-76.3477700622036
0.16,0.065,-33.1386479709797,-74.1249310549953
0.16,0.08,-33.4063622333261,-71.8389554905973
0.16,0.095,-33.650449689652,-69.4921426277914
0.16,0.11,-33.8697361913197,-67.0872111492022
0.16,0.125,-34.0631550339974,-64.6272933342927
0.16,0.14,-34.2297627453644,-62.1159221689969
0.16,0.155,-34.3687535273107,-59.5570112375734
0.16,0.17,-34.4794719406049,-56.9548275083244
0.16,0.185,-34.5614234354711,-54.3139573246428
0.16,0.2,-34.6142824021768,-51.6392661848055
0.16,0.215,-34.6378974823968,-48.9358531015266
0.16,0.23,-34.6322939633876,-46.2090005395247
0.16,0.245,-34.5976731824687,-43.4641210874444
0.16,0.26,-34.5344089587003,-40.7067021336476
0.16,0.275,-34.4430411725427,-37.9422498742395
0.16,0.29,-34.3242667048047,-35.1762339824845
0.16,0.305,-34.1789280261212,-32.4140342142321
0.16,0.32,-34.0079997934511,-29.6608901169006
0.16,0.335,-33.8125738565178,-26.9218548617089
0.16,0.35,-33.5938431073675,-24.2017540336259
0.18,0.05,-29.2546129786041,-76.4955052406662
0.18,0.065,-29.519837553869,-74.2978138305073
0.18,0.08,-29.7648839961673,-72.038335968309
0.18,0.095,-29.9886290338461,-69.7193093833668
0.18,0.11,-30.1900303882507,-67.3433742332403
0.18,0.125,-30.3681413082437,-64.9135673530668
0.18,0.14,-30.5221242969327,-62.4333098461897
0.18,0.155,-30.6512636677772,-59.9063879002219
0.18,0.17,-30.7549765573215,-57.3369269092197
0.18,0.185,-30.8328220728429,-54.7293592211653
0.18,0.2,-30.8845082902703,-52.088386039451
0.18,0.215,-30.9098968811887,-49.4189342179226
0.18,0.23,-30.9090052228834,-46.7261088759009
0.18,0.245,-30.8820059227212,-44.0151429035578
0.18,0.26,-30.8292237736508,-41.2913445386524
0.18,0.275,-30.7511302431881,-38.5600442450651
0.18,0.29,-30.6483356715372,-35.8265421338476
0.18,0.305,-30.5215794268182,-33.0960571143762
0.18,0.32,-30.3717183191507,-30.3736788711331
0.18,0.335,-30.1997136176191,-27.6643236268836
0.18,0.35,-30.0066170348927,-24.972694485407
0.2,0.05,-25.7075233364118,-76.5710843035477
0.2,0.065,-25.94856717038,-74.3992646018008
0.2,0.08,-26.1715536453314,-72.1671386844774
0.2,0.095,-26.3754949021389,-69.8768831499353
0.2,0.11,-26.5594746825198,-67.5310590923924
0.2,0.125,-26.7226608346711,-65.1326063891577
0.2,0.14,-26.8643171163625,-62.6848317624638
0.2,0.155,-26.9838139739528,-60.1913905015375
0.2,0.17,-27.080637995148,-57.656261937394
0.2,0.185,-27.1543997579277,-55.0837189646496
0.2,0.2,-27.2048398408455,-52.478292101524
0.2,0.215,-27.2318328079762,-49.8447287718262
0.2,0.23,-27.2353890455348,-47.1879486631236
0.2,0.245,-27.2156543911338,-44.5129961474735
0.2,0.26,-27.1729075728436,-41.8249908506601
0.2,0.275,-27.1075555365433,-39.129077510486
0.2,0.29,-27.0201268143622,-36.4303762645864
0.2,0.305,-26.9112631355766,-33.733934473033
0.2,0.32,-26.7817095357977,-31.0446810939358
0.2,0.335,-26.6323032498727,-28.3673845104958
0.2,0.35,-26.4639616989743,-25.7066145605203
