target_x,target_y,pupil_x,pupil_y
-0.12,0.35,-18.6894131703301,-13.9374089118534
-0.1,0.05,-15.80293239259,-53.4617656109349
-0.1,0.065,-15.9622759223315,-51.7820651282532
-0.1,0.08,-16.1081306801085,-50.0537202112185
-0.1,0.095,-16.2397245342088,-48.2785605460829
-0.1,0.11,-16.3563418872673,-46.4587566563121
-0.1,0.125,-16.4573343919932,-44.5968150694932
-0.1,0.14,-16.542131093895,-42.6955674526655
-0.1,0.155,-16.610247704765,-40.7581535920576
-0.1,0.17,-16.6612947225612,-38.7879983005331
-0.1,0.185,-16.6949841366479,-36.7887825500707
-0.1,0.2,-16.711134496178,-34.7644093410578
-0.1,0.215,-16.7096741679496,-32.7189650232209
-0.1,0.23,-16.6906426704653,-30.6566769588023
-0.1,0.245,-16.6541900369608,-28.5818685577512
-0.1,0.26,-16.6005742267108,-26.498912811695
-0.1,0.275,-16.5301566755432,-24.4121854968921
-0.1,0.29,-16.4433961343976,-22.326019205646
-0.1,0.305,-16.3408410018425,-20.2446593117065
-0.1,0.32,-16.2231203982303,-18.1722228621055
-0.1,0.335,-16.0909342583915,-16.1126612524175
-0.1,0.35,-15.945042738692,-14.069727363576
-0.08,0.05,-13.0017682437936,-53.7108143146137
-0.08,0.065,-13.1458018047876,-52.0295183534173
-0.08,0.08,-13.2777638762671,-50.2989042329347
-0.08,0.095,-13.3969548904215,-48.520799919159
-0.08,0.11,-13.5027261466625,-46.6973819432535
-0.08,0.125,-13.5944896058448,-44.8311708656275
-0.08,0.14,-13.671727167282,-42.9250205159024
-0.08,0.155,-13.7339991586329,-40.9821008697377
-0.08,0.17,-13.7809517729793,-39.0058746361605
-0.08,0.185,-13.8123232134531,-37.000067855034
-0.08,0.2,-13.8279483383389,-34.9686350272451
-0.08,0.215,-13.8277616469861,-32.9157195150796
-0.08,0.23,-13.8117985008703,-30.8456101324244
-0.08,0.245,-13.7801945356392,-28.7626949946885
-0.08,0.26,-13.7331832848733,-26.6714137964851
-0.08,0.275,-13.6710920959065,-24.5762097337015
-0.08,0.29,-13.5943364790867,-22.481482277691
-0.08,0.305,-13.503413080931,-20.391541944818
-0.08,0.32,-13.3988915087287,-18.3105680993529
-0.08,0.335,-13.2814052662212,-16.2425706701228
-0.08,0.35,-13.1516420688575,-14.1913564889074
-0.06,0.05,-10.1605021564945,-53.9041600000852
-0.06,0.065,-10.2883418853663,-52.222489689482
-0.06,0.08,-10.4055921575106,-50.4909826793494
-0.06,0.095,-10.5116334212365,-48.7114630353041
-0.06,0.11,-10.6058909358689,-46.886109394699
-0.06,0.125,-10.6878434986563,-45.0174506957717
-0.06,0.14,-10.7570317170006,-43.1083555323196
-0.06,0.155,-10.8130655819646,-41.1620149806503
-0.06,0.17,-10.8556311052701,-39.1819189644649
-0.06,0.185,-10.8844958041604,-37.1718264576126
-0.06,0.2,-10.8995128476014,-35.1357300562942
-0.06,0.215,-10.9006237201031,-33.0778156738173
-0.06,0.23,-10.8878593084432,-31.0024183021469
-0.06,0.245,-10.8613393717959,-28.9139749396583
-0.06,0.26,-10.8212704134554,-26.8169758886644
-0.06,0.275,-10.7679420273609,-24.7159156735277
-0.06,0.29,-10.7017218481711,-22.6152448263069
-0.06,0.305,-10.6230492732502,-20.519323716695
-0.06,0.32,-10.5324281649119,-18.4323794937313
-0.06,0.335,-10.430418765015,-16.358467047452
-0.06,0.35,-10.3176290629626,-14.3014347142477
-0.04,0.05,-7.28821398230142,-54.0397512089548
-0.04,0.065,-7.39913521115543,-52.3589252806992
-0.04,0.08,-7.50100120897055,-50.6279081109351
-0.04,0.095,-7.59327867577301,-48.8485179617878
-0.04,0.11,-7.67547274969469,-47.0229318164031
-0.04,0.125,-7.74713454417548,-45.1536813304257
-0.04,0.14,-7.80786829504541,-43.2436423036957
-0.04,0.155,-7.85733790478248,-41.2960175075412
-0.04,0.17,-7.89527267922263,-39.3143129277787
-0.04,0.185,-7.92147206681573,-37.3023077213259
-0.04,0.2,-7.93580924088905,-35.2640184237876
-0.04,0.215,-7.93823339884047,-33.2036581731355
-0.04,0.23,-7.92877069592721,-31.1255919079127
-0.04,0.245,-7.90752378027479,-29.0342886625338
-0.04,0.26,-7.87466994471114,-26.9342721859632
-0.04,0.275,-7.83045795996239,-24.8300711619955
-0.04,0.29,-7.77520370023298,-22.7261703028398
-0.04,0.305,-7.70928470996063,-20.6269635179971
-0.04,0.32,-7.63313389083946,-18.5367102490116
-0.04,0.335,-7.54723251257764,-16.4594958948906
-0.04,0.35,-7.45210275530869,-14.3991970671272
-0.02,0.05,-4.39451486195994,-54.1161128718448
-0.02,0.065,-4.48797096956634,-52.4373420648023
-0.02,0.08,-4.57394455445421,-50.7081957275888
-0.02,0.095,-4.65199336868317,-48.9304846581798
-0.02,0.11,-4.72170699359319,-47.106380571569
-0.02,0.125,-4.78271309079809,-45.2384122210619
-0.02,0.14,-4.83468333018981,-43.3294549825934
-0.02,0.155,-4.87733881638732,-41.3827137306193
-0.02,0.17,-4.91045484484723,-39.4016990595814
-0.02,0.185,-4.93386483002792,-37.3901971486185
-0.02,0.2,-4.94746327129616,-35.3522338082532
-0.02,0.215,-4.95120765367929,-33.2920334778617
-0.02,0.23,-4.94511921465705,-31.213974143707
-0.02,0.245,-4.92928254884638,-29.1225393084293
-0.02,0.26,-4.90384406571217,-27.0222682532569
-0.02,0.275,-4.86900935246577,-24.9177058855926
-0.02,0.29,-4.82503953587285,-22.8133534564818
-0.02,0.305,-4.77224676697767,-20.7136213678894
-0.02,0.32,-4.71098897855731,-18.6227851688899
-0.02,0.335,-4.64166408271681,-16.5449456793474
-0.02,0.35,-4.56470378431095,-14.4839939866972
0,0.05,-1.48938757502589,-54.1323908596752
0,0.065,-1.56502389816361,-52.4568729549251
0,0.08,-1.63477435126815,-50.7309689334151
0,0.095,-1.69829093925701,-48.9564806607016
0,0.11,-1.75525073639837,-47.135571109018
0,0.125,-1.80536078594463,-45.2707605892991
0,0.14,-1.84836274446879,-43.3649164392466
0,0.155,-1.88403713070353,-41.421235992409
0,0.17,-1.91220704683824,-39.4432228795724
0,0.185,-1.93274124905595,-37.4346569570428
0,0.2,-1.94555646262376,-35.3995583996258
0,0.215,-1.95061886065331,-33.3421467255286
0,0.23,-1.94794465401554,-31.2667957238262
0,0.245,-1.93759976954375,-29.177985416173
0,0.26,-1.9196986303811,-27.0802522957291
0,0.275,-1.89440207830859,-24.9781391378848
0,0.29,-1.86191451307061,-22.8761456713685
0,0.305,-1.82248034548034,-20.7786813313963
0,0.32,-1.77637988220233,-18.6900211975922
0,0.335,-1.72392477350222,-16.6142660580394
0,0.35,-1.6654531619315,-14.5553073469025
0.02,0.05,1.41698832956248,-54.0883787589001
0.02,0.065,1.35932628861889,-52.4172941698958
0.02,0.08,1.30594452369241,-50.6959870804319
0.02,0.095,1.25709527657114,-48.9262490859397
0.02,0.11,1.21301254297486,-47.1102310639317
0.02,0.125,1.17390855596584,-45.2504394555136
0.02,0.14,1.13997045721227,-43.3497260453817
0.02,0.155,1.11135725504763,-41.4112710666621
0.02,0.17,1.08819716476445,-39.4385596815426
0.02,0.185,1.07058541825062,-37.435352127461
0.02,0.2,1.05858261735106,-35.4056480633362
0.02,0.215,1.0522136882673,-33.3536458752008
0.02,0.23,1.05146747413449,-31.283697904074
0.02,0.245,1.05629698071291,-29.2002627189283
0.02,0.26,1.06662026575633,-27.1078556665863
0.02,0.275,1.08232194251424,-25.0109989855505
0.02,0.29,1.10325524277976,-22.914172760723
0.02,0.305,1.12924457081939,-20.8217679339863
0.02,0.32,1.16008846310248,-18.7380424657997
0.02,0.335,1.19556286000516,-16.667081584172
0.02,0.35,1.23542459076754,-14.6127628650767
0.04,0.05,4.31441953511084,-53.9845252659436
0.04,0.065,4.27468404187791,-52.3190330607414
0.04,0.08,4.23762937520421,-50.603653700936
0.04,0.095,4.20341225311819,-48.8401672356845
0.04,0.11,4.17217794598307,-47.0307091975522
0.04,0.125,4.14405814101523,-45.177766870895
0.04,0.14,4.11916892640658,-43.2841691524314
0.04,0.155,4.09760895514567,-41.3530698329188
0.04,0.17,4.07945784460141,-39.3879243524982
0.04,0.185,4.06477486542865,-37.3924603157086
0.04,0.2,4.05359796258173,-35.370642291928
0.04,0.215,4.04594314190779,-33.3266316487422
0.04,0.23,4.04180424555288,-31.2647423640942
0.04,0.245,4.04115312176137,-29.1893939216534
0.04,0.26,4.04394018433723,-27.1050624994247
0.04,0.275,4.05009534318011,-25.0162317177867
0.04,0.29,4.05952927126971,-22.9273442019671
0.04,0.305,4.07213496741339,-20.8427551551527
0.04,0.32,4.08778956288451,-18.7666890206699
0.04,0.335,4.10635631450375,-16.7032001569759
0.04,0.35,4.12768672718884,-14.6561382592064
0.06,0.05,7.19288239683513,-53.8219217246611
0.06,0.065,7.17082763155338,-52.1631559308762
0.06,0.08,7.14987517228246,-50.4550046998345
0.06,0.095,7.13008813012013,-48.6992352539206
0.06,0.11,7.11152485640388,-46.8979646082232
0.06,0.125,7.09423815194002,-45.0536557698742
0.06,0.14,7.07827452982294,-43.1691076679706
0.06,0.155,7.06367355137404,-41.2474386527506
0.06,0.17,7.05046725735386,-39.2920636166748
0.06,0.185,7.0386797108354,-37.3066650216468
0.06,0.2,7.02832666741885,-35.2951583448153
0.06,0.215,7.01941538209702,-33.2616526738321
0.06,0.23,7.01194456164422,-31.2104073729239
0.06,0.245,7.00590446140278,-29.1457858955385
0.06,0.26,7.00127712436329,-27.0722079228882
0.06,0.275,6.99803675404232,-24.9941010602406
0.06,0.29,6.99615020850138,-22.9158533164653
0.06,0.305,6.99557759943808,-20.841767529556
0.06,0.32,6.9962729765358,-18.7760187946783
0.06,0.335,6.99818507794129,-16.7226157954413
0.06,0.35,7.00125812451165,-14.6853667586054
0.08,0.05,10.0426990987409,-53.6022705064159
0.08,0.065,10.0378912182771,-51.9513365471093
0.08,0.08,10.0326421672318,-50.2516771982394
0.08,0.095,10.0269249440969,-48.5050455100001
0.08,0.11,10.0207142821321,-46.7135368670304
0.08,0.125,10.0139871373033,-44.8795850692645
0.08,0.14,10.0067231640428,-43.0059523247098
0.08,0.155,9.99890516405105,-41.0957130043462
0.08,0.17,9.99051949419283,-39.1522312163645
0.08,0.185,9.98155641759388,-37.1791324781628
0.08,0.2,9.97201038831028,-35.1802699848288
0.08,0.215,9.96188025614691,-33.1596861820782
0.08,0.23,9.95116938562126,-31.1215705342164
0.08,0.245,9.93988568386607,-29.0702145257823
0.08,0.26,9.92804153668311,-27.0099650363611
0.08,0.275,9.91565365378002,-24.9451772749971
0.08,0.29,9.90274283171065,-22.8801684606306
0.08,0.305,9.88933363934078,-20.8191733703681
0.08,0.32,9.87545403939559,-18.7663027781764
0.08,0.335,9.86113495961801,-16.7255056576981
0.08,0.35,9.84640982510495,-14.7005358505761
0.1,0.05,12.8546993607484,-53.3278360422088
0.1,0.065,12.8665318379922,-51.6858071725564
0.1,0.08,12.8764278243073,-49.9958608658079
0.1,0.095,12.8842751075225,-48.2597345426877
0.1,0.11,12.8899694349105,-46.4794988916409
0.1,0.125,12.8934161868009,-44.6575537914538
0.1,0.14,12.8945319750515,-42.7966183650965
0.1,0.155,12.8932461197096,-40.8997150292185
0.1,0.17,12.889501956996,-38.9701476013391
0.1,0.185,12.8832579368355,-37.0114737379203
0.1,0.2,12.8744884714938,-35.0274721843749
0.1,0.215,12.8631845067626,-33.0221055191134
0.1,0.23,12.8493537943656,-30.9994792443799
0.1,0.245,12.8330208563006,-28.9637982191483
0.1,0.26,12.8142266410291,-26.9193215236288
0.1,0.275,12.7930278850438,-24.8703168920369
0.1,0.29,12.7694961994357,-22.8210158465665
0.1,0.305,12.7437169153586,-20.7755706094089
0.1,0.32,12.7157877236701,-18.7380137740843
0.1,0.335,12.6858171551602,-16.7122215742059
0.1,0.35,12.6539229445719,-14.7018814300638
0.12,0.05,15.6203616000802,-53.0013812543244
0.12,0.065,15.6480749269141,-51.3692949113912
0.12,0.08,15.6724164227322,-49.6902345546611
0.12,0.095,15.6931947579099,-47.9659203762236
0.12,0.11,15.7102324483996,-46.1983953471524
0.12,0.125,15.7233686004991,-44.3900209541122
0.12,0.14,15.7324615207839,-42.5434673185364
0.12,0.155,15.7373911164727,-40.6616975787607
0.12,0.17,15.7380610113043,-38.7479466032632
0.12,0.185,15.7344003102686,-36.8056943015493
0.12,0.2,15.7263649536418,-34.8386339946825
0.12,0.215,15.7139386148281,-32.8506364968393
0.12,0.23,15.697133109581,-30.8457107193973
0.12,0.245,15.6759883035911,-28.8279617423679
0.12,0.26,15.650571518348,-26.8015473868528
0.12,0.275,15.6209764587614,-24.770634367491
0.12,0.29,15.5873216965094,-22.7393550983268
0.12,0.305,15.5497487601825,-20.7117661776447
0.12,0.32,15.5084198939268,-18.6918094824608
0.12,0.335,15.4635155557109,-16.6832766761478
0.12,0.35,15.4152317274133,-14.689777778116
0.14,0.05,18.3319289156351,-52.6260928259372
0.14,0.065,18.3746335644248,-51.0049468548177
0.14,0.08,18.4126013317785,-49.3378917533299
0.14,0.095,18.4455688072867,-47.6266287313153
0.14,0.11,18.4732919143116,-45.8731700738044
0.14,0.125,18.4955495954182,-44.0798346763752
0.14,0.14,18.5121473082345,-42.2492382396703
0.14,0.155,18.522920230935,-40.3842780218117
0.14,0.17,18.5277360815484,-38.4881122227397
0.14,0.185,18.5264974616174,-36.5641342592214
0.14,0.2,18.5191436486353,-34.6159423724493
0.14,0.215,18.5056517755516,-32.6473051855838
0.14,0.23,18.4860373596952,-30.6621239766466
0.14,0.245,18.4603541585243,-28.6643925590092
0.14,0.26,18.4286933607048,-26.6581557401296
0.14,0.275,18.3911821362757,-24.6474673745292
0.14,0.29,18.3479815955757,-22.6363490227829
0.14,0.305,18.2992842229526,-20.6287501794891
0.14,0.32,18.2453108684841,-18.6285109529575
0.14,0.335,18.1863073854818,-16.6393279545888
0.14,0.35,18.122541018825,-14.6647240171603
0.16,0.05,20.9824969597349,-52.2054991308203
0.16,0.065,21.0391984045085,-50.596247909745
0.16,0.08,21.0898768411535,-48.9422587730896
0.16,0.095,21.1342044955933,-47.2452120464206
0.16,0.11,21.1718779683737,-45.5070864312547
0.16,0.125,21.2026227217126,-43.7301543349134
0.16,0.14,21.22619732502,-41.9169721568984
0.16,0.155,21.2423973404789,-40.07036544794
0.16,0.17,21.2510587334299,-38.1934090216331
0.16,0.185,21.252060701728,-36.2894022691474
0.16,0.2,21.2453278338209,-34.3618400969672
0.16,0.215,21.2308315249143,-32.4143800683255
0.16,0.23,21.2085906027671,-30.4508064672661
0.16,0.245,21.1786711428811,-28.4749921185107
0.16,0.26,21.1411854768503,-26.490858870297
0.16,0.275,21.0962904276606,-24.5023376884921
0.16,0.29,21.0441848290543,-22.5133293064394
0.16,0.305,20.9851064074272,-20.5276663326352
0.16,0.32,20.9193281245871,-18.5490776411731
0.16,0.335,20.8471540918116,-16.5811557598346
0.16,0.35,20.7689151699174,-14.6273278402084
0.18,0.05,23.5660725273949,-51.7433847302221
0.18,0.065,23.6356971237034,-50.1469352665775
0.18,0.08,23.6980983772666,-48.5070096491122
0.18,0.095,23.752892283259,-46.8252652916605
0.18,0.11,23.7997237686469,-45.1036445124603
0.18,0.125,23.838271835593,-43.344369665411
0.18,0.14,23.8682544189496,-41.5499335396652
0.18,0.155,23.8894328231878,-39.7230849599748
0.18,0.17,23.9016156094785,-37.8668096726406
0.18,0.185,23.9046618157539,-35.9843067590218
0.18,0.2,23.8984834077688,-34.0789609727728
0.18,0.215,23.8830468833325,-32.154311544447
0.18,0.23,23.8583739766106,-30.214018123342
0.18,0.245,23.8245414383592,-28.2618246292788
0.18,0.26,23.7816798989209,-26.3015218565451
0.18,0.275,23.7299718500875,-24.3369097080033
0.18,0.29,23.6696488103974,-22.3717599354686
0.18,0.305,23.600987762001,-20.4097802236825
0.18,0.32,23.5243069690624,-18.4545803858166
0.18,0.335,23.4399612997738,-16.5096413367097
0.18,0.35,23.3483371849458,-14.578287395665
0.2,0.05,26.0776033418141,-51.2437051371221
0.2,0.065,26.15902395446,-49.6609132481997
0.2,0.08,26.2321117580833,-48.0359815154248
0.2,0.095,26.2964348166734,-46.3705423260292
0.2,0.11,26.3515941728714,-44.6664989458516
0.2,0.125,26.3972295051765,-42.9260204702222
0.2,0.14,26.4330244607625,-41.1515323621327
0.2,0.155,26.45871151721,-39.3457025256837
0.2,0.17,26.4740762348708,-37.5114230041323
0.2,0.185,26.4789607736147,-35.6517875347253
0.2,0.2,26.4732665660294,-33.7700653324507
0.2,0.215,26.4569560638762,-31.8696716082521
0.2,0.23,26.4300535001299,-29.9541354422013
0.2,0.245,26.3926446425641,-28.0270657230434
0.2,0.26,26.3448755459541,-26.0921159315245
0.2,0.275,26.2869503409256,-24.1529485743626
0.2,0.29,26.2191281298162,-22.2132000754898
0.2,0.305,26.1417190819349,-20.276446898764
0.2,0.32,26.055079848885,-18.3461736074424
0.2,0.335,25.959608428006,-16.4257434852255
0.2,0.35,25.8557386192278,-14.5183722262737
