target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-7.11777073360514,-8.35706931700319
-0.16,0.305,-7.06620945303973,-7.02959416055632
-0.16,0.32,-7.0072620255304,-5.71067511800406
-0.16,0.335,-6.94125422148149,-4.40262146450382
-0.16,0.35,-6.86854036812734,-3.10761241022311
-0.14,0.05,-5.12555704206713,-28.8453157943596
-0.14,0.065,-5.19228301794422,-27.7094340739689
-0.14,0.08,-5.25320183594731,-26.5452981039417
-0.14,0.095,-5.30799301609742,-25.3542684966262
-0.14,0.11,-5.35636017950058,-24.1379066738788
-0.14,0.125,-5.39803537664887,-22.897968976788
-0.14,0.14,-5.43278316641412,-21.6363972229735
-0.14,0.155,-5.46040433047856,-20.3553057190764
-0.14,0.17,-5.4807391125331,-19.0569648564028
-0.14,0.185,-5.49366987963219,-17.743781538835
-0.14,0.2,-5.49912312197785,-16.4182768098536
-0.14,0.215,-5.49707072327398,-15.0830611527085
-0.14,0.23,-5.48753045982947,-13.7408080261327
-0.14,0.245,-5.4705657114749,-12.3942262671083
-0.14,0.26,-5.44628439222402,-11.0460320289619
-0.14,0.275,-5.41483713897917,-9.6989209353893
-0.14,0.29,-5.37641481533863,-8.35554111134944
-0.14,0.305,-5.33124541275566,-7.01846770537467
-0.14,0.32,-5.27959044569067,-5.69017944530853
-0.14,0.335,-5.22174095014273,-4.37303768155129
-0.14,0.35,-5.15801319995188,-3.06926826553436
-0.12,0.05,-3.38236369805512,-28.9522168081173
-0.12,0.065,-3.43950950052398,-27.811916128578
-0.12,0.08,-3.49171243216564,-26.6428414902791
-0.12,0.095,-3.53869593494067,-25.4463661375383
-0.12,0.11,-3.58020412960686,-24.224070591284
-0.12,0.125,-3.6160055975821,-22.977736793522
-0.12,0.14,-3.64589694965834,-21.7093385378647
-0.12,0.155,-3.6697060773824,-20.4210281817245
-0.12,0.17,-3.68729499027738,-19.1151197708044
-0.12,0.185,-3.69856214668677,-17.7940688331085
-0.12,0.2,-3.70344420429697,-16.4604492244085
-0.12,0.215,-3.7019171298675,-15.1169275230144
-0.12,0.23,-3.69399663171296,-13.7662355663005
-0.12,0.245,-3.67973789839667,-12.4111417935245
-0.12,0.26,-3.65923465308472,-11.0544221014417
-0.12,0.275,-3.63261755607049,-9.6988309304472
-0.12,0.29,-3.60005200758855,-8.34707327847701
-0.12,0.305,-3.56173542361659,-7.00177828997631
-0.12,0.32,-3.51789407220357,-5.66547498957212
-0.12,0.335,-3.46877956471846,-4.34057063618407
-0.12,0.35,-3.4146651077584,-3.02933205804684
-0.1,0.05,-1.61120387514083,-29.0311701637865
-0.1,0.065,-1.65820496234441,-27.8873078881404
-0.1,0.08,-1.70117062226388,-26.7142322873253
-0.1,0.095,-1.73987285781446,-25.5133269416048
-0.1,0.11,-1.77410066779627,-24.2861883102695
-0.1,0.125,-1.80366319496403,-23.0346199178518
-0.1,0.14,-1.82839269957509,-21.7606226805322
-0.1,0.155,-1.848147269146,-20.4663813634477
-0.1,0.17,-1.86281318326827,-19.154247298397
-0.1,0.185,-1.87230685571704,-17.8267176260662
-0.1,0.2,-1.87657629121724,-16.4864114590624
-0.1,0.215,-1.87560200589205,-15.1360434842013
-0.1,0.23,-1.86939738122337,-13.7783956228957
-0.1,0.245,-1.85800843705307,-12.4162874447208
-0.1,0.26,-1.84151303263027,-11.0525460736264
-0.1,0.275,-1.82001952247245,-9.68997633841509
-0.1,0.29,-1.79366491266584,-8.33133189687995
-0.1,0.305,-1.76261257823032,-6.97928801006968
-0.1,0.32,-1.72704961630844,-5.63641656090423
-0.1,0.335,-1.68718391463781,-4.30516381084429
-0.1,0.35,-1.64324102458093,-2.98783127000258
-0.08,0.05,0.182713520239057,-29.0808238416556
-0.08,0.065,0.14633579437401,-27.9342825933629
-0.08,0.08,0.113049771509893,-26.7581763254131
-0.08,0.095,0.0830308520358384,-25.5538966658365
-0.08,0.11,0.0564413456701769,-24.3230527410461
-0.08,0.125,0.0334280330602571,-23.0674654021178
-0.08,0.14,0.0141198637355229,-21.7891574719608
-0.08,0.155,-0.00137414204179482,-20.490339994758
-0.08,0.17,-0.0129667224974189,-19.1733946181628
-0.08,0.185,-0.0205938755011896,-17.8408523777217
-0.08,0.2,-0.02421598159041,-16.4953692915115
-0.08,0.215,-0.0238185094213518,-15.1396993015831
-0.08,0.23,-0.0194122812176139,-13.7766652022912
-0.08,0.245,-0.0110332851036442,-12.409128277921
-0.08,0.26,0.00125795592754684,-11.039957416022
-0.08,0.275,0.017377438702208,-9.67199847739555
-0.08,0.29,0.0372191215989812,-8.30804467934082
-0.08,0.305,0.0606567052974031,-6.95080869294281
-0.08,0.32,0.0875456948534259,-5.60289707021644
-0.08,0.335,0.11772567899495,-4.26678750923789
-0.08,0.35,0.151022758337403,-2.94480934343885
-0.06,0.05,1.99375739314725,-29.1000826438304
-0.06,0.065,1.96838194398413,-27.9517651967711
-0.06,0.08,1.94512596380218,-26.7736248989935
-0.06,0.095,1.92410898048082,-25.5670591571856
-0.06,0.11,1.90544151132891,-24.333686407339
-0.06,0.125,1.88922339967075,-23.0753403778752
-0.06,0.14,1.87554224660692,-21.7940602788764
-0.06,0.155,1.86447198347502,-20.4920768935237
-0.06,0.17,1.85607163024108,-19.1717947024
-0.06,0.185,1.85038427920053,-17.8357703134008
-0.06,0.2,1.84743633917881,-16.4866876161488
-0.06,0.215,1.84723706534793,-15.1273302096003
-0.06,0.23,1.84977839283878,-13.7605517620822
-0.06,0.245,1.85503507836819,-12.389245045469
-0.06,0.26,1.86296514649177,-11.0163104332267
-0.06,0.275,1.87351062458276,-9.64462466524926
-0.06,0.29,1.88659854159615,-8.27701065789291
-0.06,0.305,1.90214215696213,-6.91620907975122
-0.06,0.32,1.92004238007202,-5.56485232418235
-0.06,0.335,1.94018933643557,-4.22544140017244
-0.06,0.35,1.96246403216509,-2.90032613451709
-0.04,0.05,3.81595567022267,-29.088142138802
-0.04,0.065,3.80185009847991,-27.9389661333873
-0.04,0.08,3.78887176163241,-26.7598081306664
-0.04,0.095,3.77708193087769,-25.5520690691105
-0.04,0.11,3.76653707192945,-24.3173732756121
-0.04,0.125,3.75728800424778,-23.0575627584096
-0.04,0.14,3.74937911451792,-21.7746873586138
-0.04,0.155,3.74284764265681,-20.4709907352918
-0.04,0.17,3.73772306707359,-19.1488923136372
-0.04,0.185,3.73402660597499,-17.8109654726622
-0.04,0.2,3.73177085313691,-16.4599123973475
-0.04,0.215,3.73095956034512,-15.0985361534247
-0.04,0.23,3.73158757381928,-13.7297106576506
-0.04,0.245,3.73364092824383,-12.3563492976331
-0.04,0.26,3.73709709351169,-10.9813730088746
-0.04,0.275,3.74192536787013,-9.6076786263083
-0.04,0.29,3.74808740248715,-8.2381083044183
-0.04,0.305,3.75553784108676,-6.87542073979689
-0.04,0.32,3.76422505376518,-5.52226483895745
-0.04,0.335,3.77409194344773,-4.18115635982807
-0.04,0.35,3.78507679940348,-2.85445792703321
-0.02,0.05,5.64309065842442,-29.044515567093
-0.02,0.065,5.64040257311266,-27.8954081122276
-0.02,0.08,5.63783854426106,-26.7162614581127
-0.02,0.095,5.63540019502279,-25.5084778458568
-0.02,0.11,5.63308862002977,-24.2736840353801
-0.02,0.125,5.63090439676313,-23.01372561771
-0.02,0.14,5.62884760705195,-21.7306571459208
-0.02,0.155,5.62691786520634,-20.4267280674887
-0.02,0.17,5.62511435205786,-19.1043645823867
-0.02,0.185,5.62343585410493,-17.7661477054215
-0.02,0.2,5.62188080593787,-16.4147879623467
-0.02,0.215,5.62044733395849,-15.0530972829899
-0.02,0.23,5.61913330036136,-13.6839587693998
-0.02,0.245,5.61793634605329,-12.3102951041362
-0.02,0.26,5.61685392981442,-10.93503641165
-0.02,0.275,5.6158833653334,-9.56108840034366
-0.02,0.29,5.6150218528382,-8.19130158699201
-0.02,0.305,5.61426650602922,-6.82844234485265
-0.02,0.32,5.61361437547038,-5.47516642271963
-0.02,0.335,5.61306246527894,-4.1339954707331
-0.02,0.35,5.61260774762958,-2.80729697097852
0,0.05,7.46880524863537,-28.9690521362566
0,0.065,7.47755701964982,-27.8209443416117
0,0.08,7.4854281036105,-26.6428436507943
0,0.095,7.49236014243346,-25.4361513902846
0,0.11,7.49829854263724,-24.2024932775308
0,0.125,7.50319334699083,-22.9437137360793
0,0.14,7.50700007249306,-21.6618660276195
0,0.155,7.5096804869133,-20.3591981844016
0,0.17,7.51120329938899,-19.0381348638126
0,0.185,7.51154474246863,-17.7012554069435
0,0.2,7.51068902465156,-16.3512685284421
0,0.215,7.50862863879497,-14.990984203434
0,0.23,7.50536451322992,-13.6232834301326
0,0.245,7.50090600276895,-12.2510866327147
0,0.26,7.4952707180618,-10.8773215204576
0,0.275,7.48848420103228,-9.50489123056545
0,0.29,7.48057945814621,-8.13664355668087
0,0.305,7.47159636796566,-6.77534200596988
0,0.32,7.46158098478658,-5.42363933192438
0,0.335,7.4505847597148,-4.08405407803014
0,0.35,7.43866370612957,-2.75895053031589
0.02,0.05,9.28671584799149,-28.8619455529945
0.02,0.065,9.3068031219519,-27.715767025767
0.02,0.08,9.32501286754603,-26.5397452002103
0.02,0.095,9.34122749147312,-25.3352782729253
0.02,0.11,9.35533741732635,-24.1039874419158
0.02,0.125,9.36724280589148,-22.8477112119219
0.02,0.14,9.37685519619501,-21.568495547193
0.02,0.155,9.38409901828649,-20.2685798554503
0.02,0.17,9.38891292948807,-18.950378928476
0.02,0.185,9.39125093019134,-17.6164611167311
0.02,0.2,9.39108321951705,-16.2695231647784
0.02,0.215,9.38839676284693,-14.91236226803
0.02,0.23,9.38319554870082,-13.5478460256325
0.02,0.245,9.37550052757496,-12.1788810467103
0.02,0.26,9.36534923393553,-10.808381020435
0.02,0.275,9.35279510644748,-9.43923507017109
0.02,0.29,9.33790652949626,-8.07427718741549
0.02,0.305,9.32076563178026,-6.71625748089434
0.02,0.32,9.30146688056363,-5.36781588542003
0.02,0.335,9.28011551980402,-4.03145885739101
0.02,0.35,9.2568258985005,-2.7095394565132
0.04,0.05,11.0905273856744,-28.7237321908968
0.04,0.065,11.1217214826624,-27.5804055242407
0.04,0.08,11.1500584258757,-26.4074864686264
0.04,0.095,11.1753631861727,-25.2063678653186
0.04,0.11,11.1974729099833,-23.978662935772
0.04,0.125,11.2162394518925,-22.7261995630648
0.04,0.14,11.2315317870991,-21.4510104849453
0.04,0.155,11.2432382286652,-20.155319383573
0.04,0.17,11.251268381883,-18.8415229975841
0.04,0.185,11.2555547696531,-17.5121695318114
0.04,0.2,11.2560540743164,-16.1699337859995
0.04,0.215,11.2527479514715,-14.8175895539824
0.04,0.23,11.2456433876048,-13.4579799577948
0.04,0.245,11.234772588496,-12.0939864611856
0.04,0.26,11.2201924027811,-10.7284973586439
0.04,0.275,11.2019833008136,-9.36437654641688
0.04,0.29,11.1802479470341,-8.00443335696187
0.04,0.305,11.1551094130815,-6.65139418079395
0.04,0.32,11.1267090943996,-5.30787650679222
0.04,0.335,11.0952043951929,-3.97636590356481
0.04,0.35,11.0607662557722,-2.65919633153138
0.06,0.05,12.8741455371664,-28.5552788939944
0.06,0.065,12.9160996169174,-27.415714176528
0.06,0.08,12.9542430545808,-26.246905600931
0.06,0.095,12.9883461730347,-25.0502384119295
0.06,0.11,13.018195480428,-23.8273144350725
0.06,0.125,13.0435969643145,-22.5799463272597
0.06,0.14,13.0643792208236,-21.3101478283743
0.06,0.155,13.0803963301972,-20.0201200112116
0.06,0.17,13.091530384706,-18.7122336464812
0.06,0.185,13.0976935877818,-17.3890079627577
0.06,0.2,13.0988298528629,-16.0530862089225
0.06,0.215,13.0949158462642,-14.707208560162
0.06,0.23,13.0859614371151,-13.3541830146171
0.06,0.245,13.0720095388348,-11.9968550072719
0.06,0.26,13.0531353470762,-10.6380765154816
0.06,0.275,13.0294450024179,-9.28067544121281
0.06,0.29,13.001073724937,-7.9274260317546
0.06,0.305,12.968183483671,-6.58102104363448
0.06,0.32,12.9309602802917,-5.24404626565442
0.06,0.335,12.889611133561,-3.91895790953995
0.06,0.35,12.8443608559746,-2.60806325224236
0.08,0.05,14.6317814877144,-28.3577610341831
0.08,0.065,14.6840401453671,-27.2228504126509
0.08,0.08,14.7315691222419,-26.0591368250011
0.08,0.095,14.7740877609882,-24.8679956565086
0.08,0.11,14.8113354029965,-23.6510139792823
0.08,0.125,14.8430753716028,-22.4099847642955
0.08,0.14,14.8690987540349,-21.1468972182878
0.08,0.155,14.8892278679748,-19.8639232383939
0.08,0.17,14.9033193081051,-18.5634001137829
0.08,0.185,14.9112664708372,-17.2478097402771
0.08,0.2,14.9130014740406,-15.9197547479017
0.08,0.215,14.9084964047755,-14.5819320654851
0.08,0.23,14.8977638519935,-13.2371045472493
0.08,0.245,14.88085670424,-11.8880713646383
0.08,0.26,14.8578672214034,-10.5376379094653
0.08,0.275,14.8289254118554,-9.18858596630799
0.08,0.29,14.7941967723153,-7.84364489101034
0.08,0.305,14.7538794669674,-6.50546447237275
0.08,0.32,14.7082010396572,-5.17659007587246
0.08,0.335,14.6574147628301,-3.85944056134377
0.08,0.35,14.6017957338354,-2.5562893456756
0.1,0.05,16.3580450638627,-28.132631989743
0.1,0.065,16.4200568319095,-27.0032443352806
0.1,0.08,16.4764618403157,-25.8455803269106
0.1,0.095,16.5269328619519,-24.6610032083844
0.1,0.11,16.5711662408664,-23.4510820262328
0.1,0.125,16.6088864820238,-22.2175858019075
0.1,0.14,16.6398506020548,-20.9624739743995
0.1,0.155,16.6638521149628,-19.6878831116286
0.1,0.17,16.6807245283607,-18.3961100207703
0.1,0.185,16.6903442378479,-17.0895915142661
0.1,0.2,16.6926327244746,-15.7708812208991
0.1,0.215,16.6875579795103,-14.4426239447341
0.1,0.23,16.6751351073136,-13.1075281720046
0.1,0.245,16.6554260861261,-11.7683373975812
0.1,0.26,16.6285386935595,-10.4278009878066
0.1,0.275,16.5946246359658,-9.08864530267021
0.1,0.29,16.5538769451418,-7.75354578236477
0.1,0.305,16.5065267298268,-6.42510064814803
0.1,0.32,16.4528393890412,-5.10580679073894
0.1,0.335,16.3931104040357,-3.7980383179667
0.1,0.35,16.3276608366385,-2.50402812349027
0.12,0.05,18.0480228890601,-27.8815856784237
0.12,0.065,18.119154971387,-26.7585614163455
0.12,0.08,18.1838517262614,-25.6078653448648
0.12,0.095,18.2417443518109,-24.4308462791487
0.12,0.11,18.2924909084934,-23.2290520790393
0.12,0.125,18.3357814234427,-22.0042237902906
0.12,0.14,18.371342721991,-20.758286216709
0.12,0.155,18.3989428471326,-19.493334933597
0.12,0.17,18.418394931114,-18.2116198732372
0.12,0.185,18.4295603981887,-16.9155257284762
0.12,0.2,18.4323513913729,-15.6075495508067
0.12,0.215,18.4267323438399,-14.2902760208957
0.12,0.23,18.4127206395807,-12.9663509639175
0.12,0.245,18.3903863416099,-11.6384537473973
0.12,0.26,18.3598509964925,-10.3092692407804
0.12,0.275,18.3212855566966,-8.98146002413795
0.12,0.29,18.2749074911849,-7.65763951295503
0.12,0.305,18.2209771791007,-6.3403466187344
0.12,0.32,18.1597937041132,-5.03202248854221
0.12,0.335,18.0916901778728,-3.73498977588066
0.12,0.35,18.0170287317384,-2.45143478772858
0.14,0.05,19.6973392190139,-27.6065140760951
0.14,0.065,19.7768937012788,-26.4906602529173
0.14,0.08,19.8492382792385,-25.3478084339958
0.14,0.095,19.9139679812926,-24.1792907243938
0.14,0.11,19.9707076774006,-22.9866307798237
0.14,0.125,20.019117600118,-21.7715379229315
0.14,0.14,20.0588985618146,-20.5358978724506
0.14,0.155,20.0897967194191,-19.2817601026019
0.14,0.17,20.1116077440506,-18.0113219591893
0.14,0.185,20.1241802662677,-16.7269097774328
0.14,0.2,20.1274184819113,-15.430957350857
0.14,0.215,20.1212838390473,-14.1259822139234
0.14,0.23,20.1057957414165,-12.8145602695282
0.14,0.245,20.081031251509,-11.4992993703772
0.14,0.26,20.0471237987289,-10.1828124881126
0.14,0.275,20.0042609384641,-8.86769111955614
0.14,0.29,19.9526812356363,-7.55647955753887
0.14,0.305,19.8926703752323,-6.25165060967229
0.14,0.32,19.8245566216573,-4.95558327881508
0.14,0.335,19.7487057663997,-3.6705428336507
0.14,0.35,19.6655157103187,-2.39866359815532
0.16,0.05,21.302198232263,-27.3094618000408
0.16,0.065,21.3894289926371,-26.2015474797477
0.16,0.08,21.4687335978784,-25.0673689837729
0.16,0.095,21.5396765489839,-23.9082394562941
0.16,0.11,21.6018548313528,-22.7256555026151
0.16,0.125,21.6549037535946,-21.5212912907483
0.16,0.14,21.6985024518183,-20.2969894652312
0.16,0.155,21.7323789142146,-19.0547488910386
0.16,0.17,21.7563143680197,-17.7967093510968
0.16,0.185,21.7701469004867,-16.5251334360682
0.16,0.2,21.7737741967889,-15.2423859578629
0.16,0.215,21.7671553070583,-13.9509113162095
0.16,0.23,21.7503113814646,-12.6532093252102
0.16,0.245,21.7233253534564,-11.3518100614768
0.16,0.26,21.686340576929,-10.0492483305576
0.16,0.275,21.6395584658599,-8.7480383569757
0.16,0.29,21.583235211291,-7.4506492831588
0.16,0.305,21.5176776820959,-6.15948202430409
0.16,0.32,21.4432386359989,-4.87684796008545
0.16,0.335,21.3603113845459,-3.60494986694772
0.16,0.35,21.2693240647925,-2.34586540179157
0.18,0.05,22.8594076558788,-26.9925798271751
0.18,0.065,22.9535372281756,-25.8933319069343
0.18,0.08,23.0390858875512,-24.768604053381
0.18,0.095,23.1155933189126,-23.6196882610993
0.18,0.11,23.182633982583,-22.4480514363194
0.18,0.125,23.2398231713566,-21.2553295076207
0.18,0.14,23.2868227120392,-20.0433185481162
0.18,0.155,23.3233461566194,-18.8139629358035
0.18,0.17,23.3491633145337,-17.5693406777216
0.18,0.185,23.3641039858227,-16.3116461161172
0.18,0.2,23.3680607798041,-15.0431703377035
0.18,0.215,23.3609909333184,-13.7662796835177
0.18,0.23,23.3429170644763,-12.4833928304282
0.18,0.245,23.3139268410274,-11.196956968906
0.18,0.26,23.2741715731071,-9.90942362778245
0.18,0.275,23.22386377298,-8.62322470736069
0.18,0.29,23.1632737660852,-7.34074926718792
0.18,0.305,23.0927254533936,-6.06432157136356
0.18,0.32,23.0125913571704,-4.7961808438104
0.18,0.335,22.923287095263,-3.53846310849236
0.18,0.35,22.8252654387359,-2.29318540832392
0.2,0.05,24.3663845880012,-26.658080247713
0.2,0.065,24.4666203244844,-25.568179782412
0.2,0.08,24.557683892591,-24.4536244106879
0.2,0.095,24.6390957914436,-23.3156828766962
0.2,0.11,24.7104132264651,-22.1557899686871
0.2,0.125,24.7712362906629,-20.9755406588958
0.2,0.14,24.8212137726817,-19.7766814602913
0.2,0.155,24.8600484386476,-18.5610990345473
0.2,0.17,24.8875016322318,-17.3308061696034
0.2,0.185,24.9033970615893,-16.0879253396587
0.2,0.2,24.9076236566853,-14.8346701448997
0.2,0.215,24.9001374069003,-13.5733249994429
0.2,0.23,24.8809621220764,-12.306223506617
0.2,0.245,24.8501890927865,-11.0357260011081
0.2,0.26,24.80797565909,-9.76419677017512
0.2,0.275,24.754542733756,-8.49398146701598
0.2,0.29,24.690171358776,-7.22738522126252
0.2,0.305,24.6151983990868,-5.9666519116604
0.2,0.32,24.530011500103,-4.7139450170733
0.2,0.335,24.4350434584158,-3.47133039697496
0.2,0.35,24.3307661576882,-2.24076127512125
