target_x,target_y,pupil_x,pupil_y
-0.08,0.2,5.54953041140553,-15.4474947438069
-0.08,0.215,5.55134111918999,-13.8740447692743
-0.08,0.23,5.55385514956098,-12.2941697697873
-0.08,0.245,5.55706242016838,-10.7111836829604
-0.08,0.26,5.56094903784182,-9.12839525169139
-0.08,0.275,5.56549750309195,-7.54907285965668
-0.08,0.29,5.57068696902546,-5.9764107860831
-0.08,0.305,5.5764935461578,-4.41349767196386
-0.08,0.32,5.58289064373834,-2.86328788118958
-0.08,0.335,5.58984933929256,-1.32857631203997
-0.08,0.35,5.59733876482046,0.188022931963098
-0.06,0.05,7.62559381909065,-30.1507211605641
-0.06,0.065,7.63369373751349,-28.798487736894
-0.06,0.08,7.64126394966486,-27.4131835983973
-0.06,0.095,7.64826303548114,-25.9965362001518
-0.06,0.11,7.65465181771055,-24.5505237587794
-0.06,0.125,7.6603939647719,-23.0773670812059
-0.06,0.14,7.66545657397828,-21.5795166996989
-0.06,0.155,7.66981071767593,-20.0596353362034
-0.06,0.17,7.67343193506399,-18.5205758856526
-0.06,0.185,7.67630065416067,-16.9653552783166
-0.06,0.2,7.67840252863305,-15.3971247424247
-0.06,0.215,7.67972867876148,-13.8191371364661
-0.06,0.23,7.68027582905158,-12.2347121383135
-0.06,0.245,7.68004633598315,-10.647200167041
-0.06,0.26,7.67904810786881,-9.05994595716229
-0.06,0.275,7.67729441941167,-7.47625271257926
-0.06,0.29,7.67480362723644,-5.89934772822384
-0.06,0.305,7.67159880021598,-4.33235028982489
-0.06,0.32,7.66770727546123,-2.7782425542207
-0.06,0.335,7.66316015512045,-1.23984397930024
-0.06,0.35,7.65799176370234,0.280210284489728
-0.04,0.05,9.68889866478202,-30.1056416165493
-0.04,0.065,9.71020117834559,-28.7517788193219
-0.04,0.08,9.72983568923966,-27.3646864360867
-0.04,0.095,9.74769202638675,-25.9460991010797
-0.04,0.11,9.7636671244229,-24.4980048199657
-0.04,0.125,9.77766661091392,-23.0226367818202
-0.04,0.14,9.78960632477616,-21.522460401902
-0.04,0.155,9.7994137195191,-20.0001556165846
-0.04,0.17,9.80702910878515,-18.4585946211792
-0.04,0.185,9.81240671068719,-16.900815415064
-0.04,0.2,9.81551545865521,-15.3299916859159
-0.04,0.215,9.81633954713877,-13.7493997126124
-0.04,0.23,9.81487869669117,-12.1623830906618
-0.04,0.245,9.81114812645044,-10.5723161726027
-0.04,0.26,9.80517823750153,-8.98256716233265
-0.04,0.275,9.7970140196781,-7.39646180609491
-0.04,0.29,9.78671420149433,-5.81724858747675
-0.04,0.305,9.77435017661773,-4.2480662493694
-0.04,0.32,9.76000474080592,-2.69191435935089
-0.04,0.335,9.74377068410723,-1.15162749195242
-0.04,0.35,9.72574927972117,0.3701465514265
-0.02,0.05,11.7522754526595,-30.0278298842179
-0.02,0.065,11.7868236969753,-28.673485532948
-0.02,0.08,11.8185619093038,-27.2858658179116
-0.02,0.095,11.8473106297028,-25.8667093537759
-0.02,0.11,11.8729023961452,-24.4180093348419
-0.02,0.125,11.8951843291169,-22.9420053288866
-0.02,0.14,11.9140205970602,-21.4411702618916
-0.02,0.155,11.9292946881637,-19.918192616692
-0.02,0.17,11.9409114191523,-18.3759540344109
-0.02,0.185,11.9487986115448,-16.8175026887624
-0.02,0.2,11.952908380665,-15.2460229680629
-0.02,0.215,11.9532179907639,-13.6648021526763
-0.02,0.23,11.9497302483921,-12.0771948993716
-0.02,0.245,11.9424734170931,-10.4865864350586
-0.02,0.26,11.9315006613289,-8.89635540706915
-0.02,0.275,11.9168890367569,-7.30983734556575
-0.02,0.29,11.8987380669691,-5.73028964893013
-0.02,0.305,11.8771679538308,-4.16085892844487
-0.02,0.32,11.8523174855292,-2.60455143026337
-0.02,0.335,11.8243417092312,-1.06420711222552
-0.02,0.35,11.7934094403849,0.45752219921956
0,0.05,13.8084846476543,-29.9172536390402
0,0.065,13.8561765298959,-28.5635851556844
0,0.08,13.8999233640352,-27.1767101763276
0,0.095,13.9394770993496,-25.7583680662636
0,0.11,13.9746065413268,-24.3105525420269
0,0.125,14.0051009215241,-22.8355034448262
0,0.14,14.0307732979883,-21.3356937038791
0,0.155,14.0514636857371,-19.8138115113493
0,0.17,14.0670418174366,-18.2727379014007
0,0.185,14.0774094430842,-16.7155201030166
0,0.2,14.0825020908682,-15.1453412029446
0,0.215,14.0822902270197,-13.5654868065609
0,0.23,14.0767797733481,-11.9793095121628
0,0.245,14.0660119664602,-10.3901920985537
0,0.26,14.0500625616233,-8.80151037764669
0,0.275,14.0290404133819,-7.2165966652664
0,0.29,14.0030854829222,-5.63870478471087
0,0.305,13.9723663431272,-4.07097743629968
0,0.32,13.9370772653687,-2.5164166524981
0,0.335,13.897434983717,-0.977857915741845
0,0.35,13.8536752368698,0.542051639499992
0.02,0.05,15.8503198975387,-29.7742361273041
0.02,0.065,15.910908741594,-28.4224027311496
0.02,0.08,15.9664352457771,-27.0375459358458
0.02,0.095,16.0165846984319,-25.6214025965676
0.02,0.11,16.0610640062324,-24.1759622582154
0.02,0.125,16.0996062112955,-22.7034589026165
0.02,0.14,16.1319747918977,-21.206357926394
0.02,0.155,16.1579676169569,-19.6873383676547
0.02,0.17,16.177420429316,-18.1492705765359
0.02,0.185,16.1902097431699,-16.5951896972222
0.02,0.2,16.1962550572906,-15.02826549458
0.02,0.215,16.1955203051652,-13.4517692110414
0.02,0.23,16.1880144932853,-11.8690382599887
0.02,0.245,16.1737915032697,-10.2834396502446
0.02,0.26,16.152949066416,-8.6983330861191
0.02,0.275,16.1256269493191,-7.11703468710477
0.02,0.29,16.0920044147952,-5.54278223373437
0.02,0.305,16.0522970473124,-3.97870276705347
0.02,0.32,16.0067530507408,-2.42778325228034
0.02,0.335,15.9556491382315,-0.89284488148343
0.02,0.35,15.8992861417148,0.623478568905073
0.04,0.05,17.8707382309469,-29.5994518411521
0.04,0.065,17.9438378534325,-28.2506066363689
0.04,0.08,18.0107859677921,-26.8690329705053
0.04,0.095,18.0712043099852,-25.4564619073433
0.04,0.11,18.1247408378103,-24.0148741350596
0.04,0.125,18.1710751354877,-22.5464916898287
0.04,0.14,18.2099235556933,-21.0537649816406
0.04,0.155,18.241043944075,-19.5393551488171
0.04,0.17,18.2642397962769,-18.0061119319456
0.04,0.185,18.2793637114788,-16.4570474329892
0.04,0.2,18.2863200254925,-14.8953062870216
0.04,0.215,18.2850665319656,-13.3241329191171
0.04,0.23,18.2756152301015,-11.7468366833756
0.04,0.245,18.2580320740898,-10.1667557610913
0.04,0.26,18.2324357330113,-8.58722074715664
0.04,0.275,18.1989954074904,-7.01151885177376
0.04,0.29,18.1579277806604,-5.44285960904023
0.04,0.305,18.1094932093591,-3.88434290279138
0.04,0.32,18.0539912842859,-2.33893001253275
0.04,0.335,17.9917559016984,-0.809418239620821
0.04,0.35,17.9231499993685,0.701580472927144
0.06,0.05,19.8629851096956,-29.393911567797
0.06,0.065,19.948079093391,-28.0491936201708
0.06,0.08,20.0259703496948,-26.6721497149128
0.06,0.095,20.0962212470846,-25.2645018299832
0.06,0.11,20.1584247596164,-23.8282171632025
0.06,0.125,20.2122106827112,-22.365499837781
0.06,0.14,20.2572515372294,-20.8787780139088
0.06,0.155,20.2932679891447,-19.3706864416441
0.06,0.17,20.3200336153992,-17.8440446489331
0.06,0.185,20.3373788585697,-16.3018311195278
0.06,0.2,20.3451940376958,-14.7471539804328
0.06,0.215,20.3434313113175,-13.1832188573095
0.06,0.23,20.3321055239229,-11.6132946710612
0.06,0.245,20.3112939063786,-10.0406782351427
0.06,0.26,20.2811346418766,-8.46865855410622
0.06,0.275,20.2418243496974,-6.90048172905448
0.06,0.29,20.1936145752615,-5.3393173355047
0.06,0.305,20.1368074082074,-3.78822706565173
0.06,0.32,20.0717503741039,-2.2501363165927
0.06,0.335,19.9988307648783,-0.727809274663273
0.06,0.35,19.9184695794594,0.776172102184381
0.08,0.05,21.8207091357856,-29.158937557375
0.08,0.065,21.9171638254293,-27.819464065904
0.08,0.08,22.0054115297696,-26.4481686778553
0.08,0.095,22.0849603638159,-25.0467609881055
0.08,0.11,22.1553531626763,-23.6171901663076
0.08,0.125,22.2161744072518,-22.1616366475124
0.08,0.14,22.2670567984314,-20.6824993695921
0.08,0.155,22.3076872829379,-19.1823785967503
0.08,0.17,22.3378123481982,-17.664054521644
0.08,0.185,22.3572424107238,-16.1304619963823
0.08,0.2,22.3658551547862,-14.5846618963014
0.08,0.215,22.363597703509,-13.0298097531179
0.08,0.23,22.3504875495759,-11.469122408285
0.08,0.245,22.3266122126203,-9.90584351434925
0.08,0.26,22.292127635942,-8.34320875479666
0.08,0.275,22.2472553809043,-6.78441165549303
0.08,0.29,22.1922787162332,-5.2325708236138
0.08,0.305,22.1275377363528,-3.69069937802082
0.08,0.32,22.0534236702795,-2.16167723071414
0.08,0.335,21.9703725615339,-0.648226751899948
0.08,0.35,21.8788585106094,0.847107790553828
0.1,0.05,23.7380619169843,-28.8961301102935
0.1,0.065,23.8451424532225,-27.5629887936807
0.1,0.08,23.943066703327,-26.1986236755906
0.1,0.095,24.0312943964033,-24.8047286875994
0.1,0.11,24.1093237782822,-23.3832305707375
0.1,0.125,24.176699137146,-21.9362805588069
0.1,0.14,24.2330179391776,-20.4662417821195
0.1,0.155,24.2779373610812,-18.9756724274104
0.1,0.17,24.3111800253611,-17.4673048517832
0.1,0.185,24.3325387474383,-15.9440209861443
0.1,0.2,24.3418801434377,-14.4088245188702
0.1,0.215,24.3391469735186,-12.8648104706842
0.1,0.23,24.3243591407503,-11.3151328798191
0.1,0.245,24.2976133115138,-9.76297139172562
0.1,0.26,24.2590811717611,-8.21149758459521
0.1,0.275,24.2090063808786,-6.66384186757245
0.1,0.29,24.1477003279436,-5.12306175046255
0.1,0.305,24.0755368338603,-3.59211221647489
0.1,0.32,23.9929459724677,-2.07381883097633
0.1,0.335,23.9004072049764,-0.570854098788504
0.1,0.35,23.798442032448,0.91428255453461
0.12,0.05,25.6097796055853,-28.6073273403705
0.12,0.065,25.7266681736607,-27.2815691618658
0.12,0.08,25.8335129285544,-25.9252705385893
0.12,0.095,25.9297316382747,-24.5401065024741
0.12,0.11,26.0147840254782,-23.1279771453049
0.12,0.125,26.088179774591,-21.6909993126711
0.12,0.14,26.1494861145212,-20.2314942108905
0.12,0.155,26.1983347504121,-18.7519709681776
0.12,0.17,26.2344279432818,-17.2551063435385
0.12,0.185,26.2575435386359,-15.7437209126726
0.12,0.2,26.2675387810655,-14.2207521960669
0.12,0.215,26.2643527892858,-12.6892253152037
0.12,0.23,26.2480076074326,-11.1522218627833
0.12,0.245,26.218607795559,-9.61284773604189
0.12,0.26,26.1763385757129,-8.07420072867305
0.12,0.275,26.121462597832,-6.53933866877148
0.12,0.29,26.0543154348877,-5.01124886529446
0.12,0.305,25.9752999579555,-3.49281955597582
0.12,0.32,25.8848797721269,-1.98681395952533
0.12,0.335,25.7835719166419,-0.495847421520013
0.12,0.35,25.6719390450129,0.977631984889982
0.14,0.05,27.4312438337642,-28.2945601569919
0.14,0.065,27.5570592274129,-26.9771925209977
0.14,0.08,27.6720105827108,-25.6300433376441
0.14,0.095,27.7754804811486,-24.2547655744373
0.14,0.11,27.8668965060893,-22.8532286781534
0.14,0.125,27.9457396108416,-21.4275103024946
0.14,0.14,28.0115520285208,-19.9798841521598
0.14,0.155,28.063944495388,-18.5128040056261
0.14,0.17,28.1026025769954,-17.0288840942758
0.14,0.185,28.1272918945287,-15.5308761595721
0.14,0.2,28.1378620882431,-14.0216436336516
0.14,0.215,28.1342493823881,-12.5041334936063
0.14,0.23,28.1164776729787,-10.9813464397139
0.14,0.245,28.0846580935886,-9.45630610346021
0.14,0.26,28.0389870841298,-7.93202803344992
0.14,0.275,27.979743021325,-6.41148920060279
0.14,0.29,27.907281526958,-4.89759874050494
0.14,0.305,27.8220296068812,-3.39317058584679
0.14,0.32,27.724478806424,-1.90089855906184
0.14,0.335,27.6151775906135,-0.423334387904853
0.14,0.35,27.4947231729152,1.03713100887164
0.16,0.05,29.19852107166,-27.9600046418585
0.16,0.065,29.3323386684338,-26.6519851909319
0.16,0.08,29.454543482645,-25.3150082725751
0.16,0.095,29.5644898304833,-23.9507017323227
0.16,0.11,29.6615796639927,-22.5609006448449
0.16,0.125,29.7452711792909,-21.1476390958475
0.16,0.14,29.8150869366593,-19.7131383070739
0.16,0.155,29.8706212680223,-18.2597911652916
0.16,0.17,29.9115467536582,-16.7901433387556
0.16,0.185,29.9376195684719,-15.3068712814984
0.16,0.2,29.9486835297921,-13.8127575476383
0.16,0.215,29.9446727173458,-12.3106639371277
0.16,0.23,29.9256125769213,-10.8035030800401
0.16,0.245,29.8916194733653,-9.29420911763848
0.16,0.26,29.842898708975,-7.78570818269835
0.16,0.275,29.7797410728967,-6.28088936929059
0.16,0.29,29.7025180337075,-4.78257686313527
0.16,0.305,29.611675732023,-3.29350384403767
0.16,0.32,29.5077279588544,-1.81628869543946
0.16,0.335,29.3912483299871,-0.353413955727919
0.16,0.35,29.2628618813036,1.09279165742326
0.18,0.05,30.9083806656177,-27.6059339451905
0.18,0.065,31.049251978584,-26.3081650771869
0.18,0.08,31.1778360654346,-24.9823173218183
0.18,0.095,31.2934658540335,-23.6299904888997
0.18,0.11,31.3955241171159,-22.2529818571733
0.18,0.125,31.4834522012083,-20.8532780393646
0.18,0.14,31.5567582480305,-19.4330434229856
0.18,0.155,31.6150246818279,-17.9946052507045
0.18,0.17,31.6579147471909,-16.5404355239159
0.18,0.185,31.6851778984953,-15.0731300123219
0.18,0.2,31.69665387876,-13.5953847674652
0.18,0.215,31.6922753524058,-12.1099706248264
0.18,0.23,31.6720690140413,-10.6197062628259
0.18,0.245,31.6361551328998,-9.12743043069107
0.18,0.26,31.5847455504323,-7.63597399088763
0.18,0.275,31.5181401979934,-6.14813242325455
0.18,0.29,31.4367222436142,-4.66663940932575
0.18,0.305,31.3409520218805,-3.19414206621607
0.18,0.32,31.2313599332846,-1.73317832821843
0.18,0.335,31.108538521562,-0.286156885165167
0.18,0.35,30.9731339493217,1.14466001349451
0.2,0.05,32.5582929149973,-27.2346716433013
0.2,0.065,32.7052639944113,-25.9479958544556
0.2,0.08,32.8393492021978,-24.6341635448208
0.2,0.095,32.9598667432865,-23.2947437525459
0.2,0.11,33.066186445167,-21.931492875431
0.2,0.125,33.1577385000691,-20.5463466459814
0.2,0.14,33.2340216840592,-19.1414089197979
0.2,0.155,33.2946108300828,-17.7189373470231
0.2,0.17,33.3391633428839,-16.2813260996132
0.2,0.185,33.3674245658894,-14.8310859291049
0.2,0.2,33.3792318338764,-13.3708219198859
0.2,0.215,33.3745170905632,-11.9032093944955
0.2,0.23,33.3533079846374,-10.4309684874254
0.2,0.245,33.3157274137372,-8.95683796262958
0.2,0.26,33.2619915283986,-7.4835488626921
0.2,0.275,33.1924062618539,-6.01379858700975
0.2,0.29,33.1073624925619,-4.55022597096594
0.2,0.305,33.0073299917956,-3.09538788864999
0.2,0.32,32.8928503340004,-1.6517378453199
0.2,0.335,32.7645289752957,-0.221606935354451
0.2,0.35,32.6230267183054,1.19281254230308
