target_x,target_y,pupil_x,pupil_y
-0.08,0.335,4.54722902260536,-1.83711653932884
-0.08,0.35,4.557247632506,-0.448548659457033
-0.06,0.05,6.42647360303668,-28.1652368966922
-0.06,0.065,6.42980790435305,-26.9329243483296
-0.06,0.08,6.43297056538712,-25.670164216186
-0.06,0.095,6.4359428666178,-24.3785164869995
-0.06,0.11,6.4387068120121,-23.0597709086168
-0.06,0.125,6.44124541188501,-21.7159397760724
-0.06,0.14,6.44354296105455,-20.3492464296871
-0.06,0.155,6.44558530432014,-18.9621094800415
-0.06,0.17,6.44736008042838,-17.5571229259067
-0.06,0.185,6.44885693687981,-16.1370324866989
-0.06,0.2,6.45006770868558,-14.7047086198738
-0.06,0.215,6.45098655377985,-13.2631168266182
-0.06,0.23,6.4516100415118,-11.8152859625469
-0.06,0.245,6.45193719205228,-10.3642753471767
-0.06,0.26,6.45196946386847,-8.91314151283325
-0.06,0.275,6.45171069253785,-7.46490543656372
-0.06,0.29,6.45116698254814,-6.02252106942698
-0.06,0.305,6.45034655685348,-4.58884590512829
-0.06,0.32,6.44925957091549,-3.16661423519581
-0.06,0.335,6.44791789768703,-1.75841361227287
-0.06,0.35,6.44633489031892,-0.366664908127776
-0.04,0.05,8.31952647250985,-28.1252778162015
-0.04,0.065,8.33488905552438,-26.8915294104745
-0.04,0.08,8.34903776178545,-25.6271861030488
-0.04,0.095,8.36189126388576,-24.3338141348519
-0.04,0.11,8.37337340736391,-23.0132119023736
-0.04,0.125,8.38341438854824,-21.6674027351462
-0.04,0.14,8.39195188248618,-20.2986233147516
-0.04,0.155,8.39893208714548,-18.9093077503735
-0.04,0.17,8.40431065175726,-17.5020674770355
-0.04,0.185,8.40805345669319,-16.0796673030072
-0.04,0.2,8.41013722126227,-14.6449980841735
-0.04,0.215,8.41054991556461,-13.2010466405848
-0.04,0.23,8.40929096359124,-11.7508636450455
-0.04,0.245,8.40637123057201,-10.2975302931754
-0.04,0.26,8.40181279574916,-8.84412461205492
-0.04,0.275,8.39564851765752,-7.39368826917237
-0.04,0.29,8.38792141162967,-5.94919470751425
-0.04,0.305,8.37868385803901,-4.51351936704552
-0.04,0.32,8.36799667181375,-3.08941264552122
-0.04,0.335,8.35592806143472,-1.6794761331393
-0.04,0.35,8.34255251349224,-0.286142506179692
-0.02,0.05,10.213266252845,-28.0547329537932
-0.02,0.065,10.2407101549916,-26.8205842571504
-0.02,0.08,10.2658935567471,-25.5557974278317
-0.02,0.095,10.2886719174292,-24.2619421449027
-0.02,0.11,10.3089103510271,-22.9408213553907
-0.02,0.125,10.3264857134663,-21.5944640387801
-0.02,0.14,10.3412885932614,-20.225113577206
-0.02,0.155,10.3532251476564,-18.8352117453119
-0.02,0.17,10.3622187245509,-17.427378487652
-0.02,0.185,10.3682112183966,-16.0043878121855
-0.02,0.2,10.3711641124974,-14.5691402815442
-0.02,0.215,10.371059171769,-13.1246327251323
-0.02,0.23,10.3678987612018,-11.6739259080142
-0.02,0.245,10.3617057804843,-10.220110975045
-0.02,0.26,10.352523214958,-8.76627553707956
-0.02,0.275,10.340413323317,-7.31547026722023
-0.02,0.29,10.3254564883741,-5.8706768451433
-0.02,0.305,10.3077497741778,-4.43477801149342
-0.02,0.32,10.2874052365056,-3.01053039606849
-0.02,0.335,10.2645480446392,-1.60054065231633
-0.02,0.35,10.2393144704529,-0.207245290793018
0,0.05,12.1010609196115,-27.9535620790308
0,0.065,12.140506645228,-26.7200570165592
0,0.08,12.1766506983563,-25.4559761211074
0,0.095,12.2092858444577,-24.1628896676981
0,0.11,12.2382189624123,-22.84260100019
0,0.125,12.2632740288833,-21.4971392746586
0,0.14,12.2842949653003,-20.1287478125907
0,0.155,12.3011482565894,-18.739868070233
0,0.17,12.3137252608791,-17.3331193962581
0,0.185,12.3219441334332,-15.9112749061454
0,0.2,12.325751299628,-14.4772339561727
0,0.215,12.3251224241992,-13.0339918410318
0,0.23,12.320062844315,-11.584607451953
0,0.245,12.3106074488993,-10.1321697158071
0,0.26,12.2968200121887,-8.67976368148609
0,0.275,12.2787920036332,-7.23043712351501
0,0.29,12.2566409190083,-5.78716850051583
0,0.305,12.2305081896546,-4.3528370321769
0,0.32,12.200556743361,-2.9301955556281
0,0.335,12.1669682938428,-1.52184669490404
0,0.35,12.1299404445903,-0.130222736156979
0.02,0.05,13.9763016277091,-27.8220570209557
0.02,0.065,14.0275374816809,-26.5902409970155
0.02,0.08,14.0744457609946,-25.3280165999539
0.02,0.095,14.1167581867796,-24.0369518374778
0.02,0.11,14.1542249650253,-22.7188462690527
0.02,0.125,14.1866186441043,-21.3757237317051
0.02,0.14,14.2137377830473,-20.0098207001887
0.02,0.155,14.2354103262755,-18.6235703051105
0.02,0.17,14.2514965748124,-17.2195821721555
0.02,0.185,14.2618916573158,-15.8006184130131
0.02,0.2,14.2665274162563,-14.3695662485659
0.02,0.215,14.265373643159,-12.9294078830988
0.02,0.23,14.2584386197903,-11.4831883613936
0.02,0.245,14.2457689457775,-10.0339822243647
0.02,0.26,14.2274486595144,-8.5848598184945
0.02,0.275,14.2035976855117,-7.13885412777116
0.02,0.29,14.1743696627066,-5.69892895245807
0.02,0.305,14.1399492310831,-4.26794919497677
0.02,0.32,14.1005488669703,-2.84865390830578
0.02,0.335,14.056405371226,-1.44363263371456
0.02,0.35,14.0077761169992,-0.05530541840312
0.04,0.05,15.8325220060495,-27.66083785091
0.04,0.065,15.8952084742742,-26.4317507734903
0.04,0.08,15.9525662878263,-25.1725257640226
0.04,0.095,16.0042688494794,-23.8847256747747
0.04,0.11,16.0500122810853,-22.5701421124269
0.04,0.125,16.0895200971069,-21.2307881366598
0.04,0.14,16.1225476460824,-19.8688866640161
0.04,0.155,16.1488861921887,-18.486854597681
0.04,0.17,16.168366505705,-17.0872828501183
0.04,0.185,16.1808618444699,-15.6729125841277
0.04,0.2,16.1862902260388,-14.2466081472431
0.04,0.215,16.1846159097828,-12.8113273104346
0.04,0.23,16.175850039162,-11.3700895290027
0.04,0.245,16.1600504188037,-9.92594302930324
0.04,0.26,16.1373204375305,-8.48193156222711
0.04,0.275,16.1078071749962,-7.04106167455165
0.04,0.29,16.0716987605243,-5.60627131037607
0.04,0.305,16.0292210747487,-4.18040048920963
0.04,0.32,15.9806339063766,-2.76616470284025
0.04,0.335,15.9262266869013,-1.36613155253717
0.04,0.35,15.8663139349435,0.0172989925903963
0.06,0.05,17.6635129687345,-27.4708391404488
0.06,0.065,17.7371909505134,-26.2455084316433
0.06,0.08,17.8045730582941,-24.9904092952187
0.06,0.095,17.8652780934943,-23.707096525789
0.06,0.11,17.9189516158354,-22.3973496495593
0.06,0.125,17.9652713622982,-21.063165596859
0.06,0.14,18.0039523940379,-19.7067471837683
0.06,0.155,18.0347518178947,-18.3304874163912
0.06,0.17,18.0574729381491,-16.9369497943246
0.06,0.185,18.0719686997385,-15.5288449307933
0.06,0.2,18.0781443082181,-14.1090039537633
0.06,0.215,18.0759589351168,-12.6803492858446
0.06,0.23,18.0654264492625,-11.2458635054906
0.06,0.245,18.0466151487404,-9.80855706824155
0.06,0.26,18.0196465031137,-8.37143571118992
0.06,0.275,17.9846929519142,-6.93746836635738
0.06,0.29,17.9419748373423,-5.50955637598236
0.06,0.305,17.89175657568,-4.0905047338164
0.06,0.32,17.8343421970376,-2.68299598255377
0.06,0.335,17.7700703941176,-1.28956727219109
0.06,0.35,17.6993092333426,0.0874090457380504
0.08,0.05,19.46342827163,-27.2532869783299
0.08,0.065,19.547530734968,-26.0327206549977
0.08,0.08,19.6244122749955,-24.7828489615978
0.08,0.095,19.693641665448,-23.5052157229027
0.08,0.11,19.7548182361474,-22.2015843363074
0.08,0.125,19.8075779491854,-20.8739304223996
0.08,0.14,19.8515991633748,-19.5244304131747
0.08,0.155,19.8866079198092,-18.1554460977457
0.08,0.17,19.912382583851,-16.7695052985076
0.08,0.185,19.9287576882084,-15.3692789875174
0.08,0.2,19.9356268575294,-13.9575553010453
0.08,0.215,19.9329447055885,-12.5372110256263
0.08,0.23,19.9207276441861,-11.1111812371658
0.08,0.245,19.8990535739768,-9.68242784665505
0.08,0.26,19.8680604694812,-8.25390784451478
0.08,0.275,19.8279439077473,-6.82854204318961
0.08,0.29,19.7789536285203,-5.40918507938666
0.08,0.305,19.7213892422003,-3.99859738046621
0.08,0.32,19.6555952271651,-2.59941969800944
0.08,0.335,19.581955376547,-1.21415070289097
0.08,0.35,19.5008868609094,0.154871996699875
0.1,0.05,21.2268766709256,-27.0096679509013
0.1,0.065,21.3207431184113,-25.7948478785185
0.1,0.08,21.4065131503722,-24.5512721375208
0.1,0.095,21.4837107887449,-23.2804706814006
0.1,0.11,21.5518941201874,-21.9841868455699
0.1,0.125,21.6106619325242,-20.6643699902951
0.1,0.14,21.6596600017352,-19.3231642260645
0.1,0.155,21.6985868497809,-17.9628932619596
0.1,0.17,21.7271987951621,-16.5860415368162
0.1,0.185,21.7453141334022,-15.1952319470388
0.1,0.2,21.7528163098319,-13.7932005996078
0.1,0.215,21.7496559778411,-12.3827691539753
0.1,0.23,21.735851870716,-10.9668153996033
0.1,0.245,21.7114904574432,-9.54824279258564
0.1,0.26,21.6767243952089,-8.12994971054908
0.1,0.275,21.6317698338767,-6.71479918707383
0.1,0.29,21.5769026635901,-5.30558985998999
0.1,0.305,21.5124538339958,-3.90502880159839
0.1,0.32,21.438803896533,-2.51570681441936
0.1,0.335,21.3563769413658,-1.14007666465346
0.1,0.35,21.2656341106435,0.219565396223846
0.12,0.05,22.9489974517714,-26.7416917195383
0.12,0.065,23.0518904482962,-25.5335671412428
0.12,0.08,23.1458674133457,-24.2973151822929
0.12,0.095,23.2304134120884,-23.0344490494951
0.12,0.11,23.3050507605816,-21.7466882417935
0.12,0.125,23.3693461113157,-20.4359511933768
0.12,0.14,23.4229171623751,-19.104344175879
0.12,0.155,23.4654387899371,-17.7541465008703
0.12,0.17,23.496648422273,-16.3877921886224
0.12,0.185,23.5163504833064,-15.0078483962839
0.12,0.2,23.5244197631195,-13.6169910310477
0.12,0.215,23.5208035981408,-12.2179780710274
0.12,0.23,23.5055227912664,-10.8136212199851
0.12,0.245,23.478671240381,-9.40675657956023
0.12,0.26,23.4404142856278,-8.00021505750398
0.12,0.275,23.3909858361078,-6.5967932380719
0.12,0.29,23.3306843714806,-5.19922540723017
0.12,0.305,23.2598679523409,-3.81015737061814
0.12,0.32,23.1789483997176,-2.43212261780959
0.12,0.335,23.0883848235235,-1.06752128411111
0.12,0.35,22.9886766918228,0.281397753417234
0.14,0.05,24.625517204212,-26.4512490965413
0.14,0.065,24.7366401468438,-25.2507305559305
0.14,0.08,24.8380884651647,-24.0227825748086
0.14,0.095,24.9293143958866,-22.7688987924314
0.14,0.11,25.0098102577284,-21.4907712900161
0.14,0.125,25.0791158793133,-20.1902832492905
0.14,0.14,25.1368256196464,-18.8694980666897
0.14,0.155,25.1825947773409,-17.5306449612237
0.14,0.17,25.2161452014537,-16.1761012463961
0.14,0.185,25.2372699240824,-14.8083715471577
0.14,0.2,25.2458366700756,-13.430064361154
0.14,0.215,25.2417901259368,-12.043866470351
0.14,0.23,25.2251528933231,-10.6525157853224
0.14,0.245,25.1960250955849,-9.2587732692258
0.14,0.26,25.1545826474665,-7.86539461962718
0.14,0.275,25.1010742539392,-6.47510238896419
0.14,0.29,25.035817232246,-5.0905591975636
0.14,0.305,24.9591922960252,-3.71434263928302
0.14,0.32,24.8716374666854,-2.34892240346892
0.14,0.335,24.7736412979556,-0.996640040783989
0.14,0.35,24.6657356093951,0.340308305490552
0.16,0.05,26.2527868966927,-26.1403676472361
0.16,0.065,26.3713022086724,-24.9483214180866
0.16,0.08,26.4794492408433,-23.7296038182369
0.16,0.095,26.576653677783,-22.4856861842862
0.16,0.11,26.6623837419569,-21.2182298285223
0.16,0.125,26.7361578536731,-19.9290787360559
0.16,0.14,26.7975518574288,-18.6202489224352
0.16,0.155,26.8462056100779,-17.2939144940623
0.16,0.17,26.8818287403331,-15.9523905802235
0.16,0.185,26.9042053996177,-14.5981134042031
0.16,0.2,26.9131978573592,-13.2336178750966
0.16,0.215,26.9087488211604,-11.8615131678621
0.16,0.23,26.890882408982,-10.4844568478216
0.16,0.245,26.8597037398145,-9.10512813831558
0.16,0.26,26.815397156911,-7.72620096563642
0.16,0.275,26.7582231437101,-6.35031742043927
0.16,0.29,26.688514031975,-4.98006224182689
0.16,0.305,26.6066686424462,-3.61793888998112
0.16,0.32,26.5131460215795,-2.26634769614771
0.16,0.335,26.4084584638582,-0.927566493026914
0.16,0.35,26.2931640202891,0.39626596856706
0.18,0.05,27.827799442009,-25.8111667998042
0.18,0.065,27.9528464173999,-24.6284099348855
0.18,0.08,28.0668990682898,-23.4197900740344
0.18,0.095,28.1693627767989,-22.1867536332658
0.18,0.11,28.2596875313101,-20.9309280713495
0.18,0.125,28.3373757113207,-19.6541146496788
0.18,0.14,28.4019894183173,-18.358278062059
0.18,0.155,28.453157150782,-17.0455329919594
0.18,0.17,28.4905796289402,-15.7181277485567
0.18,0.185,28.5140345959246,-14.3784252457219
0.18,0.2,28.5233804451213,-13.0288816789164
0.18,0.215,28.518558560191,-11.6720233396614
0.18,0.23,28.4995942914526,-10.3104220798938
0.18,0.245,28.4665965374926,-8.94666998836983
0.18,0.26,28.419755946982,-7.58335386555542
0.18,0.275,28.3593417974688,-6.22303008484041
0.18,0.29,28.2856976538299,-4.86820041152044
0.18,0.305,28.1992359402191,-3.52128929715973
0.18,0.32,28.1004315939655,-2.18462310982848
0.18,0.335,27.989814983444,-0.860411674879386
0.18,0.35,27.8679642948986,0.449267583964286
0.2,0.05,29.348188953249,-25.4658142819829
0.2,0.065,29.4789005913185,-24.2931103774406
0.2,0.08,29.5980609322983,-23.0953922977435
0.2,0.095,29.7050611262118,-21.8740790733307
0.2,0.11,29.7993386032895,-20.6307615207886
0.2,0.125,29.8803848865625,-19.3671950912544
0.2,0.14,29.9477529338927,-18.0852898060868
0.2,0.155,30.0010638119644,-16.7870973372268
0.2,0.17,30.0400125116554,-15.474795389215
0.2,0.185,30.0643727368511,-14.1506696212894
0.2,0.2,30.0740005165969,-12.8170934478796
0.2,0.215,30.068836533617,-11.4765061261017
0.2,0.23,30.0489070930178,-10.1313896023125
0.2,0.245,30.0143236996912,-8.78424463351089
0.2,0.26,29.9652812642084,-7.43756673122297
0.2,0.275,29.9020549861148,-6.09382246310735
0.2,0.29,29.8249960188342,-4.75542664113751
0.2,0.305,29.7345260454502,-3.42472087382485
0.2,0.32,29.6311309302186,-2.1039539101626
0.2,0.335,29.5153536261795,-0.795264122744536
0.2,0.35,29.3877865364078,0.499335597863636
