target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-23.312916487152,12.9808662347812
-0.16,0.35,-23.1598311201431,14.379576235961
-0.14,0.05,-21.0191457247367,-15.1781575855378
-0.14,0.065,-21.200243194364,-13.7771764870228
-0.14,0.08,-21.3670646323835,-12.3517857698818
-0.14,0.095,-21.5187753074044,-10.9040536104653
-0.14,0.11,-21.6545996533162,-9.43624564595298
-0.14,0.125,-21.7738324072713,-7.95081115750719
-0.14,0.14,-21.8758491369761,-6.45036549741949
-0.14,0.155,-21.960115858646,-4.93766896595357
-0.14,0.17,-22.0261974609406,-3.4156024704439
-0.14,0.185,-22.0737646744067,-1.88714042980721
-0.14,0.2,-22.1025993663932,-0.355321491871635
-0.14,0.215,-22.1125979900035,1.17678226883558
-0.14,0.23,-22.1037730762901,2.70609694870417
-0.14,0.245,-22.0762527232268,4.22957844483261
-0.14,0.26,-22.0302781036836,5.74424335276623
-0.14,0.275,-21.9661990802232,7.2471984047429
-0.14,0.29,-21.8844680769131,8.73566777557651
-0.14,0.305,-21.7856324101474,10.2070176820014
-0.14,0.32,-21.6703253241843,11.6587778040627
-0.14,0.335,-21.5392560060291,13.0886591861894
-0.14,0.35,-21.3931988703264,14.4945684053366
-0.12,0.05,-19.2182973033204,-15.2333738549725
-0.12,0.065,-19.3901229642586,-13.826109182358
-0.12,0.08,-19.5484645560765,-12.393988934025
-0.12,0.095,-19.692520070816,-10.9391117693194
-0.12,0.11,-19.8215438209762,-9.46378034512199
-0.12,0.125,-19.9348572937351,-7.970487205061
-0.12,0.14,-20.0318594216757,-6.46189673209191
-0.12,0.155,-20.1120359778361,-4.94082337291842
-0.12,0.17,-20.1749678112975,-3.41020648077775
-0.12,0.185,-20.22033766542,-1.87308225862543
-0.12,0.2,-20.2479353605289,-0.332553401845684
-0.12,0.215,-20.2576611694727,1.20824286110616
-0.12,0.23,-20.2495272765776,2.74616756254726
-0.12,0.245,-20.2236572740305,4.27811282045285
-0.12,0.26,-20.1802837177231,5.80103389002483
-0.12,0.275,-20.1197438295126,7.31197967130908
-0.12,0.29,-20.0424734957705,8.80812096869269
-0.12,0.305,-19.948999764106,10.2867758974989
-0.12,0.32,-19.8399320803039,11.7454319465637
-0.12,0.335,-19.7159525398393,13.1817643419823
-0.12,0.35,-19.577805439771,14.5936504941306
-0.1,0.05,-17.3736468391338,-15.2749921360417
-0.1,0.065,-17.5353011657244,-13.8627429513396
-0.1,0.08,-17.6843298142094,-12.425260953581
-0.1,0.095,-17.8199706282816,-10.9646702798755
-0.1,0.11,-17.9415145267157,-9.48330474252775
-0.1,0.125,-18.0483159417007,-7.98369347191576
-0.1,0.14,-18.1398027080587,-6.46854246298385
-0.1,0.155,-18.2154851181745,-4.94071223489697
-0.1,0.17,-18.2749638650666,-3.40319196371465
-0.1,0.185,-18.3179366239502,-1.85907058698436
-0.1,0.2,-18.3442030555486,-0.311505505527826
-0.1,0.215,-18.35366806666,1.23631038884433
-0.1,0.23,-18.3463432183551,2.78118255483149
-0.1,0.245,-18.3223462379872,4.31994867497818
-0.1,0.26,-18.2818986556554,5.84951171553072
-0.1,0.275,-18.2253216519618,7.36687136945537
-0.1,0.29,-18.1530302626703,8.86915314595428
-0.1,0.305,-18.0655261376179,10.3536344775368
-0.1,0.32,-17.9633890916598,11.8177673352054
-0.1,0.335,-17.8472677140909,13.2591969848637
-0.1,0.35,-17.7178693165518,14.6757766662702
-0.08,0.05,-15.4899977440394,-15.3023656552174
-0.08,0.065,-15.6406481860032,-13.8864880381441
-0.08,0.08,-15.779592110363,-12.445075552782
-0.08,0.095,-15.9061139997479,-10.9802724767967
-0.08,0.11,-16.0195477972673,-9.49443745637243
-0.08,0.125,-16.1192868006628,-7.99012895262178
-0.08,0.14,-16.2047930470905,-6.47008645602544
-0.08,0.155,-16.2756059116723,-4.9372076822205
-0.08,0.17,-16.3313496569624,-3.39452211565967
-0.08,0.185,-16.371739690668,-1.84516141747381
-0.08,0.2,-16.3965873259233,-0.292327342934278
-0.08,0.215,-16.4058028835362,1.26074207387003
-0.08,0.23,-16.399397032661,2.81080723848004
-0.08,0.245,-16.3774803259717,4.35466174144021
-0.08,0.26,-16.3402609513188,5.8891662596668
-0.08,0.275,-16.2880407811915,7.41128077646098
-0.08,0.29,-16.221209861648,8.91809436030562
-0.08,0.305,-16.1402395300814,10.4068518496887
-0.08,0.32,-16.0456743902251,11.8749769200491
-0.08,0.335,-15.9381233994025,13.3200911588013
-0.08,0.35,-15.8182503378608,14.7400289253771
-0.06,0.05,-13.5727372216779,-15.3149734682523
-0.06,0.065,-13.7116372615955,-13.896869880438
-0.06,0.08,-13.8398038237756,-12.453010031307
-0.06,0.095,-13.956574269067,-10.9855527297473
-0.06,0.11,-14.0613314747896,-9.49687475133141
-0.06,0.125,-14.1535130658493,-7.98955614097561
-0.06,0.14,-14.2326201761158,-6.46636117643967
-0.06,0.155,-14.2982254834047,-4.93021520891164
-0.06,0.17,-14.3499802670213,-3.38417775356022
-0.06,0.185,-14.3876202611281,-1.83141235957791
-0.06,0.2,-14.4109701092886,-0.275153920337585
-0.06,0.215,-14.4199462688379,1.28132579654443
-0.06,0.23,-14.4145582669189,2.83475354575791
-0.06,0.245,-14.3949082676246,4.38189002801644
-0.06,0.26,-14.3611889696044,5.91956444107837
-0.06,0.275,-14.3136799121154,7.44470730167712
-0.06,0.29,-14.2527423226104,8.95438075337021
-0.06,0.305,-14.1788126847498,10.4458056940881
-0.06,0.32,-14.0923952410148,11.9163851869163
-0.06,0.335,-13.9940536727002,13.3637237712016
-0.06,0.35,-13.884402207782,14.7856424533627
-0.04,0.05,-11.627768985065,-15.312436899125
-0.04,0.065,-11.7542757118931,-13.8935443254768
-0.04,0.08,-11.8710678805015,-12.448759045138
-0.04,0.095,-11.9775412247297,-10.9802485811458
-0.04,0.11,-12.0731327689687,-9.49040083919168
-0.04,0.125,-12.1573292880284,-7.98180931805834
-0.04,0.14,-12.2296753416557,-6.45725390875483
-0.04,0.155,-12.2897806454564,-4.91967749679688
-0.04,0.17,-12.3373265498744,-3.37215874751685
-0.04,0.185,-12.3720714156675,-1.8178816085159
-0.04,0.2,-12.3938547057463,-0.260102207593288
-0.04,0.215,-12.4025996559624,1.29788606527371
-0.04,0.23,-12.3983144313479,2.85278841797055
-0.04,0.245,-12.3810917323683,4.40134454203112
-0.04,0.26,-12.3511068669635,5.94036360848267
-0.04,0.275,-12.3086143630505,7.46675749582502
-0.04,0.29,-12.2539432415855,8.97757145798341
-0.04,0.305,-12.1874911173223,10.4700115466977
-0.04,0.32,-12.1097173241927,11.941468249516
-0.04,0.335,-12.0211352889499,13.3895359531932
-0.04,0.35,-11.9223043843991,14.812028011834
-0.02,0.05,-9.66142706926748,-15.2945325284992
-0.02,0.065,-9.77501640328603,-13.8763096480509
-0.02,0.08,-9.87994703885252,-12.4321454769641
-0.02,0.095,-9.975677656293,-10.964210299736
-0.02,0.11,-10.0617037731194,-9.47489595277328
-0.02,0.125,-10.1375653404596,-7.96680099829469
-0.02,0.14,-10.2028539607663,-6.44271144708572
-0.02,0.155,-10.2572195129805,-4.90557724517088
-0.02,0.17,-10.3003759763528,-3.35848490778339
-0.02,0.185,-10.3321062657836,-1.80462683875275
-0.02,0.2,-10.3522659137967,-0.247268018535654
-0.02,0.215,-10.3607854757159,1.31028914051056
-0.02,0.23,-10.3576715738115,2.86474088963956
-0.02,0.245,-10.3430065481922,4.41281826373745
-0.02,0.26,-10.3169467288232,5.95132230114618
-0.02,0.275,-10.2797193950111,7.477157475537
-0.02,0.29,-10.2316185326452,8.98736253978235
-0.02,0.305,-10.1729995367801,10.4791380922513
-0.02,0.32,-10.1042730406037,11.9498703181128
-0.02,0.335,-10.0258980689084,13.3971505193399
-0.02,0.35,-9.93837472753395,14.8187902065748
0,0.05,-7.68037333731379,-15.2612009565628
0,0.065,-7.78065213030244,-13.8451146440585
0,0.08,-7.87335535282679,-12.4031277331894
0,0.095,-7.95800814253387,-10.9374072549828
0,0.11,-8.03416785041052,-9.45034168231275
0,0.125,-8.10143070220722,-7.94452612162792
0,0.14,-8.15943813113483,-6.42274304871135
0,0.155,-8.20788258970261,-4.88793880734647
0,0.17,-8.24651266232181,-3.34319624917657
0,0.185,-8.27513730910283,-1.79170405876479
0,0.2,-8.29362910201903,-0.23672344165571
0,0.215,-8.30192633869517,1.31844701827264
0,0.23,-8.30003396554865,2.87050745492859
0,0.245,-8.28802327688676,4.41619283985161
0,0.26,-8.26603040655774,5.95230819704055
0,0.275,-8.23425366778278,7.47576203008471
0,0.29,-8.19294983777117,8.98359715543454
0,0.305,-8.14242951878813,10.4730182529581
0,0.32,-8.08305173205831,11.9414155894085
0,0.335,-8.01521791934836,13.3863845234038
0,0.35,-7.93936553762153,14.8057405707395
0.02,0.05,-5.69148239308977,-15.2125507815653
0.02,0.065,-5.77819677747525,-13.8000622740823
0.02,0.08,-5.85843582462545,-12.3618029833066
0.02,0.095,-5.93179347548648,-10.8999306862876
0.02,0.11,-5.99789115017506,-9.41682321026788
0.02,0.125,-6.05638342793516,-7.91506369483521
0.02,0.14,-6.10696344535292,-6.39742143298548
0.02,0.155,-6.14936785135306,-4.86682850615603
0.02,0.17,-6.18338116745199,-3.32635259113565
0.02,0.185,-6.20883940884682,-1.77916647660787
0.02,0.2,-6.2256328454312,-0.228514966023615
0.02,0.215,-6.23370781045201,1.32232003682974
0.02,0.23,-6.2330674936218,2.87005538828819
0.02,0.245,-6.22377169292043,4.41144258523268
0.02,0.26,-6.20593553759158,5.94330275106106
0.02,0.275,-6.17972723065592,7.46255984509098
0.02,0.29,-6.14536489285202,8.96627129731409
0.02,0.305,-6.1031126177524,10.4516553879017
0.02,0.32,-6.053275873832,11.916114826171
0.02,0.335,-5.99619640036844,13.357256143705
0.02,0.35,-5.93224675470825,14.7729046802927
0.04,0.05,-3.70171849776888,-15.1488574977389
0.04,0.065,-3.77475806934409,-13.7414085806471
0.04,0.08,-3.84242924746893,-12.3084060921715
0.04,0.095,-3.90439590380458,-10.8519926453697
0.04,0.11,-3.96034460796211,-9.37452825801894
0.04,0.125,-4.00998930071078,-7.87857573951325
0.04,0.14,-4.05307573427914,-6.36688172591252
0.04,0.155,-4.08938554924017,-4.84235357389131
0.04,0.17,-4.11873986094472,-3.3080324913212
0.04,0.185,-4.14100224055566,-1.76706342947318
0.04,0.2,-4.15608098911023,-0.222662408010391
0.04,0.215,-4.1639306311972,1.32191795004383
0.04,0.23,-4.16455257485115,2.86342380869615
0.04,0.245,-4.15799491679598,4.39863553385896
0.04,0.26,-4.14435140418117,5.92440222430024
0.04,0.275,-4.12375959015201,7.43767449821955
0.04,0.29,-4.09639825140028,8.93553474868279
0.04,0.305,-4.0624841575165,10.415224194936
0.04,0.32,-4.02226830153425,11.8741661971497
0.04,0.335,-3.97603171293209,13.3099854505157
0.04,0.35,-3.92408098140016,14.7205228406222
0.06,0.05,-1.71800964788789,-15.0705573168576
0.06,0.065,-1.77740731019609,-13.669556886428
0.06,0.08,-1.83253987491593,-12.243304254146
0.06,0.095,-1.883141050434,-10.7939211236044
0.06,0.11,-1.92896247605562,-9.3237427629493
0.06,0.125,-1.96977738910921,-7.83530356909806
0.06,0.14,-2.00538410686123,-6.33131838121607
0.06,0.155,-2.03560922508766,-4.81465975383919
0.06,0.17,-2.06031043045295,-3.2883315581296
0.06,0.185,-2.07937884137716,-1.75543942629073
0.06,0.2,-2.09274079518363,-0.21915869484718
0.06,0.215,-2.10035902522716,1.3172993993472
0.06,0.23,-2.10223318800971,2.85072242100837
0.06,0.245,-2.09839972133191,4.37793146450859
0.06,0.26,-2.08893104375309,5.89581502109965
0.06,0.275,-2.07393412419442,7.40136114637098
0.06,0.29,-2.05354847178772,8.89168716105938
0.06,0.305,-2.02794361915688,10.3640662289229
0.06,0.32,-1.99731618162628,11.8159502893742
0.06,0.335,-1.96188658667502,13.244988969717
0.06,0.35,-1.9218955740288,14.6490442598701
0.08,0.05,0.252875852410419,-14.9782362188301
0.08,0.065,0.206948295862328,-13.5850475619496
0.08,0.08,0.164196249480336,-12.1669875992851
0.08,0.095,0.124817437162373,-10.7261516146995
0.08,0.11,0.0889963442292485,-9.26484350733468
0.08,0.125,0.0569015342781801,-7.7855615840184
0.08,0.14,0.0286831010308085,-6.29098023247987
0.08,0.155,0.00447032885830956,-4.78392768369466
0.08,0.17,-0.015630365911027,-3.26736022256217
0.08,0.185,-0.0315371503021901,-1.74433334716496
0.08,0.2,-0.0431940864947642,-0.217970509447191
0.08,0.215,-0.0505720010802989,1.30856982802174
0.08,0.23,-0.0536688806646219,2.83212800751576
0.08,0.245,-0.0525097823579257,4.34957701553928
0.08,0.26,-0.0471462633378039,5.85785548938535
0.08,0.275,-0.0376553528334242,7.35399908727793
0.08,0.29,-0.024138101236685,8.83516947205843
0.08,0.305,-0.00671775746202248,10.2986802793281
0.08,0.32,0.0144623638316231,11.7420195591543
0.08,0.335,0.0392412583500275,13.1628683273661
0.08,0.35,0.0674427791783587,14.5591150107858
0.1,0.05,2.20444522299807,-14.8726148120622
0.1,0.065,2.17168539657073,-13.4885439130675
0.1,0.08,2.14103471987713,-12.0800562814004
0.1,0.095,2.11262470156333,-10.6492155710448
0.1,0.11,2.08657817352102,-9.19828810195966
0.1,0.125,2.06300754596593,-7.72972892905366
0.1,0.14,2.04201315165356,-6.24616395000785
0.1,0.155,2.02368172350878,-4.75036825807178
0.1,0.17,2.00808505395557,-3.24524108696169
0.1,0.185,1.99527887705991,-1.73377782992969
0.1,0.2,1.98530200709845,-0.219039743326712
0.1,0.215,1.97817576371633,1.29587796724661
0.1,0.23,1.97390370223515,2.80787889177393
0.1,0.245,1.97247165411573,4.31389818666675
0.1,0.26,1.97384807929395,5.81093455141914
0.1,0.275,1.9779847125902,7.29608063473108
0.1,0.29,1.98481748480696,8.76655115987533
0.1,0.305,1.99426768347285,10.2197081577183
0.1,0.32,2.006243318304,11.6530828185686
0.1,0.335,2.02064064463893,13.0643936091716
0.1,0.35,2.03734580210194,14.4515604419546
0.12,0.05,4.13058494571018,-14.7545298065524
0.12,0.065,4.11057160807319,-13.3808149448806
0.12,0.08,4.0916330482062,-11.9832047473333
0.12,0.095,4.07383786683979,-10.5637263862466
0.12,0.11,4.05725036701315,-9.12460287728713
0.12,0.125,4.0419296850118,-7.66823947032876
0.12,0.14,4.02792896551115,-6.19720626017433
0.12,0.155,4.01529460048277,-4.7142172193533
0.12,0.17,4.00406555687488,-3.22210598638922
0.12,0.185,3.99427281224276,-1.72379887107847
0.12,0.2,3.98593891321826,-0.222285659941718
0.12,0.215,3.97907767555678,1.27941111562806
0.12,0.23,3.97369402950835,2.77826770169546
0.12,0.245,3.96978401855537,4.27129067034252
0.12,0.26,3.96733494894796,5.75554771415158
0.12,0.275,3.96632568405867,7.22819695192938
0.12,0.29,3.96672707368655,8.68651406804776
0.12,0.305,3.96850250323019,10.1279167027836
0.12,0.32,3.97160854368897,11.549985626392
0.12,0.335,3.97599568350255,12.9504823544019
0.12,0.35,3.9816091203399,14.3273629971165
0.14,0.05,6.02564881574011,-14.6249130559725
0.14,0.065,6.01785624561839,-13.2627159023195
0.14,0.08,6.01014389672052,-11.8772040169273
0.14,0.095,6.00252156775614,-10.4703636470551
0.14,0.11,5.99499890963798,-9.04436932598836
0.14,0.125,5.98758535605007,-7.60157062827274
0.14,0.14,5.9802900544027,-6.1444753434082
0.14,0.155,5.97312179801931,-4.67572926479568
0.14,0.17,5.96608895908651,-3.19809291384713
0.14,0.185,5.95919942724415,-1.71441563817224
0.14,0.2,5.95246054952579,-0.22760763192655
0.14,0.215,5.94587907831724,1.25938948833822
0.14,0.23,5.93946112394521,2.74363285915213
0.14,0.245,5.93321211547248,4.22220856681004
0.14,0.26,5.92713676852297,5.69226113957698
0.14,0.275,5.92123906294891,7.15102163643149
0.14,0.29,5.91552222778412,8.59583369482517
0.14,0.305,5.90998873562549,10.0241769888415
0.14,0.32,5.90464030696963,11.4336876473372
0.14,0.335,5.89947792100623,12.8221753098975
0.14,0.35,5.89450183658438,14.1876366147503
0.16,0.05,7.88452781921653,-14.4847691959933
0.16,0.065,7.88834208886933,-13.1351675494053
0.16,0.08,7.89128859632809,-11.7628828572196
0.16,0.095,7.8933230695438,-10.3698564464767
0.16,0.11,7.89440497001372,-8.95820978375091
0.16,0.125,7.89449813626508,-7.53023163318884
0.16,0.14,7.89357138703003,-6.08836184433007
0.16,0.155,7.89159906712674,-4.63517196108947
0.16,0.17,7.88856151891129,-3.17334295443606
0.16,0.185,7.88444546311227,-1.70564049731373
0.16,0.2,7.87924427821411,-0.234888292153654
0.16,0.215,7.87295816688819,1.23605995287547
0.16,0.23,7.86559420530868,2.7043492517318
0.16,0.245,7.85716627047583,4.16715208982797
0.16,0.26,7.84769485174776,5.62169651575963
0.16,0.275,7.83720674768837,7.06529292427834
0.16,0.29,7.82573466240203,8.4953589298776
0.16,0.305,7.81331671123371,9.90944181673703
0.16,0.32,7.79999585179635,11.3052381406669
0.16,0.335,7.78581925832203,12.6806101733641
0.16,0.35,7.77083765586848,14.033598991397
0.18,0.05,9.70270053805263,-14.3351528957581
0.18,0.065,9.71743685238521,-12.999135140634
0.18,0.08,9.7304095963455,-11.641108724141
0.18,0.095,9.74152560340433,-10.2629665357692
0.18,0.11,9.75069902188016,-8.86677301625982
0.18,0.125,9.75785257847709,-7.45475175082734
0.18,0.14,9.76291876368076,-6.02926991450353
0.18,0.155,9.76584090898267,-4.59281974814386
0.18,0.17,9.76657412032969,-3.14799735920785
0.18,0.185,9.76508604330605,-1.69747923153522
0.18,0.2,9.76135743219293,-0.243996926970687
0.18,0.215,9.75538250702626,1.20968947035129
0.18,0.23,9.74716908499998,2.66081856393038
0.18,0.245,9.73673848342549,4.10665487702041
0.18,0.26,9.72412519554989,5.54451547761051
0.18,0.275,9.70937635156927,6.97179538686644
0.18,0.29,9.69255098004305,8.38599121999762
0.18,0.305,9.67371909529393,9.78472257067276
0.18,0.32,9.6529606362268,11.1657507476386
0.18,0.335,9.63036429009191,12.526994565291
0.18,0.35,9.60602623217459,13.8665430003839
0.2,0.05,11.4762639360927,-14.1771466632891
0.2,0.065,11.501184251957,-12.8556079571541
0.2,0.08,11.5235017686917,-11.512769265315
0.2,0.095,11.5430798703941,-10.1504720207589
0.2,0.11,11.5597925146034,-8.7707203181703
0.2,0.125,11.5735260187069,-7.37566897361792
0.2,0.14,11.5841807373132,-5.96760865697481
0.2,0.155,11.5916725838521,-4.5489482749473
0.2,0.17,11.5959343540299,-3.12219487362319
0.2,0.185,11.5969168098462,-1.68993142557014
0.2,0.2,11.5945894925272,-0.254792946673965
0.2,0.215,11.5889412386982,1.18055854978703
0.2,0.23,11.5799803823898,2.61345970268453
0.2,0.245,11.567734638188,4.04127147568821
0.2,0.26,11.5522506672337,5.46140427161513
0.2,0.275,11.5335933423547,6.87134192757117
0.2,0.29,11.5118447337498,8.26866407997213
0.2,0.305,11.4871028467451,9.65106644756044
0.2,0.32,11.4594801511471,11.0163786642205
0.2,0.335,11.4291019421402,12.3625793847085
0.2,0.35,11.3961045808136,13.6878084787883
