target_x,target_y,pupil_x,pupil_y
-0.08,0.23,-73.5446158244436,-38.2100878447526
-0.08,0.245,-73.4338203287704,-34.7441956025677
-0.08,0.26,-73.2641171922576,-31.2737719179467
-0.08,0.275,-73.0367305866356,-27.8061395034171
-0.08,0.29,-72.7532252519731,-24.3484886996011
-0.08,0.305,-72.4154797011049,-20.9078052419973
-0.08,0.32,-72.0256549568232,-17.4908039572207
-0.08,0.335,-71.5861598041712,-14.1038697166135
-0.08,0.35,-71.0996136064337,-10.7530066664357
-0.06,0.05,-66.2533304095528,-77.8119527780245
-0.06,0.065,-66.7906226273783,-74.922273878422
-0.06,0.08,-67.2842206483896,-71.9552947334547
-0.06,0.095,-67.7314978042449,-68.9145369302517
-0.06,0.11,-68.1300119101569,-65.8040933743751
-0.06,0.125,-68.4775423170585,-62.6286147274125
-0.06,0.14,-68.7721251218238,-59.3932853178038
-0.06,0.155,-69.0120854919513,-56.1037884416653
-0.06,0.17,-69.1960661033572,-52.7662613457328
-0.06,0.185,-69.3230507553827,-49.387240554489
-0.06,0.2,-69.3923823728663,-45.9735985853466
-0.06,0.215,-69.4037747713714,-42.5324734471958
-0.06,0.23,-69.3573177644295,-39.071192587443
-0.06,0.245,-69.2534754447148,-35.5971932016748
-0.06,0.26,-69.0930776881756,-32.1179409324429
-0.06,0.275,-68.877305188566,-28.6408490382635
-0.06,0.29,-68.6076685468633,-25.1732000596039
-0.06,0.305,-68.2859821305595,-21.7220718646721
-0.06,0.32,-67.9143335699423,-18.29426973272
-0.06,0.335,-67.4950498665269,-14.8962658601194
-0.06,0.35,-67.0306611420391,-11.5341473353845
-0.04,0.05,-62.0675797802876,-78.6113259573583
-0.04,0.065,-62.5821221130605,-75.7289368771992
-0.04,0.08,-63.0551180759061,-72.7683459070883
-0.04,0.095,-63.4840451339137,-69.7330409594496
-0.04,0.11,-63.8665565148755,-66.6270897371976
-0.04,0.125,-64.2005169831379,-63.4551268332753
-0.04,0.14,-64.484036860871,-60.2223301047471
-0.04,0.155,-64.7155032912199,-56.9343862197128
-0.04,0.17,-64.8936077625171,-53.5974456375235
-0.04,0.185,-65.0173689892798,-50.2180676873064
-0.04,0.2,-65.086150374574,-46.8031567976566
-0.04,0.215,-65.0996714483503,-43.3598912685425
-0.04,0.23,-65.0580128705235,-39.8956463018972
-0.04,0.245,-64.961614828106,-36.4179132208697
-0.04,0.26,-64.8112688785273,-32.9342169547954
-0.04,0.275,-64.6081035355424,-29.4520339200729
-0.04,0.29,-64.3535641056798,-25.978712368787
-0.04,0.305,-64.0493874696989,-22.5213971323524
-0.04,0.32,-63.6975726542553,-19.0869604703737
-0.04,0.335,-63.3003481378122,-15.6819404384761
-0.04,0.35,-62.8601368917259,-12.3124878539531
-0.02,0.05,-57.7961528039797,-79.3274092597301
-0.02,0.065,-58.2858953388089,-76.4546538112083
-0.02,0.08,-58.7363774307014,-73.5030570731461
-0.02,0.095,-59.1451980989824,-70.4760677226782
-0.02,0.11,-59.510122592253,-67.377719536637
-0.02,0.125,-59.8291165381376,-64.2126191216704
-0.02,0.14,-60.1003784431577,-60.9859228023332
-0.02,0.155,-60.322369577546,-57.703302543521
-0.02,0.17,-60.4938402995313,-54.3709011476066
-0.02,0.185,-60.613851964759,-50.9952773913959
-0.02,0.2,-60.6817936566984,-47.5833421310937
-0.02,0.215,-60.6973931749739,-44.1422867990335
-0.02,0.23,-60.6607218725948,-40.6795059943339
-0.02,0.245,-60.5721931809324,-37.202516129739
-0.02,0.26,-60.4325548738857,-33.7188722359165
-0.02,0.275,-60.2428753508247,-30.2360850765262
-0.02,0.29,-60.0045244231432,-26.7615406770179
-0.02,0.305,-59.7191492743817,-23.3024242307352
-0.02,0.32,-59.3886463991028,-19.8656501161736
-0.02,0.335,-59.0151304273231,-16.4577994658982
-0.02,0.35,-58.60090078977,-13.0850663941357
0,0.05,-53.4530957375747,-79.9568427327483
0,0.065,-53.9162424215735,-77.0959932051926
0,0.08,-54.3425326834268,-74.1559341346558
0,0.095,-54.7297025102461,-71.1400701126951
0,0.11,-55.0756438914626,-68.052392866931
0,0.125,-55.3784370407336,-64.8974695688849
0,0.14,-55.6363810710639,-61.6804202745593
0,0.155,-55.8480222190106,-58.4068843399653
0,0.17,-56.0121787165927,-55.0829760530201
0,0.185,-56.127961499568,-51.7152301182242
0,0.2,-56.1947900499238,-48.3105380299485
0,0.215,-56.212402808435,-44.8760767270444
0,0.23,-56.1808617948407,-41.4192312488981
0,0.245,-56.1005512712258,-37.9475133459045
0,0.26,-55.9721704946968,-34.4684781529146
0,0.275,-55.7967208264875,-30.9896410841637
0,0.29,-55.5754876542311,-27.5183970706746
0,0.305,-55.3100177545343,-24.0619441096653
0,0.32,-55.0020928612573,-20.6272128780754
0,0.335,-54.6537002931234,-17.2208038673712
0,0.35,-54.2670015439719,-13.848933158781
0.02,0.05,-49.0533592600914,-80.4971765431633
0.02,0.065,-49.4884036057049,-77.6504208087519
0.02,0.08,-49.8890916855795,-74.7243627266614
0.02,0.095,-50.2533094468386,-71.7223586256592
0.02,0.11,-50.5790880478746,-68.6483506962735
0.02,0.125,-50.8646338957373,-65.5068558160833
0.02,0.14,-51.1083572451499,-62.3029435585734
0.02,0.155,-51.3088985118799,-59.0422032140228
0.02,0.17,-51.4651514787102,-55.7307000582023
0.02,0.185,-51.5762826231987,-52.3749214804181
0.02,0.2,-51.6417459118111,-48.9817139881576
0.02,0.215,-51.6612925476448,-45.5582124726734
0.02,0.23,-51.6349753233885,-42.1117634272202
0.02,0.245,-51.5631474255655,-38.6498440614948
0.02,0.26,-51.4464557363973,-35.1799793976414
0.02,0.275,-51.2858288772511,-31.7096595064924
0.02,0.29,-51.0824604157214,-28.2462589830964
0.02,0.305,-50.8377878252776,-24.7969606375208
0.02,0.32,-50.5534679023324,-21.3686851460009
0.02,0.335,-50.2313494377745,-17.9680281243326
0.02,0.35,-49.8734439824493,-14.6012057486837
0.04,0.05,-44.6125362594333,-80.946922670801
0.04,0.065,-45.0182883402215,-78.1163535302771
0.04,0.08,-45.3922570936331,-75.2066642523883
0.04,0.095,-45.7324886754817,-72.2211593330796
0.04,0.11,-46.0371632418215,-69.163724586579
0.04,0.125,-46.3046225903084,-66.0388164188288
0.04,0.14,-46.5333964821487,-62.8514404055445
0.04,0.155,-46.7222268617207,-59.6071190272705
0.04,0.17,-46.8700892165095,-56.3118487560847
0.04,0.185,-46.9762103742005,-52.97204710345
0.04,0.2,-47.0400821384332,-49.5944906205344
0.04,0.215,-47.0614702882442,-46.1862452004496
0.04,0.23,-47.0404186222336,-42.754590348663
0.04,0.245,-46.9772479075116,-39.3069393261466
0.04,0.26,-46.8725497744652,-35.8507572192293
0.04,0.275,-46.7271757737708,-32.3934790612649
0.04,0.29,-46.542221991471,-28.9424300809134
0.04,0.305,-46.3190097510654,-25.5047500246648
0.04,0.32,-46.0590630516033,-22.0873232883304
0.04,0.335,-45.7640834708661,-18.6967163065374
0.04,0.35,-45.4359233042733,-15.3391233239307
0.06,0.05,-40.1465791936735,-81.3055775403588
0.06,0.065,-40.5221827986887,-78.4931842381629
0.06,0.08,-40.8686246379917,-75.602122903969
0.06,0.095,-41.1841183862624,-72.6356431538578
0.06,0.11,-41.4670002195457,-69.5975682276302
0.06,0.125,-41.7157539216975,-66.4922846273117
0.06,0.14,-41.9290347869687,-63.3247212746052
0.06,0.155,-42.105691609384,-60.1003180387771
0.06,0.17,-42.2447860719528,-56.8249838154394
0.06,0.185,-42.3456089107536,-53.5050447533424
0.06,0.2,-42.4076923063651,-50.1471835845579
0.06,0.215,-42.4308180748483,-46.7583713700578
0.06,0.23,-42.4150213755651,-43.3457932840906
0.06,0.245,-42.360589801834,-39.9167702851263
0.06,0.26,-42.2680578934085,-36.4786786852529
0.06,0.275,-42.1381972686065,-33.0388696825755
0.06,0.29,-41.9720027222139,-29.60459089306
0.06,0.305,-41.7706747743334,-26.1829117833342
0.06,0.32,-41.5355992474564,-22.7806547125188
0.06,0.335,-41.2683245325032,-19.4043330093732
0.06,0.35,-40.9705372355915,-16.0600971977824
0.08,0.05,-35.6715090711139,-81.5736147946217
0.08,0.065,-36.0164484638109,-78.7812765317838
0.08,0.08,-36.334871931999,-75.9109826657912
0.08,0.095,-36.6251649532098,-72.9659253131413
0.08,0.11,-36.8858238659909,-69.9498595551124
0.08,0.125,-37.1154783584428,-66.8670933565059
0.08,0.14,-37.3129128704421,-63.7224673082956
0.08,0.155,-37.4770862708409,-60.5213240129302
0.08,0.17,-37.6071492120618,-57.2694673161339
0.08,0.185,-37.7024585937698,-53.9731119428863
0.08,0.2,-37.7625886613613,-50.6388244635029
0.08,0.215,-37.7873383552415,-47.2734568557733
0.08,0.23,-37.7767346573193,-43.8840742237586
0.08,0.245,-37.7310318209543,-40.4778784631234
0.08,0.26,-37.6507065143951,-37.0621298118206
0.08,0.275,-37.5364490511524,-33.6440682858773
0.08,0.29,-37.3891510172116,-30.2308369692933
0.08,0.305,-37.2098897155621,-26.8294090109124
0.08,0.32,-36.9999099493904,-23.4465199845152
0.08,0.335,-36.7606037204964,-20.0886070075534
0.08,0.35,-36.4934884602368,-16.7617557182011
0.1,0.05,-31.2031284231243,-81.7524491832908
0.1,0.065,-31.5172247800967,-78.9819303859983
0.1,0.08,-31.807451397752,-76.1344151093941
0.1,0.095,-32.0723668664783,-73.2130356911601
0.1,0.11,-32.3106289872096,-70.2214740413873
0.1,0.125,-32.5210146288954,-67.1639517906029
0.1,0.14,-32.7024386031948,-64.0452105925104
0.1,0.155,-32.8539710135727,-60.8704824427776
0.1,0.17,-32.9748525500201,-57.6454501932759
0.1,0.185,-33.0645072393124,-54.3761988035689
0.1,0.2,-33.1225522311269,-51.0691582124871
0.1,0.215,-33.1488042916081,-47.7310390457766
0.1,0.23,-33.1432827795791,-44.3687626471681
0.1,0.245,-33.1062090079982,-40.9893871510026
0.1,0.26,-33.038002013845,-37.6000314487526
0.1,0.275,-32.9392708889613,-34.2077989692784
0.1,0.29,-32.8108039358919,-30.8197031621185
0.1,0.305,-32.6535550212851,-27.4425964679379
0.1,0.32,-32.4686275697079,-24.0831043739355
0.1,0.335,-32.2572567100112,-20.7475659084322
0.1,0.35,-32.0207901057729,-17.4419816453393
0.12,0.05,-26.7567500358663,-81.8443741791919
0.12,0.065,-27.0401482223598,-79.0973212504032
0.12,0.08,-27.3023002463096,-76.2744605171676
0.12,0.095,-27.5419362931683,-73.378862503469
0.12,0.11,-27.7578742390417,-70.414131485565
0.12,0.125,-27.949036906072,-67.3843957986161
0.12,0.14,-28.1144684471277,-64.2942887024016
0.12,0.155,-28.2533493983775,-61.1489196833301
0.12,0.17,-28.3650099429433,-57.9538363661757
0.12,0.185,-28.4489409667822,-54.7149775538738
0.12,0.2,-28.5048025503381,-51.4386182380975
0.12,0.215,-28.5324296122994,-48.1313077291209
0.12,0.23,-28.5318345150904,-44.7998023264296
0.12,0.245,-28.5032065485627,-41.4509941513984
0.12,0.26,-28.4469083087923,-38.0918379063211
0.12,0.275,-28.3634691030297,-34.7292773826698
0.12,0.29,-28.25357560634,-31.3701735180099
0.12,0.305,-28.118060082272,-28.0212357040046
0.12,0.32,-27.9578865541384,-24.688957872754
0.12,0.335,-27.774135352932,-21.3795606695268
0.12,0.35,-27.5679865090148,-18.0989407404061
0.14,0.05,-22.3469517755732,-81.8524773036836
0.14,0.065,-22.6000986369174,-79.1304165919496
0.14,0.08,-22.8345788251721,-76.3339462741093
0.14,0.095,-23.0492900345818,-73.4660732036857
0.14,0.11,-23.2432063821501,-70.5303200676293
0.14,0.125,-23.4153931414951,-67.5307157932763
0.14,0.14,-23.5650207265156,-64.4717769789829
0.14,0.155,-23.6913775242304,-61.3584802226458
0.14,0.17,-23.7938811960761,-58.1962255236985
0.14,0.185,-23.8720880993559,-54.9907912554065
0.14,0.2,-23.9257005258326,-51.748281498725
0.14,0.215,-23.9545715220126,-48.4750668287446
0.14,0.23,-23.9587071332367,-45.1777198852191
0.14,0.245,-23.9382659961941,-41.8629472598886
0.14,0.26,-23.8935562977862,-38.5375193578233
0.14,0.275,-23.8250302094178,-35.2081999541743
0.14,0.29,-23.7332759792772,-31.8816771442991
0.14,0.305,-23.6190079509304,-28.5644972966348
0.14,0.32,-23.4830548242146,-25.2630034638553
0.14,0.335,-23.3263465203289,-21.9832794940224
0.14,0.35,-23.1499000406161,-18.7311008365988
0.16,0.05,-17.9873657470723,-81.7805381307259
0.16,0.065,-18.21098145308,-79.0848748763131
0.16,0.08,-18.4184463091102,-76.3163875240305
0.16,0.095,-18.6088191914676,-73.4780175355465
0.16,0.11,-18.7812244875541,-70.5732025240083
0.16,0.125,-18.934864445809,-67.6058667404884
0.16,0.14,-19.0690308794657,-64.5804030639414
0.16,0.155,-19.1831158967058,-61.5016463918171
0.16,0.17,-19.2766213473031,-58.3748386083851
0.16,0.185,-19.3491666944791,-55.205585595423
0.16,0.2,-19.4004950677525,-51.9998070374977
0.16,0.215,-19.4304773023093,-48.7636800391759
0.16,0.23,-19.4391138345604,-45.5035778020296
0.16,0.245,-19.4265343927618,-42.226004790736
0.16,0.26,-19.392995498903,-38.9375299416717
0.16,0.275,-19.3388758640763,-35.6447195198057
0.16,0.29,-19.2646698333199,-32.3540712168916
0.16,0.305,-19.1709790953401,-29.0719510023125
0.16,0.32,-19.0585029146084,-25.8045340966074
0.16,0.335,-18.9280271853176,-22.5577512464333
0.16,0.35,-18.7804126245888,-19.3372412466771
0.18,0.05,-13.6905074917395,-81.6329144746512
0.18,0.065,-13.8855517239099,-78.9649325439865
0.18,0.08,-14.0668799106369,-76.2258756671069
0.18,0.095,-14.2337039129328,-73.4186182792409
0.18,0.11,-14.3852906530136,-70.5465098958819
0.18,0.125,-14.5209722402648,-67.6133656522364
0.18,0.14,-14.6401555521741,-64.6234488559579
0.18,0.155,-14.7423310129609,-61.581445469833
0.18,0.17,-14.827080314805,-58.492430697361
0.18,0.185,-14.8940828520431,-55.361828112326
0.18,0.2,-14.9431206720682,-52.1953620362805
0.18,0.215,-14.9740817871656,-48.9990041113608
0.18,0.23,-14.986961743474,-45.7789152271659
0.18,0.245,-14.9818633978287,-42.541384128986
0.18,0.26,-14.9589949138003,-39.2927641472663
0.18,0.275,-14.9186660434903,-36.0394095400432
0.18,0.29,-14.8612828202429,-32.7876129297296
0.18,0.305,-14.7873408283518,-29.543545242907
0.18,0.32,-14.6974172619614,-26.3131994345859
0.18,0.335,-14.5921620074494,-23.1023391051259
0.18,0.35,-14.4722880082378,-19.916452908054
0.2,0.05,-9.46764828464815,-81.4144223719294
0.2,0.065,-9.63528312631712,-78.7752846580689
0.2,0.08,-9.7915408055826,-76.0669603618667
0.2,0.095,-9.93577650660231,-73.2922553474041
0.2,0.11,-10.067390567883,-70.4544284475712
0.2,0.125,-10.1858365702817,-67.5571820528411
0.2,0.14,-10.2906289792881,-64.6046452334559
0.2,0.155,-10.3813501380919,-61.60134933403
0.2,0.17,-10.4576564168741,-58.5521962104766
0.2,0.185,-10.5192833340807,-55.4624195264819
0.2,0.2,-10.5660495038735,-52.3375397656184
0.2,0.215,-10.5978592824936,-49.1833138337412
0.2,0.23,-10.6147040358191,-46.0056803229114
0.2,0.245,-10.6166619897236,-42.8107016608647
0.2,0.26,-10.6038966706354,-39.6045044711995
0.2,0.275,-10.5766539884056,-36.3932195209215
0.2,0.29,-10.535258056239,-33.1829226229491
0.2,0.305,-10.4801058786697,-29.979577797125
0.2,0.32,-10.411661070482,-26.7889838810566
0.2,0.335,-10.3304467877923,-23.616725625441
0.2,0.35,-10.2370380753459,-20.4681301199347
