target_x,target_y,pupil_x,pupil_y
-0.12,0.065,-73.6242810653399,-98.134669186271
-0.12,0.08,-74.157749366164,-94.799474915496
-0.12,0.095,-74.6402624981562,-91.3753392651513
-0.12,0.11,-75.0692253957809,-87.8665132452483
-0.12,0.125,-75.4422794273904,-84.2778828832654
-0.12,0.14,-75.7573388360817,-80.6149477088396
-0.12,0.155,-76.0126241952054,-76.8837876734395
-0.12,0.17,-76.206691864238,-73.0910186796863
-0.12,0.185,-76.3384585136987,-69.2437372994886
-0.12,0.2,-76.4072199178983,-65.3494556461318
-0.12,0.215,-76.4126633808356,-61.4160277565726
-0.12,0.23,-76.3548733782536,-57.4515691485377
-0.12,0.245,-76.234330207864,-53.4643715030445
-0.12,0.26,-76.0519017027554,-49.4628145666589
-0.12,0.275,-75.8088282867759,-45.4552774761693
-0.12,0.29,-75.5067018771152,-41.4500516842785
-0.12,0.305,-75.1474393383271,-37.4552575469052
-0.12,0.32,-74.733251335097,-33.478766452886
-0.12,0.335,-74.2666075607619,-29.5281300967296
-0.12,0.35,-73.7501993630735,-25.6105181773207
-0.1,0.05,-68.0768386469061,-102.517640381013
-0.1,0.065,-68.6357308062199,-99.2747672677986
-0.1,0.08,-69.1486929125229,-95.9374272940493
-0.1,0.095,-69.6130148591944,-92.5092027290095
-0.1,0.11,-70.0261765386951,-88.9943408452875
-0.1,0.125,-70.3858855189805,-85.3977447150052
-0.1,0.14,-70.6901128656745,-81.7249521847546
-0.1,0.155,-70.9371260694481,-77.9821027744795
-0.1,0.17,-71.1255180726419,-74.1758926469195
-0.1,0.185,-71.254231459146,-70.3135182253953
-0.1,0.2,-71.3225770183514,-66.4026094436444
-0.1,0.215,-71.3302460364012,-62.4511540297768
-0.1,0.23,-71.2773158996051,-58.4674145679331
-0.1,0.245,-71.1642488089837,-54.4598403549279
-0.1,0.26,-70.991883646971,-50.4369762656158
-0.1,0.275,-70.7614212902775,-46.4073709396259
-0.1,0.29,-70.4744038553093,-42.3794865575094
-0.1,0.305,-70.1326885924733,-38.3616124083157
-0.1,0.32,-69.7384172701032,-34.3617841930569
-0.1,0.335,-69.2939820157064,-30.387710762522
-0.1,0.35,-68.8019886412596,-26.446709638924
-0.08,0.05,-62.9818894194334,-103.561267165388
-0.08,0.065,-63.5152883466084,-100.32069732606
-0.08,0.08,-64.005184737564,-96.9840117270709
-0.08,0.095,-64.4489737342107,-93.5547630236171
-0.08,0.11,-64.8442312827717,-90.0371857167765
-0.08,0.125,-65.1887506937604,-86.4361878962192
-0.08,0.14,-65.4805774389885,-82.7573307648583
-0.08,0.155,-65.7180411803561,-79.0067956444536
-0.08,0.17,-65.8997840219506,-75.1913385936111
-0.08,0.185,-66.0247840873131,-71.3182331894481
-0.08,0.2,-66.0923736227985,-67.3952024922855
-0.08,0.215,-66.1022510092409,-63.4303416187645
-0.08,0.23,-66.0544862554916,-59.4320327290327
-0.08,0.245,-65.9495197891313,-55.4088545162936
-0.08,0.26,-65.7881545722252,-51.3694885088575
-0.08,0.275,-65.5715418341274,-47.3226245697717
-0.08,0.29,-65.3011609098484,-43.2768679928582
-0.08,0.305,-64.9787938690573,-39.2406504539246
-0.08,0.32,-64.6064957810755,-35.2221468713844
-0.08,0.335,-64.1865615563886,-31.2291999408863
-0.08,0.35,-63.7214903706666,-27.2692537399924
-0.06,0.05,-57.7718168434826,-104.501355651913
-0.06,0.065,-58.2771580392825,-101.265580942403
-0.06,0.08,-58.7416026063678,-97.9323369108944
-0.06,0.095,-59.1626721157421,-94.5051414763059
-0.06,0.11,-59.5380587088498,-90.9882079168576
-0.06,0.125,-59.8656601377976,-87.3864375130148
-0.06,0.14,-60.1436131475585,-83.705399658134
-0.06,0.155,-60.3703242271808,-79.9512990937426
-0.06,0.17,-60.5444967622896,-76.1309303753036
-0.06,0.185,-60.6651537103099,-72.2516201113841
-0.06,0.2,-60.731655027318,-68.3211580009093
-0.06,0.215,-60.7437092488951,-64.3477181291449
-0.06,0.23,-60.7013788071777,-60.3397723551734
-0.06,0.245,-60.6050788983257,-56.3059979568371
-0.06,0.26,-60.4555699484887,-52.2551818983214
-0.06,0.275,-60.2539439308534,-48.1961241875798
-0.06,0.29,-60.0016050292825,-44.137542801123
-0.06,0.305,-59.7002453026151,-40.087982509932
-0.06,0.32,-59.3518161709922,-36.055729736765
-0.06,0.335,-58.9584966305633,-32.0487352591043
-0.06,0.35,-58.5226591752972,-28.0745462145295
-0.04,0.05,-52.4622842763142,-105.331960115179
-0.04,0.065,-52.9372508997256,-102.103418717839
-0.04,0.08,-53.3740846392677,-98.7763702472589
-0.04,0.095,-53.7704529933269,-95.3542937147015
-0.04,0.11,-54.1241828799999,-91.8413733884621
-0.04,0.125,-54.4332937773896,-88.2424922605016
-0.04,0.14,-54.6960293218324,-84.5632127555215
-0.04,0.155,-54.9108864337719,-80.8097443028201
-0.04,0.17,-55.0766410538892,-76.988897853863
-0.04,0.185,-55.1923696450826,-73.1080278762489
-0.04,0.2,-55.2574657398583,-69.1749628515148
-0.04,0.215,-55.2716509415414,-65.1979257513443
-0.04,0.23,-55.2349799944964,-61.1854463510765
-0.04,0.245,-55.147839751134,-57.1462676015284
-0.04,0.26,-55.0109420559492,-53.0892484453898
-0.04,0.275,-54.8253108137086,-49.0232656341355
-0.04,0.29,-54.5922636990346,-44.9571170563196
-0.04,0.305,-54.3133891358566,-40.8994289823023
-0.04,0.32,-53.9905193237426,-36.8585694042005
-0.04,0.335,-53.6257001835745,-32.8425693344639
-0.04,0.35,-53.2211591422609,-28.8590535570461
-0.02,0.05,-47.0703888093981,-106.048179778954
-0.02,0.065,-47.5129636339668,-102.829242486436
-0.02,0.08,-47.9203035995112,-99.5110918081746
-0.02,0.095,-48.2902393567091,-96.0971645977749
-0.02,0.11,-48.6207490472573,-92.5916090328122
-0.02,0.125,-48.9099892058629,-88.9992788038767
-0.02,0.14,-49.156324241146,-85.3257144129509
-0.02,0.155,-49.358353618226,-81.5771111752013
-0.02,0.17,-49.5149358949124,-77.7602739872628
-0.02,0.185,-49.6252088134758,-73.8825593782015
-0.02,0.2,-49.6886047653071,-69.9518058654002
-0.02,0.215,-49.7048610934286,-65.976254094032
-0.02,0.23,-49.6740248545633,-61.9644586400344
-0.02,0.245,-49.5964518801917,-57.9251936978968
-0.02,0.26,-49.472800164251,-53.867355092337
-0.02,0.275,-49.3040178229968,-49.7998611889601
-0.02,0.29,-49.0913260463683,-45.7315552486763
-0.02,0.305,-48.8361976443187,-41.6711116798927
-0.02,0.32,-48.540331905646,-37.6269483895671
-0.02,0.335,-48.2056265846554,-33.6071471382596
-0.02,0.35,-47.8341478851728,-29.6193834141039
0,0.05,-41.6143934305257,-106.646282676753
0,0.065,-42.0229031156416,-103.439241825865
0,0.08,-42.39918420937,-100.13262293392
0,0.095,-42.7412449598493,-96.7298182799109
0,0.11,-43.047228550213,-93.234933577322
0,0.125,-43.3154414757926,-89.6527827598008
0,0.14,-43.5443806203366,-85.9888698412133
0,0.155,-43.7327582375659,-82.2493574276311
0,0.17,-43.879524035515,-78.4410219262261
0,0.185,-43.9838836487819,-74.5711959488487
0,0.2,-44.0453128699116,-70.6476989391383
0,0.215,-44.0635671268241,-66.6787574594785
0,0.23,-44.0386858897134,-62.6729170580652
0,0.245,-43.9709918296114,-58.6389478980728
0,0.26,-43.8610847740057,-54.585746625768
0,0.275,-43.7098306704837,-50.5222370349041
0,0.29,-43.5183459577285,-46.4572721092524
0,0.305,-43.2879778849182,-42.3995398901993
0,0.32,-43.0202814467214,-38.3574754018408
0,0.335,-42.7169936832196,-34.3391805435391
0,0.35,-42.380006138796,-30.3523534906799
0.02,0.05,-36.1134164088452,-107.123797100788
0.02,0.065,-36.4865658905569,-103.9308581296
0.02,0.08,-36.8305734157758,-100.638322553405
0.02,0.095,-37.1436360912591,-97.2495363689224
0.02,0.11,-37.4240729320769,-93.7685571236224
0.02,0.125,-37.6703504939231,-90.2001491572643
0.02,0.14,-37.8811073250701,-86.549765982158
0.02,0.155,-38.0551765261727,-82.8235193713449
0.02,0.17,-38.1916056973367,-79.0281351853945
0.02,0.185,-38.28967363227,-75.1708964287363
0.02,0.2,-38.3489031700713,-71.259574526817
0.02,0.215,-38.3690697791129,-67.3023502771331
0.02,0.23,-38.3502055476174,-63.3077263301623
0.02,0.245,-38.2925984511734,-59.2844334036537
0.02,0.26,-38.1967869169972,-55.2413326617374
0.02,0.275,-38.0635498908928,-51.1873168202268
0.02,0.29,-37.8938927528302,-47.1312125326283
0.02,0.305,-37.6890295761367,-43.0816865060481
0.02,0.32,-37.4503623304144,-39.0471575671139
0.02,0.335,-37.1794577008481,-35.0357165967923
0.02,0.35,-36.8780222433459,-31.0550558664762
0.04,0.05,-30.5870900501272,-107.479565799924
0.04,0.065,-30.9239854187516,-104.302841203814
0.04,0.08,-31.2348768206182,-101.026846036493
0.04,0.095,-31.5181580206144,-97.6548788576731
0.04,0.11,-31.7723313692565,-94.1909439542813
0.04,0.125,-31.9960305239642,-90.639746889093
0.04,0.14,-32.1880421259183,-87.0066773496165
0.04,0.155,-32.3473257909391,-83.2977788683116
0.04,0.17,-32.4730317906573,-79.5197054361739
0.04,0.185,-32.5645158396435,-75.6796654800571
0.04,0.2,-32.6213504945562,-71.785354187431
0.04,0.215,-32.643332765085,-67.8448755817347
0.04,0.23,-32.6304876640048,-63.8666561852924
0.04,0.245,-32.5830675783438,-59.8593524292931
0.04,0.26,-32.501547479362,-55.8317542010894
0.04,0.275,-32.3866161470601,-51.792687052831
0.04,0.29,-32.2391637241243,-47.7509155895237
0.04,0.305,-32.060266025939,-43.7150504545673
0.04,0.32,-31.8511661413057,-39.6934611081761
0.04,0.335,-31.6132539155664,-35.6941963004891
0.04,0.35,-31.3480439497305,-31.7249137645035
0.06,0.05,-25.0552030609205,-107.713760213658
0.06,0.065,-25.3553619577078,-104.555265537386
0.06,0.08,-25.6326768190744,-101.298163587798
0.06,0.095,-25.8857422894294,-97.945704713819
0.06,0.11,-26.1132481347102,-94.5018353708681
0.06,0.125,-26.3139989764712,-90.9711938287754
0.06,0.14,-26.4869331067709,-87.3590934340524
0.06,0.155,-26.6311398346159,-83.6714930096005
0.06,0.17,-26.745874819448,-79.9149544027718
0.06,0.185,-26.8305728995528,-76.0965876476157
0.06,0.2,-26.8848579787126,-72.2239846922802
0.06,0.215,-26.9085496295703,-68.305143047926
0.06,0.23,-26.9016661868084,-64.348381165753
0.06,0.245,-26.8644242147098,-60.3622476211822
0.06,0.26,-26.7972343766981,-56.3554264573381
0.06,0.275,-26.7006938507404,-52.3366411329865
0.06,0.29,-26.5755755631155,-48.3145595430084
0.06,0.305,-26.4228146077335,-44.2977024734628
0.06,0.32,-26.2434923125566,-40.2943576461027
0.06,0.335,-26.0388184595462,-36.3125012149671
0.06,0.35,-25.8101122078578,-32.3597282282762
0.08,0.05,-19.5373417554102,-107.827854409332
0.08,0.065,-19.8006910757082,-104.689505818114
0.08,0.08,-20.0443491699667,-101.45353765494
0.08,0.095,-20.2671122143543,-98.1231514939728
0.08,0.11,-20.4678580752641,-94.7022318195683
0.08,0.125,-20.6455630358614,-91.1953417578813
0.08,0.14,-20.799317741178,-87.6077066992388
0.08,0.155,-20.928341883095,-83.9451854130432
0.08,0.17,-21.0319971784087,-80.2142286683495
0.08,0.185,-21.1097982228447,-76.4218258198191
0.08,0.2,-21.1614208544893,-72.5754402564727
0.08,0.215,-21.1867077454624,-68.6829350473187
0.08,0.23,-21.1856710237896,-64.752490507417
0.08,0.245,-21.158491837649,-60.7925157041113
0.08,0.26,-21.1055168781952,-56.8115561671744
0.08,0.275,-21.027251985868,-52.818200170018
0.08,0.29,-20.92435306389,-48.8209859697175
0.08,0.305,-20.7976146118552,-44.8283122945922
0.08,0.32,-20.6479562604109,-40.8483541725032
0.08,0.335,-20.4764077363377,-36.888985917469
0.08,0.35,-20.2840927156008,-32.9577127490572
0.1,0.05,-14.0525452013111,-107.824560758884
0.1,0.065,-14.279406651545,-104.708173702085
0.1,0.08,-14.4896945434587,-101.495461310148
0.1,0.095,-14.6824038447589,-98.1895758645407
0.1,0.11,-14.8565979617664,-94.7943360849645
0.1,0.125,-15.0114225230167,-91.314222759486
0.1,0.14,-15.14611850165,-87.7543626769035
0.1,0.155,-15.2600342931117,-84.1205004908614
0.1,0.17,-15.352636381489,-80.418958539713
0.1,0.185,-15.4235182557866,-76.6565850561425
0.1,0.2,-15.4724072782239,-72.8406916337462
0.1,0.215,-15.4991692786915,-68.9789812332163
0.1,0.23,-15.5038107132604,-65.0794683696074
0.1,0.245,-15.4864783152885,-61.1503934213952
0.1,0.26,-15.4474562543319,-57.2001332231645
0.1,0.275,-15.3871609013705,-53.2371102109903
0.1,0.29,-15.3061333847586,-49.2697024123134
0.1,0.305,-15.2050301881602,-45.3061564761188
0.1,0.32,-15.0846121003975,-41.3545057617151
0.1,0.335,-14.945731867626,-37.4224952396579
0.1,0.35,-14.7893209174786,-33.517514638731
0.12,0.05,-8.61898812309436,-107.707731553816
0.12,0.065,-8.81005283905196,-104.615020062643
0.12,0.08,-8.9876002026017,-101.427561814912
0.12,0.095,-9.15081812011763,-98.1484591968316
0.12,0.11,-9.29895001556505,-94.7814616383231
0.12,0.125,-9.4313057893054,-91.3309610347647
0.12,0.14,-9.54727223157635,-87.8019759520009
0.12,0.155,-9.64632259980651,-84.2001242734197
0.12,0.17,-9.72802506692047,-80.5315843190116
0.12,0.185,-9.79204978061467,-76.8030448603252
0.12,0.2,-9.83817429946373,-73.0216448560735
0.12,0.215,-9.86628722770249,-69.1949041300703
0.12,0.23,-9.87638992665081,-65.3306465498394
0.12,0.245,-9.86859624507681,-61.4369175532951
0.12,0.26,-9.84313028050327,-57.5218980660785
0.12,0.275,-9.80032224809951,-53.5938169728077
0.12,0.29,-9.74060260394072,-49.6608643173895
0.12,0.305,-9.66449461355411,-45.73110732261
0.12,0.32,-9.57260561224306,-41.8124111603091
0.12,0.335,-9.46561722810925,-37.9123661486392
0.12,0.35,-9.3442748599184,-34.0382227596356
0.14,0.05,-3.25370313124864,-107.482232485276
0.14,0.065,-3.40999713397319,-104.414808721314
0.14,0.08,-3.55574445637796,-101.254475412511
0.14,0.095,-3.69031736236779,-98.004284260147
0.14,0.11,-3.81313118476742,-94.6679120901663
0.14,0.125,-3.92365262053485,-91.2496559797162
0.14,0.14,-4.02140759859452,-87.7544177104572
0.14,0.155,-4.1059885140702,-84.1876772302977
0.14,0.17,-4.17706059380353,-80.5554551574587
0.14,0.185,-4.23436721701581,-76.8642647517449
0.14,0.2,-4.27773400574404,-73.1210541205946
0.14,0.215,-4.30707156148312,-69.3331398315734
0.14,0.23,-4.322376753829,-65.5081333825521
0.14,0.245,-4.3237325203848,-61.6538622839908
0.14,0.26,-4.31130618686636,-57.7782876697091
0.14,0.275,-4.28534636428132,-53.8894204735499
0.14,0.29,-4.24617853224966,-49.9952382231582
0.14,0.305,-4.19419944982201,-46.10360442947
0.14,0.32,-4.12987057636514,-42.2221923926803
0.14,0.335,-4.05371070370191,-38.3584150271661
0.14,0.35,-3.96628801704088,-34.5193620226039
0.16,0.05,2.02764906846671,-107.153795102706
0.16,0.065,1.90480644229368,-104.113168883664
0.16,0.08,1.78964674650242,-100.981700620317
0.16,0.095,1.6826242014409,-97.7623902939545
0.16,0.11,1.58416182330986,-94.4588389809087
0.16,0.125,1.49464558328125,-91.0752436381103
0.16,0.14,1.41441887629446,-87.6163817860923
0.16,0.155,1.34377744777174,-84.0875858108194
0.16,0.17,1.2829649332459,-80.4947069313761
0.16,0.185,1.23216913675507,-76.8440692423035
0.16,0.2,1.19151917139982,-73.1424145523427
0.16,0.215,1.1610835490072,-69.396839127212
0.16,0.23,1.14086928112472,-65.6147236891659
0.16,0.245,1.1308220194726,-61.8036583162644
0.16,0.26,1.13082722928659,-57.971364030302
0.16,0.275,1.1407123545261,-54.1256129778017
0.16,0.29,1.16024990429476,-50.2741491222771
0.16,0.305,1.18916135677605,-46.4246113025801
0.16,0.32,1.22712176063762,-42.5844603680237
0.16,0.335,1.27376489255791,-38.760911902584
0.16,0.35,1.32868882214757,-34.9608757885862
0.18,0.05,7.21095614610789,-106.728855929886
0.18,0.065,7.11999852179428,-103.716434076597
0.18,0.08,7.03398537331711,-100.615437898631
0.18,0.095,6.95321002163201,-97.4288143442656
0.18,0.11,6.87794575803807,-94.1600857574441
0.18,0.125,6.8084422216961,-90.8133442898112
0.18,0.14,6.74492197488305,-87.3932368121319
0.18,0.155,6.68757737494918,-83.9049400845936
0.18,0.17,6.63656782309561,-80.3541262451806
0.18,0.185,6.59201748074474,-76.746919008963
0.18,0.2,6.55401351345867,-73.0898412581559
0.18,0.215,6.52260492331541,-69.389755053443
0.18,0.23,6.4978020013823,-65.6537953318171
0.18,0.245,6.47957641746186,-61.8892988081039
0.18,0.26,6.46786194525825,-58.1037297432544
0.18,0.275,6.46255579338379,-54.3046043451136
0.18,0.29,6.46352050051331,-50.4994155830438
0.18,0.305,6.47058633575072,-46.6955601382685
0.18,0.32,6.48355412557765,-42.9002690925528
0.18,0.335,6.50219842638689,-39.1205437646909
0.18,0.35,6.52627095142712,-35.363097878154
0.2,0.05,12.2837753046172,-106.214389880108
0.2,0.065,12.2229379262111,-103.231475352623
0.2,0.08,12.1644470390558,-100.162423521516
0.2,0.095,12.1084489455713,-97.0101267248968
0.2,0.11,12.0550803205245,-93.7780257570854
0.2,0.125,12.004466552325,-90.4701038989489
0.2,0.14,11.9567201786366,-87.0908720682022
0.2,0.155,11.911939471709,-83.6453448845361
0.2,0.17,11.8702071909429,-80.1390077212839
0.2,0.185,11.8315895602353,-76.5777751169607
0.2,0.2,11.796135483091,-72.967941192502
0.2,0.215,11.7638760245624,-69.3161230175578
0.2,0.23,11.7348241758957,-65.6291981061797
0.2,0.245,11.708974903374,-61.914237434554
0.2,0.26,11.6863054835742,-58.1784355159792
0.2,0.275,11.6667761079709,-54.4290391565275
0.2,0.29,11.6503307400997,-50.6732765353029
0.2,0.305,11.6368981969749,-46.918288200416
0.2,0.32,11.6263934213482,-43.1710614628572
0.2,0.335,11.6187189090481,-39.4383695026357
0.2,0.35,11.6137662483814,-35.7267162932007
