target_x,target_y,pupil_x,pupil_y
-0.12,0.125,-31.8810405663404,-43.3143635618661
-0.12,0.14,-32.0169166777482,-41.28144400835
-0.12,0.155,-32.1262146590708,-39.2133212468979
-0.12,0.17,-32.2083170822743,-37.1136735325851
-0.12,0.185,-32.262766484913,-34.9864269890919
-0.12,0.2,-32.2892732836469,-32.8357191561015
-0.12,0.215,-32.2877208705335,-30.6658582118659
-0.12,0.23,-32.2581677174863,-28.4812788036542
-0.12,0.245,-32.2008464146768,-26.2864955512748
-0.12,0.26,-32.1161596762873,-24.0860553681033
-0.12,0.275,-32.0046734457255,-21.8844897807051
-0.12,0.29,-31.8671073363664,-19.6862684029949
-0.12,0.305,-31.704322717522,-17.4957546571814
-0.12,0.32,-31.517308829512,-15.3171647142917
-0.12,0.335,-31.307167353908,-13.1545304805519
-0.12,0.35,-31.0750958924783,-11.0116672767195
-0.1,0.05,-28.0366422807702,-53.2824508766574
-0.1,0.065,-28.2778468490657,-51.4682448590393
-0.1,0.08,-28.4988297393833,-49.6041387939868
-0.1,0.095,-28.698423924773,-47.692216917995
-0.1,0.11,-28.8755472058457,-45.7349190135423
-0.1,0.125,-29.0292183971776,-43.7350333668878
-0.1,0.14,-29.158572654409,-41.6956833690306
-0.1,0.155,-29.2628754938984,-39.6203076780026
-0.1,0.17,-29.3415350752593,-37.5126340824158
-0.1,0.185,-29.3941123532841,-35.3766474306784
-0.1,0.2,-29.4203287616576,-33.2165522147105
-0.1,0.215,-29.4200711676605,-31.0367306035408
-0.1,0.23,-29.3933939255367,-28.8416968996028
-0.1,0.245,-29.3405179558841,-26.6360495298233
-0.1,0.26,-29.2618268826606,-24.42442177192
-0.1,0.275,-29.1578603592697,-22.2114324521295
-0.1,0.29,-29.0293048135893,-20.0016378289477
-0.1,0.305,-28.876981917358,-17.7994858081536
-0.1,0.32,-28.7018351558273,-15.6092735071706
-0.1,0.335,-28.5049149161068,-13.4351090357543
-0.1,0.35,-28.2873625354448,-11.280878167215
-0.08,0.05,-25.1779403072169,-53.6706870058785
-0.08,0.065,-25.4043096146558,-51.8559570279599
-0.08,0.08,-25.611856512834,-49.9905560925129
-0.08,0.095,-25.7994797582176,-48.076563187576
-0.08,0.11,-25.9661574606647,-46.1164213057104
-0.08,0.125,-26.1109624994014,-44.1129307416612
-0.08,0.14,-26.2330771367804,-42.0692358258954
-0.08,0.155,-26.331806398879,-39.9888049939631
-0.08,0.17,-26.4065898078625,-37.8754043228397
-0.08,0.185,-26.4570110869795,-35.7330649002757
-0.08,0.2,-26.4828055128344,-33.5660446285607
-0.08,0.215,-26.4838646609876,-31.3787852811806
-0.08,0.23,-26.4602383795257,-29.1758658183192
-0.08,0.245,-26.4121339198902,-26.9619531140679
-0.08,0.26,-26.3399122546917,-24.7417513413562
-0.08,0.275,-26.2440817105969,-22.5199513009132
-0.08,0.29,-26.1252891362611,-20.3011809578171
-0.08,0.305,-25.9843089033117,-18.0899583752619
-0.08,0.32,-25.8220300999679,-15.8906481061514
-0.08,0.335,-25.6394423215681,-13.7074219424953
-0.08,0.35,-25.4376204838693,-11.5442247194831
-0.06,0.05,-22.2663715056535,-54.0047030826866
-0.06,0.065,-22.476738650065,-52.1908552903928
-0.06,0.08,-22.6697667458435,-50.325723614826
-0.06,0.095,-22.8444300401062,-48.4113785797981
-0.06,0.11,-22.9997761528518,-46.4502613757655
-0.06,0.125,-23.1349405382414,-44.4451774846187
-0.06,0.14,-23.2491602035487,-42.3992835726181
-0.06,0.155,-23.3417862804032,-40.31606753978
-0.06,0.17,-23.4122950554595,-38.1993218475226
-0.06,0.185,-23.4602971015945,-36.0531104902957
-0.06,0.2,-23.4855441986089,-33.881730221598
-0.06,0.215,-23.4879338068515,-31.6896668698624
-0.06,0.23,-23.4675109324786,-29.4815477763306
-0.06,0.245,-23.4244673191167,-27.2620915386996
-0.06,0.26,-23.3591379937481,-25.0360563448271
-0.06,0.275,-23.2719952880717,-22.8081882210921
-0.06,0.29,-23.1636405446652,-20.5831704982984
-0.06,0.305,-23.0347937875712,-18.3655757230857
-0.06,0.32,-22.8862817032186,-16.1598211083107
-0.06,0.335,-22.7190243078966,-13.9701284478264
-0.06,0.35,-22.534020710565,-11.8004892158636
-0.04,0.05,-19.310908935095,-54.2819909413417
-0.04,0.065,-19.5042560021719,-52.4704214556726
-0.04,0.08,-19.6818193398037,-50.607122960347
-0.04,0.095,-19.8426573137333,-48.6941546292893
-0.04,0.11,-19.9858952507337,-46.7339510272328
-0.04,0.125,-20.110738774811,-44.7293160291417
-0.04,0.14,-20.2164864667322,-42.6834098926701
-0.04,0.155,-20.3025414716195,-40.5997293571172
-0.04,0.17,-20.3684216894374,-38.4820808833529
-0.04,0.185,-20.4137682140083,-36.3345473987503
-0.04,0.2,-20.4383517353399,-34.1614491614526
-0.04,0.215,-20.4420766786195,-31.9672995913892
-0.04,0.23,-20.424982937047,-29.7567571166466
-0.04,0.245,-20.3872451322009,-27.5345742417569
-0.04,0.26,-20.329169430862,-25.3055451491441
-0.04,0.275,-20.251188029922,-23.0744531835455
-0.04,0.29,-20.1538515021473,-20.8460195552041
-0.04,0.305,-20.037819268298,-18.6248545133922
-0.04,0.32,-19.9038485067858,-16.4154121104049
-0.04,0.335,-19.7527818624439,-14.2219495008198
-0.04,0.35,-19.585534321829,-12.0484915144073
-0.02,0.05,-16.321197433547,-54.5005962763953
-0.02,0.065,-16.4966794407637,-52.6926831883663
-0.02,0.08,-16.6579914148336,-50.8327709712177
-0.02,0.095,-16.8042831188759,-48.9229048878748
-0.02,0.11,-16.9347645128591,-46.965508268825
-0.02,0.125,-17.0487178202059,-44.9633766867257
-0.02,0.14,-17.1455089867483,-42.9196652191487
-0.02,0.155,-17.2245981914046,-40.83786866325
-0.02,0.17,-17.2855490768421,-38.7217948096464
-0.02,0.185,-17.328036396862,-36.575531135897
-0.02,0.2,-17.3518518196544,-34.4034055349045
-0.02,0.215,-17.356907683577,-32.2099419298817
-0.02,0.23,-17.3432385728758,-29.9998118326246
-0.02,0.245,-17.3110006543165,-27.777783064321
-0.02,0.26,-17.2604688012079,-25.5486669633759
-0.02,0.275,-17.1920316054408,-23.317265447364
-0.02,0.29,-17.1061844535611,-21.088319280658
-0.02,0.305,-17.0035209061521,-18.8664588158758
-0.02,0.32,-16.8847226666361,-16.6561583459679
-0.02,0.335,-16.7505484636853,-14.4616950222222
-0.02,0.35,-16.6018221847004,-12.2871130882693
0,0.05,-13.3073982679297,-54.6591716111385
0,0.065,-13.4643624949082,-52.856267836712
0,0.08,-13.6088140514802,-51.0012741519021
0,0.095,-13.739999800716,-49.0962196385851
0,0.11,-13.8572197729466,-47.1435120145555
0,0.125,-13.959837847655,-45.1459320150138
0,0.14,-14.047291900446,-43.106620850398
0,0.155,-14.1191031103666,-41.0290605984526
0,0.17,-14.1748841357444,-38.9170476319232
0,0.185,-14.2143458886708,-36.7746594373234
0,0.2,-14.2373026776044,-34.6062154371435
0,0.215,-14.2436755378169,-32.4162326637771
0,0.23,-14.233493630917,-30.209377342982
0,0.245,-14.206893664367,-27.9904136050077
0,0.26,-14.1641173498931,-25.7641506506154
0,0.275,-14.1055069931631,-23.5353897444151
0,0.29,-14.0314993706492,-21.3088723874188
0,0.305,-13.9426181036063,-19.0892309460472
0,0.32,-13.8394647847401,-16.8809428766369
0,0.335,-13.7227091433847,-14.6882895071587
0,0.35,-13.5930785484251,-12.5153201321122
0.02,0.05,-10.2800141218427,-54.7570121626399
0.02,0.065,-10.4180138418695,-52.9604391693152
0.02,0.08,-10.545186442605,-51.1118661098724
0.02,0.095,-10.6608798496146,-49.2133038585906
0.02,0.11,-10.7644879508959,-47.2671403728454
0.02,0.125,-10.8554598153342,-45.2761352283115
0.02,0.14,-10.9333084470281,-43.2434072716124
0.02,0.155,-10.9976188151879,-41.1724152471582
0.02,0.17,-11.0480549077135,-39.0669314948008
0.02,0.185,-11.0843655756647,-36.9310090683748
0.02,0.2,-11.1063889705682,-34.7689428791387
0.02,0.215,-11.1140554194759,-32.5852257042824
0.02,0.23,-11.1073886357406,-30.3845001077079
0.02,0.245,-11.0865052225721,-28.1715074824392
0.02,0.26,-11.0516124860951,-25.95103552906
0.02,0.275,-11.0030046390939,-23.7278655359658
0.02,0.29,-10.9410575255962,-21.5067208034769
0.02,0.305,-10.8662220504189,-19.2922174821295
0.02,0.32,-10.7790165339901,-17.0888189594718
0.02,0.335,-10.6800182349742,-14.9007947555295
0.02,0.35,-10.5698543015669,-12.7321846798935
0.04,0.05,-7.2497013848503,-54.7940726101847
0.04,0.065,-7.36850332086958,-53.0051149592876
0.04,0.08,-7.47817602462033,-51.1644259064797
0.04,0.095,-7.57817061407587,-49.2739962776281
0.04,0.11,-7.66797688369159,-47.3361903446089
0.04,0.125,-7.74713101440021,-45.353740458315
0.04,0.14,-7.81522289249962,-43.3297348935515
0.04,0.155,-7.87190282146607,-41.2675987638281
0.04,0.17,-7.91688741486493,-39.1710681000884
0.04,0.185,-7.9499644794326,-37.0441574362064
0.04,0.2,-7.97099672227761,-34.8911214954484
0.04,0.215,-7.97992415320826,-32.7164118001155
0.04,0.23,-7.97676509853789,-30.5246292356556
0.04,0.245,-7.96161578930614,-28.3204737548348
0.04,0.26,-7.93464853998623,-26.1086925176442
0.04,0.275,-7.89610858222002,-23.8940278070137
0.04,0.29,-7.846309665099,-21.6811660437432
0.04,0.305,-7.78562857253971,-19.4746891526887
0.04,0.32,-7.71449874230616,-17.2790293985851
0.04,0.335,-7.6334031871185,-15.0984286422564
0.04,0.35,-7.54286693762111,-12.9369027610078
0.06,0.05,-4.22707758921314,-54.7709638805853
0.06,0.065,-4.32666278990606,-52.9908644783648
0.06,0.08,-4.41881315834135,-51.1594763335584
0.06,0.095,-4.50308328767823,-49.2787685075283
0.06,0.11,-4.57905917212967,-47.3510778693343
0.06,0.125,-4.64636440199456,-45.3791037733372
0.06,0.14,-4.70466603975697,-43.3658960926314
0.06,0.155,-4.7536800057782,-41.3148364708027
0.06,0.17,-4.79317580532357,-39.2296128861252
0.06,0.185,-4.82298044315068,-37.1141878629414
0.06,0.2,-4.84298139545535,-34.972760908235
0.06,0.215,-4.8531285359741,-32.8097259768972
0.06,0.23,-4.853434949011,-30.6296249668782
0.06,0.245,-4.84397660253329,-28.4370984018903
0.06,0.26,-4.82489089110676,-26.2368345617138
0.06,0.275,-4.79637410225159,-24.0335183663422
0.06,0.29,-4.75867789429053,-21.8317813073476
0.06,0.305,-4.71210490600857,-19.6361536458383
0.06,0.32,-4.65700364358616,-17.4510199736402
0.06,0.335,-4.59376280646072,-15.2805790686392
0.06,0.35,-4.52280522622037,-13.1288087765444
0.08,0.05,-1.22253213761572,-54.6889302424845
0.08,0.065,-1.30309036210374,-52.9188861680834
0.08,0.08,-1.37788927121652,-51.0981623522932
0.08,0.095,-1.44658542893421,-49.2287044412326
0.08,0.11,-1.50885962532682,-47.3128183762081
0.08,0.125,-1.5644215850412,-45.3531650673993
0.08,0.14,-1.61301442836586,-43.3527486128194
0.08,0.155,-1.6544187566075,-41.3148979335541
0.08,0.17,-1.6884562349148,-39.2432419193425
0.08,0.185,-1.71499255792097,-37.1416784113872
0.08,0.2,-1.73393969980847,-35.0143375812373
0.08,0.215,-1.74525737274012,-32.8655404834216
0.08,0.23,-1.74895364221565,-30.6997537485863
0.08,0.245,-1.74508468098698,-28.5215415342705
0.08,0.26,-1.7337536674571,-26.3355159498836
0.08,0.275,-1.71510887014962,-24.1462872182041
0.08,0.29,-1.68934098353966,-21.9584148230055
0.08,0.305,-1.65667980595585,-19.776360823242
0.08,0.32,-1.61739036830363,-17.6044463975765
0.08,0.335,-1.57176863660031,-15.44681252343
0.08,0.35,-1.52013691492757,-13.3073855080433
0.1,0.05,1.7539518539394,-54.5498081524837
0.1,0.065,1.69203377494073,-52.7909669282254
0.1,0.08,1.63423297657913,-50.9822111180098
0.1,0.095,1.58079408613105,-49.1254613167211
0.1,0.11,1.53194449408303,-47.2229891914159
0.1,0.125,1.48789107186282,-45.277412110927
0.1,0.14,1.44881706605372,-43.291681549741
0.1,0.155,1.41487925840064,-41.2690651499051
0.1,0.17,1.38620547776736,-39.2131225350507
0.1,0.185,1.3628925427296,-37.1276751951143
0.1,0.2,1.34500470186494,-35.0167709789748
0.1,0.215,1.33257262371937,-32.8846439415289
0.1,0.23,1.32559297076305,-30.7356704716719
0.1,0.245,1.32402857027004,-28.5743227692382
0.1,0.26,1.32780917773911,-26.4051208370381
0.1,0.275,1.33683280336197,-24.2325841946867
0.1,0.29,1.35096755763535,-22.0611845126098
0.1,0.305,1.37005395369539,-19.8953002986342
0.1,0.32,1.39390759075816,-17.7391746597177
0.1,0.335,1.42232213737475,-15.5968770121717
0.1,0.35,1.45507252283283,-13.4722694338096
0.12,0.05,4.69295766600383,-54.3559693013685
0.12,0.065,4.64911269876726,-52.6094254894679
0.12,0.08,4.60778993358933,-50.8138760572267
0.12,0.095,4.5691398211579,-48.9712148887351
0.12,0.11,4.53330230101186,-47.083676200835
0.12,0.125,4.50040485664593,-45.1538290975253
0.12,0.14,4.47056067886054,-43.1845661629305
0.12,0.155,4.44386699048058,-41.1790859891068
0.12,0.17,4.42040358126069,-39.1408697363497
0.12,0.185,4.4002315987693,-37.0736520331767
0.12,0.2,4.38339263275509,-34.9813867308107
0.12,0.215,4.36990812457334,-32.8682082226535
0.12,0.23,4.35977911837017,-30.7383892101641
0.12,0.245,4.35298636306634,-28.5962959280388
0.12,0.26,4.34949076198181,-26.4463419365627
0.12,0.275,4.34923415158754,-24.2929416250667
0.12,0.29,4.35214038502426,-22.1404645661591
0.12,0.305,4.35811668358185,-19.9931917975217
0.12,0.32,4.3670552123632,-17.8552750074914
0.12,0.335,4.3788348329606,-15.7306994579827
0.12,0.35,4.3933229810559,-13.6232513150104
0.14,0.05,7.58577146597557,-54.1102510830471
0.14,0.065,7.55927343041749,-52.3770431271199
0.14,0.08,7.53376155145171,-50.59586826398
0.14,0.095,7.50929797423713,-48.7685919606802
0.14,0.11,7.48594072517992,-46.8974079767485
0.14,0.125,7.46374299258341,-44.9848328238285
0.14,0.14,7.44275245217472,-43.0336945547479
0.14,0.155,7.42301065552064,-41.0471157947671
0.14,0.17,7.40455249781004,-39.0284911147562
0.14,0.185,7.38740578234376,-36.9814590420289
0.14,0.2,7.37159089163431,-34.909869199216
0.14,0.215,7.35712057850295,-32.8177452432337
0.14,0.23,7.34399988009335,-30.7092444351913
0.14,0.245,7.33222615836051,-28.5886147963387
0.14,0.26,7.32178926469509,-26.4601508912311
0.14,0.275,7.31267182252562,-24.3281493179235
0.14,0.29,7.30484961824037,-22.1968649748631
0.14,0.305,7.29829208673566,-20.0704691252176
0.14,0.32,7.29296287789478,-17.9530101792255
0.14,0.335,7.28882048612943,-15.8483779875571
0.14,0.35,7.28581892333979,-13.7602722857854
0.16,0.05,10.4244912768039,-53.8158781926082
0.16,0.065,10.4144788985981,-52.0969854656166
0.16,0.08,10.4039861371387,-50.3312789810859
0.16,0.095,10.3929936835088,-48.5205940294764
0.16,0.11,10.3814841086889,-46.6670810816843
0.16,0.125,10.3694422431384,-44.7732001441983
0.16,0.14,10.3568555403768,-42.841709756874
0.16,0.155,10.3437144144168,-40.8756505615988
0.16,0.17,10.3300125379525,-38.8783235437086
0.16,0.185,10.3157470941822,-36.8532632309811
0.16,0.2,10.3009189701734,-34.8042063134565
0.16,0.215,10.2855328862599,-32.7350563158858
0.16,0.23,10.2695974554562,-30.6498451007398
0.16,0.245,10.2531251703274,-28.5526920958039
0.16,0.26,10.2361323166884,-26.4477622161925
0.16,0.275,10.218638816239,-24.3392234928465
0.16,0.29,10.2006680041907,-22.231205405461
0.16,0.305,10.1822463460927,-20.1277588760984
0.16,0.32,10.1634031064686,-18.0328187882856
0.16,0.335,10.1441699757554,-15.9501697799362
0.16,0.35,10.1245806678911,-13.8834159166268
0.18,0.05,13.202106327214,-53.4763792364116
0.18,0.065,13.2076090416186,-51.7727193000895
0.18,0.08,13.2112430689704,-50.0234971109512
0.18,0.095,13.2129152077708,-48.2305159787066
0.18,0.11,13.2125396929349,-46.3958804425136
0.18,0.125,13.2100395363442,-44.521990523606
0.18,0.14,13.2053477962217,-42.6115309476728
0.18,0.155,13.1984087384677,-40.6674552809439
0.18,0.17,13.1891788569972,-38.6929650850967
0.18,0.185,13.1776277198614,-36.6914843622329
0.18,0.2,13.1637386145265,-34.6666297264428
0.18,0.215,13.1475089705626,-32.6221768917462
0.18,0.23,13.1289505451729,-30.5620242001621
0.18,0.245,13.1080893641433,-28.4901540193004
0.18,0.26,13.0849654205073,-26.4105929103293
0.18,0.275,13.0596321380093,-24.3273715023804
0.18,0.29,13.0321556188415,-22.2444850017048
0.18,0.305,13.0026136966377,-20.1658552238711
0.18,0.32,12.9710948246112,-18.0952949557983
0.18,0.335,12.9376968321992,-16.0364753468052
0.18,0.35,12.9025255844659,-13.9928969023317
0.2,0.05,15.912546454491,-53.0955021214456
0.2,0.065,15.9325107610113,-51.4079282398719
0.2,0.08,15.9493032327793,-49.6761255735122
0.2,0.095,15.9627647814584,-47.901863624006
0.2,0.11,15.9727488320102,-46.0871985628752
0.2,0.125,15.979123482349,-44.2344673927225
0.2,0.14,15.9817735413125,-42.346277413116
0.2,0.155,15.9806023880988,-40.4254909509956
0.2,0.17,15.9755336004857,-38.4752054623841
0.2,0.185,15.9665123022396,-36.4987292631437
0.2,0.2,15.9535061880969,-34.4995532983082
0.2,0.215,15.9365061933163,-32.4813194964686
0.2,0.23,15.915526785023,-30.4477863789781
0.2,0.245,15.8906058661097,-28.4027926879546
0.2,0.26,15.8618042939665,-26.3502198636774
0.2,0.275,15.8292050269115,-24.2939542328551
0.2,0.29,15.7929119276959,-22.2378497642469
0.2,0.305,15.7530482575108,-20.185692209958
0.2,0.32,15.70975490664,-18.1411653824455
0.2,0.335,15.6631884147155,-16.1078202154961
0.2,0.35,15.613518831036,-14.0890471470909
