target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-34.111125752765,1.30811100868607
-0.16,0.245,-34.0705998221697,3.20904530505374
-0.16,0.26,-34.0032456010831,5.10027916916113
-0.16,0.275,-33.9095653942018,6.97822960008584
-0.16,0.29,-33.7902084484576,8.83944914521795
-0.16,0.305,-33.6459601487792,10.6806562766875
-0.16,0.32,-33.4777293759713,12.4987620701223
-0.16,0.335,-33.2865344096854,14.2908927477468
-0.16,0.35,-33.0734877807327,16.0544078058033
-0.14,0.05,-30.3957865143148,-21.0367607105849
-0.14,0.065,-30.6493572124617,-19.2905824993503
-0.14,0.08,-30.8829170664517,-17.5127903539487
-0.14,0.095,-31.0952960387817,-15.7059325854057
-0.14,0.11,-31.2854071641874,-13.8728102646882
-0.14,0.125,-31.4522621909409,-12.0164605734483
-0.14,0.14,-31.594986363337,-10.140135376879
-0.14,0.155,-31.7128319278945,-8.2472752530353
-0.14,0.17,-31.8051899618613,-6.34147938105602
-0.14,0.185,-31.8716001586212,-4.42647185032051
-0.14,0.2,-31.9117582591707,-2.50606509652427
-0.14,0.215,-31.925520889733,-0.584121288162157
-0.14,0.23,-31.9129076486739,1.33548742410461
-0.14,0.245,-31.874100377805,3.24891883795697
-0.14,0.26,-31.8094396486804,5.15239984427213
-0.14,0.275,-31.7194185887814,7.04226385790321
-0.14,0.29,-31.6046742555669,8.91498567881604
-0.14,0.305,-31.4659768473968,10.7672130403339
-0.14,0.32,-31.3042170923821,12.5957942346972
-0.14,0.335,-31.1203922043336,14.3978013631856
-0.14,0.35,-30.915590814412,16.1705489213149
-0.12,0.05,-28.1890427074527,-21.1291902965874
-0.12,0.065,-28.4317678837725,-19.375632121795
-0.12,0.08,-28.6554271463926,-17.5898739400579
-0.12,0.095,-28.8588861950257,-15.7744995598724
-0.12,0.11,-29.0410905023002,-13.9323539365432
-0.12,0.125,-29.2010806933752,-12.0665262041499
-0.12,0.14,-29.3380071010621,-10.1803276969611
-0.12,0.155,-29.4511430791482,-8.27726520124722
-0.12,0.17,-29.5398966728794,-6.36100985220713
-0.12,0.185,-29.6038202804191,-4.43536226406582
-0.12,0.2,-29.6426179937545,-2.50421463384796
-0.12,0.215,-29.6561503785367,-0.57151068439546
-0.12,0.23,-29.6444365341936,1.35879558879102
-0.12,0.245,-29.6076533708679,3.28278136083442
-0.12,0.26,-29.5461321329895,5.19659558931929
-0.12,0.275,-29.4603522941624,7.09649781662447
-0.12,0.29,-29.3509330358784,8.97889426350977
-0.12,0.305,-29.2186225945328,10.8403704311593
-0.12,0.32,-29.0642858241223,12.6777195763948
-0.12,0.335,-28.8888903603056,14.4879665886558
-0.12,0.35,-28.6934917955207,16.268386973293
-0.1,0.05,-25.9240237704441,-21.2026797097015
-0.1,0.065,-26.154710294001,-19.4433443202953
-0.1,0.08,-26.3673640572447,-17.6513116587383
-0.1,0.095,-26.5608959240989,-15.8291949442326
-0.1,0.11,-26.7342926996641,-13.9798758358813
-0.1,0.125,-26.8866320751858,-12.1064872009418
-0.1,0.14,-27.0170967907036,-10.2123906669039
-0.1,0.155,-27.1249876007389,-8.3011492039187
-0.1,0.17,-27.2097346508507,-6.37649516140976
-0.1,0.185,-27.2709069007991,-4.44229437061906
-0.1,0.2,-27.3082192884946,-2.50250708333033
-0.1,0.215,-27.3215373957002,-0.561146653018247
-0.1,0.23,-27.3108794586697,1.37776303759872
-0.1,0.245,-27.2764156609582,3.31023034347506
-0.1,0.26,-27.218464738363,5.23233775547157
-0.1,0.275,-27.137488018726,7.14028190185236
-0.1,0.29,-27.0340811075801,9.03041071733517
-0.1,0.305,-26.9089635008736,10.8992569620152
-0.1,0.32,-26.7629664675056,12.7435674308145
-0.1,0.335,-26.5970195827998,14.5603273670607
-0.1,0.35,-26.4121363155247,16.3467797803261
-0.08,0.05,-23.6064450353609,-21.256263073776
-0.08,0.065,-23.8239741689962,-19.4928199236604
-0.08,0.08,-24.0245854005493,-17.6962794865773
-0.08,0.095,-24.2072438575376,-15.8692779393541
-0.08,0.11,-24.3709862797896,-14.014725936363
-0.08,0.125,-24.5149353607402,-12.1357911708341
-0.08,0.14,-24.6383133505836,-10.2358755501933
-0.08,0.155,-24.740454521397,-8.31858722739466
-0.08,0.17,-24.8208161118351,-6.38770792917108
-0.08,0.185,-24.8789873984502,-4.44715620531047
-0.08,0.2,-24.9146965945626,-2.5009473985273
-0.08,0.215,-24.927815346041,-0.553151272865577
-0.08,0.23,-24.9183606688962,1.39215165813491
-0.08,0.245,-24.8864942688045,3.33091400496807
-0.08,0.26,-24.8325192718511,5.25916447086035
-0.08,0.275,-24.7568744853381,7.17304885467753
-0.08,0.29,-24.6601263952069,9.06886811221768
-0.08,0.305,-24.5429591723488,10.9431126349852
-0.08,0.32,-24.4061630227666,12.7924920636077
-0.08,0.335,-24.2506212505422,14.6139601391386
-0.08,0.35,-24.0772964254424,16.4047342865091
-0.06,0.05,-21.2427832216922,-21.2891476272359
-0.06,0.065,-21.4461353938988,-19.5233198937033
-0.06,0.08,-21.6337581059433,-17.7240992905825
-0.06,0.095,-21.8046792521245,-15.894138202479
-0.06,0.11,-21.9579935615367,-14.0363681327921
-0.06,0.125,-22.0928761723138,-12.1539821180668
-0.06,0.14,-22.2085955155996,-10.2504116215424
-0.06,0.155,-22.3045251325819,-8.32929814867216
-0.06,0.17,-22.3801540546802,-6.3944600301245
-0.06,0.185,-22.4350954119883,-4.44985501589061
-0.06,0.2,-22.4690929839012,-2.49953949577697
-0.06,0.215,-22.4820254684704,-0.547625311770389
-0.06,0.23,-22.4739083256674,1.40176476580619
-0.06,0.245,-22.4448931340018,3.3445417699139
-0.06,0.26,-22.3952644894534,5.27669433719614
-0.06,0.275,-22.3254345621998,7.19433048426672
-0.06,0.29,-22.2359355052044,9.09371636016273
-0.06,0.305,-22.1274099799477,10.971311107825
-0.06,0.32,-22.0006001150431,12.823797139917
-0.06,0.335,-21.85633525357,14.6481053204633
-0.06,0.35,-21.6955188614833,16.4414347433299
-0.04,0.05,-18.8401991105111,-21.300737877806
-0.04,0.065,-19.0284771410723,-19.5342880926331
-0.04,0.08,-19.202278149176,-17.7342599299261
-0.04,0.095,-19.3607004437213,-15.9033150125863
-0.04,0.11,-19.5029039997319,-14.0443972137441
-0.04,0.125,-19.6281231140142,-12.1607149845063
-0.04,0.14,-19.7356784253951,-10.2557180669783
-0.04,0.155,-19.8249879456137,-8.33306883438406
-0.04,0.17,-19.8955767530513,-6.39660871089041
-0.04,0.185,-19.9470850366355,-4.45032032076896
-0.04,0.2,-19.9792742187246,-2.49828620029783
-0.04,0.215,-19.9920309487381,-0.544645054077128
-0.04,0.23,-19.9853688298604,1.40645335116083
-0.04,0.245,-19.959427823157,3.3508935059485
-0.04,0.26,-19.9144713547083,5.28463852511433
-0.04,0.275,-19.8508812358126,7.20377245282358
-0.04,0.29,-19.7691505770895,9.10453948360928
-0.04,0.305,-19.6698749473909,10.9833792187498
-0.04,0.32,-19.553742072519,12.8369572506231
-0.04,0.335,-19.4215204089949,14.662190561207
-0.04,0.35,-19.2740469397815,16.4562674241183
-0.02,0.05,-16.4064357101521,-21.2906550508041
-0.02,0.065,-16.5788853734759,-19.5253696475658
-0.02,0.08,-16.7381635899548,-17.7264343060694
-0.02,0.095,-16.8834456398735,-15.896512780665
-0.02,0.11,-17.0139629733726,-14.0385526160892
-0.02,0.125,-17.1290148180032,-12.1557674499992
-0.02,0.14,-17.2279792070937,-10.2516136497696
-0.02,0.155,-17.3103231039081,-8.32976152550648
-0.02,0.17,-17.3756113034906,-6.39406157365973
-0.02,0.185,-17.4235138206987,-4.44850640845748
-0.02,0.2,-17.4538115178496,-2.49718921761524
-0.02,0.215,-17.4663997766845,-0.544259739001061
-0.02,0.23,-17.4612900912766,1.40612114236056
-0.02,0.245,-17.4386095271793,3.34982701144443
-0.02,0.26,-17.3985980722499,5.28281057894804
-0.02,0.275,-17.3416039797215,7.20114625304583
-0.02,0.29,-17.2680772704818,9.1010695962084
-0.02,0.305,-17.17856162441,10.9790127756506
-0.02,0.32,-17.0736849350193,12.8316352974164
-0.02,0.335,-16.9541488316617,14.6558495042794
-0.02,0.35,-16.8207174943925,16.4488405261982
0,0.05,-13.9496948437486,-21.2587506975128
0,0.065,-14.105721741179,-19.4964238294021
0,0.08,-14.2499240291278,-17.7004913454122
0,0.095,-14.3815592243718,-15.8736119704852
0,0.11,-14.4999352629691,-14.0187281261864
0,0.125,-14.6044209508709,-12.1390482680633
0,0.14,-14.6944558968995,-10.2380235519372
0,0.155,-14.769559633804,-8.31931907040574
0,0.17,-14.8293396381976,-6.38678011539232
0,0.185,-14.8734979913326,-4.44439412126659
0,0.2,-14.9018364533004,-2.49624912804067
0,0.215,-14.9142597783565,-0.546489761240036
0,0.23,-14.9107771575084,1.40072817094518
0,0.245,-14.8915017400371,3.34128329518053
0,0.26,-14.8566482563384,5.27113332878902
0,0.275,-14.8065288327687,7.18635764981277
0,0.29,-14.7415471487417,9.08319674685743
0,0.305,-14.6621911430151,10.9580876615231
0,0.32,-14.5690245165317,12.8076947058611
0,0.335,-14.4626773059365,14.6289349410895
0,0.35,-14.343835820001,16.418998103264
0.02,0.05,-11.4784965348048,-21.2051136175026
0.02,0.065,-11.6176784259114,-19.4475306379646
0.02,0.08,-11.7464112028161,-17.6565021532231
0.02,0.095,-11.8640384459993,-15.8346747307977
0.02,0.11,-11.9699482232041,-13.9849769028777
0.02,0.125,-12.0635823059094,-12.1106015975886
0.02,0.14,-12.1444449309249,-10.2149829398429
0.02,0.155,-12.2121108435614,-8.30176766474362
0.02,0.17,-12.2662323746648,-6.37478159012271
0.02,0.185,-12.3065453159569,-4.43799180553758
0.02,0.2,-12.3328734016668,-2.49546540547639
0.02,0.215,-12.345131238631,-0.551325756352053
0.02,0.23,-12.3433255874096,1.39029260719042
0.02,0.245,-12.3275549508955,3.32528930219817
0.02,0.26,-12.2980074903819,5.24964246245407
0.02,0.275,-12.2549573475223,7.15945103792367
0.02,0.29,-12.1987595054798,9.05097399601052
0.02,0.305,-12.1298433712233,10.9206655483552
0.02,0.32,-12.0487052941193,12.7652056905253
0.02,0.335,-11.9559002658951,14.5815255393689
0.02,0.35,-11.8520330551955,16.3668271624341
0.04,0.05,-9.00152675814223,-21.1300696206465
0.04,0.065,-9.12362074706804,-19.3789906342468
0.04,0.08,-9.23665676761664,-17.5947399078007
0.04,0.095,-9.34006676116061,-15.7799448410257
0.04,0.11,-9.43332112140054,-13.9375114632871
0.04,0.125,-9.51593662978206,-12.07060701732
0.04,0.14,-9.58748399684278,-10.1826369996861
0.04,0.155,-9.64759478570048,-8.27721689595099
0.04,0.17,-9.69596750305858,-6.35813905744518
0.04,0.185,-9.73237265985413,-4.42933535836711
0.04,0.2,-9.75665663073112,-2.4948364580464
0.04,0.215,-9.76874418396892,-0.558728634004813
0.04,0.23,-9.76863959288925,1.37489073295732
0.04,0.245,-9.75642629494929,3.30195788866639
0.04,0.26,-9.73226511272762,5.21848649795989
0.04,0.275,-9.69639110521858,7.12060940676292
0.04,0.29,-9.64910916337821,9.00461736101242
0.04,0.305,-9.59078850321,10.8669938165681
0.04,0.32,-9.52185624417611,12.7044451376326
0.04,0.335,-9.44279027940163,14.5139256793916
0.04,0.35,-9.35411165591655,16.2926574448495
0.06,0.05,-6.52747992239323,-21.0341740712487
0.06,0.065,-6.63242419990029,-19.2913179661196
0.06,0.08,-6.72970422819511,-17.5156734412024
0.06,0.095,-6.81884105079539,-15.7098419180379
0.06,0.11,-6.89938810462329,-13.8766985833618
0.06,0.125,-6.97093785649771,-12.0193751836349
0.06,0.14,-7.0331281084064,-10.1412374040083
0.06,0.155,-7.08564778548741,-8.24585706829187
0.06,0.17,-7.12824202808504,-6.33697959818449
0.06,0.185,-7.16071642261267,-4.41848735810259
0.06,0.2,-7.1829402330935,-2.49435968787662
0.06,0.215,-7.19484852168462,-0.568630567164667
0.06,0.23,-7.19644308983328,1.35465503579258
0.06,0.245,-7.18779220595884,3.27148502423831
0.06,0.26,-7.16902913702884,5.17792312660608
0.06,0.275,-7.14034953540707,7.07014986928682
0.06,0.29,-7.10200777826836,8.94450058827438
0.06,0.305,-7.05431238593669,10.7974996285808
0.06,0.32,-6.99762067208052,12.6258900504117
0.06,0.335,-6.93233280043626,14.4266583409196
0.06,0.35,-6.85888542705267,16.1970538294546
0.08,0.05,-4.0649027742081,-20.9181975909555
0.08,0.065,-4.15281293917446,-19.1852269414036
0.08,0.08,-4.23444233237028,-17.4199548357678
0.08,0.095,-4.30940032310913,-15.6249501854051
0.08,0.11,-4.37732266631517,-13.8030493819927
0.08,0.125,-4.43787685456816,-11.9573393583335
0.08,0.14,-4.49076720021934,-10.091135400553
0.08,0.155,-4.53573950081739,-8.20795394546445
0.08,0.17,-4.57258514108275,-6.31148079130508
0.08,0.185,-4.60114450597782,-4.40553532803872
0.08,0.2,-4.62130958778749,-2.49403156716714
0.08,0.215,-4.63302570384847,-0.580936882066908
0.08,0.23,-4.63629226544603,1.32977052642548
0.08,0.245,-4.63116257624629,3.23414436657171
0.08,0.26,-4.61774266650096,5.12831212023314
0.08,0.275,-4.59618921129973,7.00851499593637
0.08,0.29,-4.56670660327384,8.87114502358327
0.08,0.305,-4.52954328398024,10.7127784677336
0.08,0.32,-4.48498745606694,12.5302048937683
0.08,0.335,-4.43336231016121,14.3204514041061
0.08,0.35,-4.37502091665154,16.0808017424878
0.1,0.05,-1.62204622893748,-20.783105687389
0.1,0.065,-1.69320652891937,-19.061612880717
0.1,0.08,-1.75944705440802,-17.3084017229424
0.1,0.095,-1.82046330180131,-15.5260024345089
0.1,0.11,-1.87597126945194,-13.7172051484904
0.1,0.125,-1.92571156751859,-11.8850432915887
0.1,0.14,-1.96945331779902,-10.0327719173564
0.1,0.155,-2.00699773328426,-8.16384122216061
0.1,0.17,-2.03818126645289,-6.28186565828149
0.1,0.185,-2.06287822906773,-4.39058923143116
0.1,0.2,-2.08100279820424,-2.49384772703126
0.1,0.215,-2.09251034450404,-0.59552874453508
0.1,0.23,-2.09739803364535,1.30046949328718
0.1,0.245,-2.0957046908591,3.19027952586456
0.1,0.26,-2.08750992882543,5.07010520940267
0.1,0.275,-2.07293257356184,6.93626044188415
0.1,0.29,-2.05212844620212,8.7852051554569
0.1,0.305,-2.02528757485758,10.6135777798596
0.1,0.32,-1.99263092840942,12.4182235392689
0.1,0.335,-1.95440677758495,14.1962181119841
0.1,0.35,-1.9108867916427,15.9448863592417
0.12,0.05,0.793269030966059,-20.6300334065102
0.12,0.065,0.738418923626101,-18.9215282953913
0.12,0.08,0.687161454975274,-17.1819752618229
0.12,0.095,0.63971847676601,-15.413860071229
0.12,0.11,0.596297029799817,-13.6199197120421
0.12,0.125,0.55708641071444,-11.8031261482688
0.12,0.14,0.522255389308046,-9.96666525315001
0.12,0.155,0.49194965539652,-8.11391115144392
0.12,0.17,0.466289571306432,-6.24839636834311
0.12,0.185,0.445368298530452,-4.37377834881211
0.12,0.2,0.429250360153697,-2.49380305563841
0.12,0.215,0.41797068225505,-0.6122664832206
0.12,0.23,0.411534147128384,1.26702499281348
0.12,0.245,0.409915671214953,3.14029445742889
0.12,0.26,0.413060801788748,5.0038335075112
0.12,0.275,0.420886811901194,6.85403957275607
0.12,0.29,0.433284253610472,8.68745064124048
0.12,0.305,0.450118918165628,10.5007766318216
0.12,0.32,0.471234135182469,12.2909268055115
0.12,0.335,0.496453344212038,14.0550327588636
0.12,0.35,0.525582858032303,15.7904667155541
0.14,0.05,3.17376841757318,-20.4602563345841
0.14,0.065,3.13465026229792,-18.7661556523181
0.14,0.08,3.09784176023023,-17.0417549776225
0.14,0.095,3.06348667679153,-15.2894903299749
0.14,0.11,3.03171940476959,-13.5120393171289
0.14,0.125,3.0026631210315,-11.7123053070684
0.14,0.14,2.97642803749718,-9.89339703339448
0.14,0.155,2.95310979543233,-8.05860385523445
0.14,0.17,2.93278805003012,-6.21136705504316
0.14,0.185,2.91552528553617,-4.35524770909752
0.14,0.2,2.90136590150315,-2.49389180102994
0.14,0.215,2.89033559491026,-0.630993371076959
0.14,0.23,2.88244105921796,1.22974343847853
0.14,0.245,2.87767000803225,3.08464251669356
0.14,0.26,2.87599152157461,4.930093177715
0.14,0.275,2.87735670281905,6.7625859299682
0.14,0.29,2.88169961899275,8.57874579740231
0.14,0.305,2.8889384985197,10.3753624832086
0.14,0.32,2.89897714256999,12.1494167946865
0.14,0.335,2.91170650840684,13.898102891724
0.14,0.35,2.92700641928811,15.6188460834318
0.16,0.05,5.51281732054665,-20.275159388624
0.16,0.065,5.48873383260593,-18.5967780937331
0.16,0.08,5.4657301733949,-16.8889117375748
0.16,0.095,5.44387746872005,-15.1539418226741
0.16,0.11,5.42324260366766,-13.3944810452572
0.16,0.125,5.4038873688055,-11.6133579307768
0.16,0.14,5.3858676461488,-9.81359717132448
0.16,0.155,5.36923265959461,-7.99839587988893
0.16,0.17,5.35402430903818,-6.17109612776971
0.16,0.185,5.34027660819416,-4.33515426838621
0.16,0.2,5.32801524205856,-2.49410767948841
0.16,0.215,5.31725725533659,-0.651539665299866
0.16,0.23,5.3080108861525,1.18895667444671
0.16,0.245,5.30027554141565,3.02381474781578
0.16,0.26,5.29404192048477,4.84953008719821
0.16,0.275,5.28929227847796,6.66269444583586
0.16,0.29,5.28600081889108,8.46002761098955
0.16,0.305,5.28413420481766,10.2384062630187
0.16,0.32,5.283652170857,11.9948893288213
0.16,0.335,5.28450821531674,13.7267394192924
0.16,0.35,5.28665035484176,15.4314400799551
0.18,0.05,7.80449105151244,-20.0762048398003
0.18,0.065,7.79464706923446,-18.4147494812776
0.18,0.08,7.78471386027411,-16.7246801405298
0.18,0.095,7.77469601485875,-15.0083195877215
0.18,0.11,7.76459866558772,-13.2682108189857
0.18,0.125,7.7544275105751,-11.5071021951647
0.18,0.14,7.74418882751459,-9.72792856150216
0.18,0.155,7.7338894795538,-7.93378855623234
0.18,0.17,7.72353691148152,-6.12791845512061
0.18,0.185,7.71313913318971,-4.313663025512
0.18,0.2,7.70270469447835,-2.4944439789657
0.18,0.215,7.69224264411485,-0.673726710525815
0.18,0.23,7.68176248079836,1.14501392108449
0.18,0.245,7.67127409027991,2.95832797765975
0.18,0.26,7.66078767416537,4.76282419232843
0.18,0.275,7.65031367025675,6.55520231207142
0.18,0.29,7.63986266545152,8.3322833234567
0.18,0.305,7.62944530579941,10.0910369314701
0.18,0.32,7.61907220277601,11.8286057808504
0.18,0.335,7.60875384125198,13.5423260248332
0.18,0.35,7.5985004892977,15.2297439838863
0.2,0.05,10.0436203390651,-19.8649009100751
0.2,0.065,10.0471446398434,-18.2214650309258
0.2,0.08,10.0494775624422,-16.5503314969374
0.2,0.095,10.0505637020446,-14.8537607098885
0.2,0.11,10.0503525964463,-13.1342219387295
0.2,0.125,10.0487995087853,-11.3943789956826
0.2,0.14,10.0458661576767,-9.6370721778354
0.2,0.155,10.0415213742298,-7.86529667368338
0.2,0.17,10.0357416671575,-6.08217776259558
0.2,0.185,10.0285116781524,-4.29094324654586
0.2,0.2,10.0198245112901,-2.49489366587954
0.2,0.215,10.0096819281166,-0.697370929366294
0.2,0.23,9.99809439916293,1.09827394186598
0.2,0.245,9.98508101073297,2.88871322646726
0.2,0.26,9.97066922918621,4.67067433192604
0.2,0.275,9.95489452930099,6.44097033290539
0.2,0.29,9.93779989884396,8.1965285532868
0.2,0.305,9.91943523265605,9.93441662083596
0.2,0.32,9.89985663578885,11.6518655047484
0.2,0.335,9.8791256550726,13.3462891742249
0.2,0.35,9.85730845790275,15.0153006282229
