target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-4.05136508776311,-51.0359377269685
-0.16,0.065,-4.12401710471651,-49.5141231992824
-0.16,0.08,-4.19003302801121,-47.9483803423245
-0.16,0.095,-4.24906199045097,-46.3402830912322
-0.16,0.11,-4.30078041061437,-44.6916974224545
-0.16,0.125,-4.34489668608664,-43.0047774402268
-0.16,0.14,-4.38115560680901,-41.281956535296
-0.16,0.155,-4.40934236584346,-39.5259335179202
-0.16,0.17,-4.42928604723924,-37.7396537877057
-0.16,0.185,-4.44086248444763,-35.9262857691771
-0.16,0.2,-4.44399639797941,-34.0891930106005
-0.16,0.215,-4.43866273988854,-32.2319025013501
-0.16,0.23,-4.42488720323862,-30.3580698996858
-0.16,0.245,-4.40274587474543,-28.4714424793935
-0.16,0.26,-4.3723640424193,-26.5758206778888
-0.16,0.275,-4.33391419695042,-24.6750191721916
-0.16,0.29,-4.28761328853272,-22.7728284079019
-0.16,0.305,-4.23371932696426,-20.8729774689988
-0.16,0.32,-4.17252742846847,-18.9790991011662
-0.16,0.335,-4.10436542649303,-17.0946975986905
-0.16,0.35,-4.02958916976231,-15.2231201362493
-0.14,0.05,-1.51738755379579,-51.1820462916577
-0.14,0.065,-1.57653693264761,-49.6533836249757
-0.14,0.08,-1.63030110903969,-48.0799096749146
-0.14,0.095,-1.67839219037169,-46.4632108892077
-0.14,0.11,-1.72054467819821,-44.8051762329004
-0.14,0.125,-1.75651937283868,-43.1079935046163
-0.14,0.14,-1.78610704816476,-41.3741404697527
-0.14,0.155,-1.80913178976256,-39.606370696078
-0.14,0.17,-1.82545389727418,-37.8076941471536
-0.14,0.185,-1.83497225984686,-35.981352768782
-0.14,0.2,-1.83762612624511,-34.130791484165
-0.14,0.215,-1.83339621146922,-32.2596251830976
-0.14,0.23,-1.82230510101958,-30.3716024397749
-0.14,0.245,-1.80441693753697,-28.4705668164215
-0.14,0.26,-1.7798364006196,-26.5604166928791
-0.14,0.275,-1.74870701067805,-24.6450646068761
-0.14,0.29,-1.71120881311473,-22.7283970895
-0.14,0.305,-1.66755551623852,-20.8142359384557
-0.14,0.32,-1.61799117170142,-18.9063017910775
-0.14,0.335,-1.56278649701941,-17.0081807462844
-0.14,0.35,-1.5022349454441,-15.1232946464836
-0.12,0.05,1.05952216576872,-51.2790285976773
-0.12,0.065,1.01469657670044,-49.7444774041573
-0.12,0.08,0.97394038140777,-48.1643486424605
-0.12,0.095,0.937471781127865,-46.5402395754192
-0.12,0.11,0.905491861218402,-44.8740593424967
-0.12,0.125,0.87818159989403,-43.1680254946749
-0.12,0.14,0.855699054687915,-41.4246551140024
-0.12,0.155,0.838176808719665,-39.6467503864204
-0.12,0.17,0.825719754436529,-37.8373786773461
-0.12,0.185,0.818403285780966,-35.9998473506463
-0.12,0.2,0.816271958161219,-34.1376737624283
-0.12,0.215,0.819338662590685,-32.2545510440606
-0.12,0.23,0.827584342537084,-30.3543104468009
-0.12,0.245,0.840958264653728,-28.4408811517877
-0.12,0.26,0.859378835540873,-26.5182485386187
-0.12,0.275,0.882734936864508,-24.5904119501535
-0.12,0.29,0.910887737489529,-22.6613429947663
-0.12,0.305,0.943672921636503,-20.734945377953
-0.12,0.32,0.980903265245246,-18.8150171702319
-0.12,0.335,1.02237148172999,-16.9052162971601
-0.12,0.35,1.06785325522226,-15.0090298889071
-0.1,0.05,3.67208797075771,-51.3243056094131
-0.1,0.065,3.64229264987409,-49.7848530564622
-0.1,0.08,3.6151952731238,-48.1991858073944
-0.1,0.095,3.59093840816445,-46.5689104248167
-0.1,0.11,3.56965311953447,-44.8959534018612
-0.1,0.125,3.55145700439162,-43.1825578922574
-0.1,0.14,3.53645235046209,-41.4312748214913
-0.1,0.155,3.52472447005317,-39.6449482318356
-0.1,0.17,3.51634026162965,-37.8266949056694
-0.1,0.185,3.51134704564856,-35.9798785116665
-0.1,0.2,3.50977171352677,-34.1080787201214
-0.1,0.215,3.51162022003554,-32.2150559271126
-0.1,0.23,3.51687743582473,-30.3047123939815
-0.1,0.245,3.52550736889338,-28.3810507473321
-0.1,0.26,3.53745374555813,-26.448130879623
-0.1,0.275,3.55264093373462,-24.5100263372076
-0.1,0.29,3.57097517885081,-22.5707812843682
-0.1,0.305,3.59234611087928,-20.6343690816518
-0.1,0.32,3.61662847665042,-18.7046534239551
-0.1,0.335,3.6436840444647,-16.7853528564694
-0.1,0.35,3.67336362623974,-14.8800093286655
-0.08,0.05,6.31235978505258,-51.3157151185856
-0.08,0.065,6.29816533533916,-49.7723721550773
-0.08,0.08,6.28525242251085,-48.1823175691512
-0.08,0.095,6.27368304560834,-46.5471658851483
-0.08,0.11,6.26351358618008,-44.8688581340516
-0.08,0.125,6.25479396841459,-43.1496587443182
-0.08,0.14,6.24756688224693,-41.3921466427949
-0.08,0.155,6.24186709316358,-39.5992004073118
-0.08,0.17,6.23772086002852,-37.7739775087809
-0.08,0.185,6.23514547953775,-35.9198878920344
-0.08,0.2,6.23414897471958,-34.0405623542535
-0.08,0.215,6.23472993657811,-32.1398163816835
-0.08,0.23,6.23687752576383,-30.2216102806364
-0.08,0.245,6.24057163664412,-28.2900065836739
-0.08,0.26,6.24578321620109,-26.3491258092425
-0.08,0.275,6.25247473006341,-24.4031017054184
-0.08,0.29,6.2606007600369,-22.4560371049465
-0.08,0.305,6.27010871448167,-20.5119614691334
-0.08,0.32,6.2809396304749,-18.5747910990484
-0.08,0.335,6.29302904291324,-16.648292857832
-0.08,0.35,6.3063078987317,-14.736052083688
-0.06,0.05,8.97181723878329,-51.2515786928787
-0.06,0.065,8.97363983389841,-49.705376518148
-0.06,0.08,8.97529449847435,-48.1121152025119
-0.06,0.095,8.97675894459268,-46.47341604905
-0.06,0.11,8.97801135685042,-44.7912318170528
-0.06,0.125,8.9790307515264,-43.0678437289976
-0.06,0.14,8.97979733790247,-41.3058525549107
-0.06,0.155,8.98029287163455,-39.5081636059888
-0.06,0.17,8.98050098889805,-37.6779656728046
-0.06,0.185,8.98040751152505,-35.8187041588762
-0.06,0.2,8.9800007110432,-33.934048879954
-0.06,0.215,8.97927152565113,-32.0278572064861
-0.06,0.23,8.97821372006875,-30.1041334084294
-0.06,0.245,8.97682398508864,-28.1669852109571
-0.06,0.26,8.97510197370681,-26.2205786719189
-0.06,0.275,8.97305027319145,-24.2690925425884
-0.06,0.29,8.97067431598931,-22.3166732728849
-0.06,0.305,8.96798223450098,-20.3673917669874
-0.06,0.32,8.96498466455777,-18.4252028932455
-0.06,0.335,8.96169450700555,-16.4939086134639
-0.06,0.35,8.95812665736783,-14.5771254241565
-0.04,0.05,11.6414965396594,-51.1307584560777
-0.04,0.065,11.659583052973,-49.5827452159855
-0.04,0.08,11.6760319712965,-47.987481744431
-0.04,0.095,11.6907343908116,-46.3465950530915
-0.04,0.11,11.7035881001966,-44.6620468165904
-0.04,0.125,11.7144991870722,-42.9361304418086
-0.04,0.14,11.7233835843917,-41.1714621239404
-0.04,0.155,11.7301685115529,-39.3709657159203
-0.04,0.17,11.7347937639242,-37.5378514426596
-0.04,0.185,11.7372128104063,-35.6755887156508
-0.04,0.2,11.7373936589821,-33.7878735242784
-0.04,0.215,11.7353194626672,-31.8785910944012
-0.04,0.23,11.7309888431713,-29.9517746898812
-0.04,0.245,11.7244159215989,-28.0115615853193
-0.04,0.26,11.715630056158,-26.0621473429591
-0.04,0.275,11.704675296005,-24.1077395778369
-0.04,0.29,11.6916095739873,-22.1525123950656
-0.04,0.305,11.6765036640308,-20.20056262437
-0.04,0.32,11.6594399435683,-18.2558688743677
-0.04,0.335,11.6405109991515,-16.322254283573
-0.04,0.35,11.6198181213307,-14.4033536710743
-0.02,0.05,14.3121367260785,-50.9527004625489
-0.02,0.065,14.3465544416732,-49.4039381110533
-0.02,0.08,14.3778582321174,-47.8078954121621
-0.02,0.095,14.4058517625641,-46.1662040761264
-0.02,0.11,14.4303516615904,-44.4808318584366
-0.02,0.125,14.4511903934055,-42.7540796321816
-0.02,0.14,14.4682190084348,-40.9885724020541
-0.02,0.155,14.4813096880259,-39.1872440829435
-0.02,0.17,14.4903580056349,-37.3533160756476
-0.02,0.185,14.4952848274091,-35.4902698958976
-0.02,0.2,14.4960377887342,-33.6018143398578
-0.02,0.215,14.4925922939234,-31.6918478811618
-0.02,0.23,14.4849520045041,-29.7644171879138
-0.02,0.245,14.4731487975885,-27.823672796018
-0.02,0.26,14.4572421979692,-25.8738230845964
-0.02,0.275,14.4373183027273,-23.9190877504245
-0.02,0.29,14.4134882405827,-21.9636519750867
-0.02,0.305,14.3858862169912,-20.0116224219968
-0.02,0.32,14.3546672150998,-18.0669860917814
-0.02,0.335,14.3200044256063,-16.133572921257
-0.02,0.35,14.2820864881151,-14.2150228306683
0,0.05,16.9743400920574,-50.7174620189429
0,0.065,17.0249716704992,-49.1690232228201
0,0.08,17.0710201974378,-47.5734368163419
0,0.095,17.1122026695768,-45.9323381931192
0,0.11,17.1482552878023,-44.2476983096149
0,0.125,17.1789375835133,-42.5218206984041
0,0.14,17.2040363595366,-40.7573324246154
0,0.155,17.2233693288577,-38.9571688094018
0,0.17,17.2367883347029,-37.124551953252
0,0.185,17.2441820459976,-35.2629633189753
0,0.2,17.2454780358243,-33.3761108573971
0,0.215,17.2406441697762,-31.4678913751299
0,0.23,17.2296892542641,-29.5423490316126
0,0.245,17.2126629219403,-27.6036310067
0,0.26,17.1896547575436,-25.6559414836192
0,0.275,17.1607926982132,-23.7034951456896
0,0.29,17.1262407634125,-21.7504713806308
0,0.305,17.0861961952874,-19.8009703295439
0,0.32,17.040886106916,-17.8589718080008
0,0.335,16.9905637472406,-15.9282979824668
0,0.35,16.9355044982611,-14.0125805057318
0.02,0.05,19.6187404642509,-50.4257211048586
0.02,0.065,19.6852845498577,-48.8786860463371
0.02,0.08,19.7457975172987,-47.2847980779787
0.02,0.095,19.7999120346298,-45.6456951900064
0.02,0.11,19.8472861037471,-43.9633485883419
0.02,0.125,19.8876083965223,-42.2400595894469
0.02,0.14,19.920603344897,-40.4784505056232
0.02,0.155,19.9460358312367,-38.68144934905
0.02,0.17,19.9637153318152,-36.8522683918194
0.02,0.185,19.9734993756964,-34.9943768424227
0.02,0.2,19.9752962008223,-33.1114681211286
0.02,0.215,19.9690665134916,-31.2074224293464
0.02,0.23,19.9548242888397,-29.2862654955423
0.02,0.245,19.9326365830497,-27.3521245302671
0.02,0.26,19.9026223635161,-25.4091825262795
0.02,0.275,19.8649504002112,-23.4616320911688
0.02,0.29,19.8198362928398,-21.5136299960089
0.02,0.305,19.7675387372366,-19.5692535654093
0.02,0.32,19.7083551579115,-17.6324599272729
0.02,0.335,19.6426168470545,-15.707048996141
0.02,0.35,19.5706837617333,-13.7966308850262
0.04,0.05,22.2361723349109,-50.0787670577382
0.04,0.065,22.3181498600218,-48.5342199732133
0.04,0.08,22.3926827474836,-46.9432729988499
0.04,0.095,22.4593231868802,-45.3075654948165
0.04,0.11,22.5176546404845,-43.6290658705701
0.04,0.125,22.5672983170046,-41.9100683058776
0.04,0.14,22.607919337419,-40.1531835534618
0.04,0.155,22.6392324105719,-38.361323662376
0.04,0.17,22.6610068385975,-36.5376806638348
0.04,0.185,22.6730706875073,-34.6856994797989
0.04,0.2,22.6753139806953,-32.8090455337833
0.04,0.215,22.6676908028488,-30.9115677496731
0.04,0.23,22.6502202398491,-28.9972578079096
0.04,0.245,22.6229861194466,-27.0702066746144
0.04,0.26,22.5861355631952,-25.1345595202893
0.04,0.275,22.5398764004079,-23.1944701937581
0.04,0.29,22.4844735355342,-21.2540564131397
0.04,0.305,22.4202443960204,-19.3173567782189
0.04,0.32,22.3475536103019,-17.3882906038397
0.04,0.335,22.2668070914926,-15.4706214313087
0.04,0.35,22.1784457055544,-13.5679249000838
0.06,0.05,24.817833703499,-49.6784727897367
0.06,0.065,24.9145996024034,-48.1374981022444
0.06,0.08,25.0025546680291,-46.5507285792027
0.06,0.095,25.0811758442346,-44.9198035309344
0.06,0.11,25.1499770189968,-43.2466854141137
0.06,0.125,25.208516537672,-41.533656333105
0.06,0.14,25.2564043467019,-39.7833087546678
0.06,0.155,25.2933085623055,-37.9985302915003
0.06,0.17,25.3189612555959,-36.1824826017371
0.06,0.185,25.3331632651808,-34.3385746647505
0.06,0.2,25.3357878741439,-32.4704309058262
0.06,0.215,25.3267832219046,-30.5818548415122
0.06,0.23,25.3061733676013,-28.6767890948242
0.06,0.245,25.2740579637449,-26.7592727706086
0.06,0.26,25.230610553202,-24.8333972774038
0.06,0.275,25.1760755494903,-22.9032617312744
0.06,0.29,25.1107640053986,-20.9729290705136
0.06,0.305,25.0350483149535,-19.0463839556843
0.06,0.32,24.949356026698,-17.1274934262111
0.06,0.335,24.8541629633279,-15.2199711495193
0.06,0.35,24.749985859939,-13.3273459258979
0.08,0.05,27.3554358559763,-49.2272498902909
0.08,0.065,27.4661955801274,-47.690927819479
0.08,0.08,27.566837357129,-46.1095593015145
0.08,0.095,27.6567693133331,-44.4847819356844
0.08,0.11,27.7354418590193,-42.818548955861
0.08,0.125,27.8023561118684,-41.1131254668804
0.08,0.14,27.8570719042383,-39.3710790789186
0.08,0.155,27.8992151311911,-37.5952647918772
0.08,0.17,27.9284842159046,-35.7888041951978
0.08,0.185,27.9446554796099,-33.9550592389315
0.08,0.2,27.9475872363555,-32.097601039619
0.08,0.215,27.9372224711123,-30.2201743737611
0.08,0.23,27.913590005911,-28.3266586817488
0.08,0.245,27.8768041126396,-26.4210265391719
0.08,0.26,27.82706258562,-24.5073006439916
0.08,0.275,27.7646433408846,-22.5895104138068
0.08,0.29,27.6898996603556,-20.6716492813017
0.08,0.305,27.6032542406413,-18.7576337248724
0.08,0.32,27.5051922453229,-16.8512649687776
0.08,0.335,27.3962535774877,-14.9561941609889
0.08,0.35,27.2770246083428,-13.0758916701413
0.1,0.05,29.8413341970971,-48.7279889425935
0.1,0.065,29.9651641655804,-47.1973905461853
0.1,0.08,30.0776386204804,-45.6226266093628
0.1,0.095,30.1781042767109,-44.0053311000277
0.1,0.11,30.2659550709942,-42.3474446447318
0.1,0.125,30.3406413649989,-40.6512104856145
0.1,0.14,30.4016786740716,-38.9191650340457
0.1,0.155,30.4486556723983,-37.1541229066748
0.1,0.17,30.4812412236386,-35.3591565067294
0.1,0.185,30.4991902136091,-33.5375704097745
0.1,0.2,30.5023479903565,-31.6928710029083
0.1,0.215,30.4906532587252,-29.8287320082673
0.1,0.23,30.4641393293675,-27.9489566812663
0.1,0.245,30.4229336771532,-26.0574375998713
0.1,0.26,30.3672558237802,-24.1581150489814
0.1,0.275,30.2974136169796,-22.2549350447923
0.1,0.29,30.2137980338792,-20.3518080394678
0.1,0.305,30.1168766822429,-18.4525692948531
0.1,0.32,30.0071862107781,-16.5609418228432
0.1,0.335,29.885323866191,-14.6805026613986
0.1,0.35,29.7519384491448,-12.8146531057974
0.12,0.05,32.268635552403,-48.1839881544292
0.12,0.065,32.4045064724502,-46.6601698098075
0.12,0.08,32.5278628272096,-45.0931867969783
0.12,0.095,32.6379980452264,-43.484667261493
0.12,0.11,32.7342572669109,-41.8365357544975
0.12,0.125,32.8160471712397,-40.1510088921804
0.12,0.14,32.8828452869902,-38.4305858495507
0.12,0.155,32.9342085145258,-36.6780335930392
0.12,0.17,32.9697806037937,-34.8963669234584
0.12,0.185,32.9892983472534,-33.0888235829568
0.12,0.2,32.9925962868803,-31.2588348628665
0.12,0.215,32.9796097748007,-29.4099923154703
0.12,0.23,32.9503762828079,-27.5460113236605
0.12,0.245,32.9050349139715,-25.6706923990103
0.12,0.26,32.8438241325693,-23.7878811610524
0.12,0.275,32.7670777893301,-21.9014279872662
0.12,0.29,32.675219573996,-20.0151483202339
0.12,0.305,32.5687560807617,-18.1327845683249
0.12,0.32,32.4482687061807,-16.2579704506947
0.12,0.335,32.3144046318634,-14.3941985187857
0.12,0.35,32.1678671563631,-12.5447914433018
0.14,0.05,34.6312789089427,-47.5988738997737
0.14,0.065,34.7780808134534,-46.0828713101367
0.14,0.08,34.9112949311487,-44.5248110141786
0.14,0.095,35.0301699883609,-42.9263128951009
0.14,0.11,35.1340104195997,-41.2892819038307
0.14,0.125,35.2221866657144,-39.6159034227906
0.14,0.14,35.294144914343,-37.9086337249716
0.14,0.155,35.3494160016796,-36.1701854496818
0.14,0.17,35.3876232129315,-34.4035081797094
0.14,0.185,35.4084887329819,-32.6117643655239
0.14,0.2,35.4118385405987,-30.7983010156934
0.14,0.215,35.397605583358,-28.9666177303371
0.14,0.23,35.3658311253874,-27.1203317882155
0.14,0.245,35.3166642208187,-25.2631411098926
0.14,0.26,35.2503593295787,-23.3987859923639
0.14,0.275,35.1672721547703,-21.531010546784
0.14,0.29,35.0678538389734,-19.6635247643215
0.14,0.305,34.952643707655,-17.7999680917796
0.14,0.32,34.8222607884308,-15.9438753176732
0.14,0.335,34.6773943639517,-14.0986454580188
0.14,0.35,34.5187938333853,-12.2675142019019
0.16,0.05,36.9240882395121,-46.976516969395
0.16,0.065,37.0806560782328,-45.4693388395108
0.16,0.08,37.2226543187198,-43.9213012965248
0.16,0.095,37.3492957687445,-42.3340133042048
0.16,0.11,37.459852413648,-40.7093566802989
0.16,0.125,37.5536660356089,-39.0494811740847
0.16,0.14,37.6301582338122,-37.3567949238516
0.16,0.155,37.6888395708146,-35.6339502246223
0.16,0.17,37.7293175712133,-33.8838247036725
0.16,0.185,37.7513033294778,-32.109498141038
0.16,0.2,37.7546165146999,-30.3142253395344
0.16,0.215,37.7391886086304,-28.5014055839494
0.16,0.23,37.7050642705079,-26.6745493606611
0.16,0.245,37.6524007807053,-24.8372431060424
0.16,0.26,37.581465580646,-22.9931128198607
0.16,0.275,37.4926319887708,-21.1457874130342
0.16,0.29,37.3863732316675,-19.2988626517783
0.16,0.305,37.2632549794737,-17.4558665212506
0.16,0.32,37.1239266172577,-15.6202267563092
0.16,0.335,36.969111512975,-13.7952411852412
0.16,0.35,36.7995965598467,-11.9840514126117
0.18,0.05,39.142797663954,-46.3209482429511
0.18,0.065,39.307936365465,-44.8235698176327
0.18,0.08,39.4576188958801,-43.2866063962015
0.18,0.095,39.5910308788481,-41.7116532011285
0.18,0.11,39.7074200442892,-40.1005654252282
0.18,0.125,39.8061070153586,-38.4554530499897
0.18,0.14,39.886495469398,-36.7786713340101
0.18,0.155,39.9480813974019,-35.072806922463
0.18,0.17,39.9904611866731,-33.3406596747132
0.18,0.185,40.0133382893738,-31.5852204513879
0.18,0.2,40.0165282620447,-29.8096452316187
0.18,0.215,39.9999620235428,-28.0172260805892
0.18,0.23,39.9636872145867,-26.2113595829447
0.18,0.245,39.9078676208249,-24.3955134615365
0.18,0.26,39.8327806729937,-22.5731921557647
0.18,0.275,39.7388131046568,-20.747902163579
0.18,0.29,39.6264549050632,-18.923117947084
0.18,0.305,39.4962917549317,-17.1022491618865
0.18,0.32,39.3489961751735,-15.2886099055702
0.18,0.335,39.1853176476851,-13.4853905861149
0.18,0.35,39.0060719851854,-11.6956329003857
0.2,0.05,41.2840506383801,-45.6362771525536
0.2,0.065,41.4565587055424,-44.1496338388422
0.2,0.08,41.6128213834902,-42.6247408245232
0.2,0.095,41.7520055842578,-41.0631766642368
0.2,0.11,41.8733427024485,-39.4667665347602
0.2,0.125,41.9761394336642,-37.83757682909
0.2,0.14,42.0597879459189,-36.1779057123422
0.2,0.155,42.123775128512,-34.4902696184125
0.2,0.17,42.1676906544022,-32.7773857804795
0.2,0.185,42.1912336210837,-31.0421510286736
0.2,0.2,42.1942175627667,-29.2876172148974
0.2,0.215,42.1765736769443,-27.5169637330095
0.2,0.23,42.1383521680841,-25.7334677234746
0.2,0.245,42.0797216548901,-23.9404726120361
0.2,0.26,42.0009666650613,-22.1413557034683
0.2,0.275,41.9024832925504,-20.3394955671944
0.2,0.29,41.7847731522532,-18.5382399504586
0.2,0.305,41.6484358158811,-16.7408749203422
0.2,0.32,41.4941599535051,-14.9505958726833
0.2,0.335,41.3227134351503,-13.1704809657618
0.2,0.35,41.1349326643732,-11.4034674327599
