target_x,target_y,pupil_x,pupil_y
-0.1,0.095,-25.3806832862262,-24.2013516878019
-0.1,0.11,-25.5271414599976,-22.8913802489599
-0.1,0.125,-25.6545206232939,-21.5576759892463
-0.1,0.14,-25.7621166885131,-20.2024445589594
-0.1,0.155,-25.8493319531367,-18.8280732790879
-0.1,0.17,-25.9156850037743,-17.4371116014896
-0.1,0.185,-25.9608188733378,-16.0322481253637
-0.1,0.2,-25.9845071870762,-14.6162846177148
-0.1,0.215,-25.9866580843744,-13.1921076101605
-0.1,0.23,-25.9673157869299,-11.7626582468708
-0.1,0.245,-25.9266597546562,-10.3309011182097
-0.1,0.26,-25.8650014615866,-8.89979285646873
-0.1,0.275,-25.7827789046884,-7.47225127375668
-0.1,0.29,-25.6805490297401,-6.05112578303345
-0.1,0.305,-25.5589783283526,-4.6391697854962
-0.1,0.32,-25.4188319119863,-3.23901561240384
-0.1,0.335,-25.2609614003824,-1.85315249765732
-0.1,0.35,-25.0862919831743,-0.483907932694405
-0.08,0.05,-23.1301348361538,-28.2146182082578
-0.08,0.065,-23.3203340259877,-26.9866953758003
-0.08,0.08,-23.4948890316248,-25.7291916591162
-0.08,0.095,-23.6528821943238,-24.4436893109191
-0.08,0.11,-23.7934622946245,-23.1319928798353
-0.08,0.125,-23.9158573416232,-21.7961215040926
-0.08,0.14,-24.019386677777,-20.4382970879076
-0.08,0.155,-24.103472037781,-19.0609283838768
-0.08,0.17,-24.1676472275908,-17.6665911724789
-0.08,0.185,-24.2115661019781,-16.2580048515118
-0.08,0.2,-24.235008582317,-14.8380059074258
-0.08,0.215,-24.2378845046637,-13.4095188549121
-0.08,0.23,-24.2202351658213,-11.9755253405379
-0.08,0.245,-24.1822325144554,-10.5390321731506
-0.08,0.26,-24.124176012608,-9.10303908864542
-0.08,0.275,-24.0464872845824,-7.67050705576386
-0.08,0.29,-23.9497027316406,-6.24432789733269
-0.08,0.305,-23.8344643649085,-4.82729593369765
-0.08,0.32,-23.7015091559908,-3.4220822605424
-0.08,0.335,-23.5516572396119,-2.03121215514313
-0.08,0.35,-23.3857993212137,-0.657045974353796
-0.06,0.05,-21.3860253333396,-28.4318719333333
-0.06,0.065,-21.5669846557679,-27.2046484633603
-0.06,0.08,-21.7331642998753,-25.9474768245552
-0.06,0.095,-21.8836873089696,-24.6619363704305
-0.06,0.11,-22.0177397173625,-23.3498328528738
-0.06,0.125,-22.1345828646007,-22.0131908578893
-0.06,0.14,-22.2335650562409,-20.6542420140515
-0.06,0.155,-22.314132235685,-19.2754090027386
-0.06,0.17,-22.3758373235366,-17.8792855438094
-0.06,0.185,-22.4183479277446,-16.4686126845629
-0.06,0.2,-22.4414521634577,-15.0462518635488
-0.06,0.215,-22.4450623804886,-13.6151553548581
-0.06,0.23,-22.4292166695576,-12.1783347997127
-0.06,0.245,-22.394078095401,-10.7388286166117
-0.06,0.26,-22.3399316822526,-9.29966911515375
-0.06,0.275,-22.2671792611337,-7.86385014756233
-0.06,0.29,-22.1763323568333,-6.43429609428808
-0.06,0.305,-22.0680033586484,-5.01383291402463
-0.06,0.32,-21.9428952652294,-3.6051618869476
-0.06,0.335,-21.8017903288655,-2.21083656114363
-0.06,0.35,-21.6455379415537,-0.833243275335646
-0.04,0.05,-19.6080073086905,-28.6201847372866
-0.04,0.065,-19.778949871115,-27.3947135919198
-0.04,0.08,-19.9360324231934,-26.1390245718116
-0.04,0.095,-20.0784252502337,-24.854690969176
-0.04,0.11,-20.2053578440962,-23.5435153846543
-0.04,0.125,-20.3161306129644,-22.20752231127
-0.04,0.14,-20.4101259811831,-20.8489464151935
-0.04,0.155,-20.4868185489013,-19.470216538969
-0.04,0.17,-20.545783995129,-18.0739355971339
-0.04,0.185,-20.5867064296598,-16.6628566893183
-0.04,0.2,-20.6093839488282,-15.239855913571
-0.04,0.215,-20.6137321993378,-13.8079024865866
-0.04,0.23,-20.5997858275053,-12.3700268963719
-0.04,0.245,-20.5676977609144,-10.9292878873526
-0.04,0.26,-20.5177363504737,-9.48873912370771
-0.04,0.275,-20.4502804742728,-8.05139638043385
-0.04,0.29,-20.3658127760572,-6.62020607708271
-0.04,0.305,-20.2649112700058,-5.19801589760066
-0.04,0.32,-20.1482395908697,-3.78754814316412
-0.04,0.335,-20.0165362002911,-2.39137633530465
-0.04,0.35,-19.8706028769596,-1.01190545279068
-0.02,0.05,-17.8016687375807,-28.7784162548276
-0.02,0.065,-17.9619138425661,-27.5557420201634
-0.02,0.08,-18.1092659929904,-26.3026820936643
-0.02,0.095,-18.2429485364985,-25.0208006937086
-0.02,0.11,-18.3622399548743,-23.7118930000391
-0.02,0.125,-18.4664848539609,-22.3779778848025
-0.02,0.14,-18.5551043880604,-21.0212863007202
-0.02,0.155,-18.6276058047287,-19.6442453460042
-0.02,0.17,-18.6835908156247,-18.249458169446
-0.02,0.185,-18.7227625108424,-16.8396800428413
-0.02,0.2,-18.7449305902861,-15.4177910827957
-0.02,0.215,-18.7500147239274,-13.9867662320091
-0.02,0.23,-18.738045925691,-12.5496432320208
-0.02,0.245,-18.7091658917933,-11.1094893944902
-0.02,0.26,-18.6636243282555,-9.66936802656779
-0.02,0.275,-18.6017743641755,-8.23230536914827
-0.02,0.29,-18.5240662119479,-6.8012588726079
-0.02,0.305,-18.4310392944914,-5.37908756556818
-0.02,0.32,-18.3233131006688,-3.9685251680618
-0.02,0.335,-18.2015770627466,-2.57215647822591
-0.02,0.35,-18.0665797637103,-1.19239741849864
0,0.05,-15.9729897094776,-28.9057327428145
0,0.065,-16.1219673754609,-27.6868842533198
0,0.08,-16.2590578965731,-26.4375867719149
0,0.095,-16.383542616516,-25.1593925961909
0,0.11,-16.4947537038723,-23.8540853393991
0,0.125,-16.5920843235487,-22.5236728064941
0,0.14,-16.6749982887843,-21.1703755219031
0,0.155,-16.743038903598,-19.7966109216158
0,0.17,-16.7958367144939,-18.4049733673093
0,0.185,-16.8331159240829,-16.9982103150908
0,0.2,-16.8546992416468,-15.5791951071114
0,0.215,-16.860511005956,-14.1508970031858
0,0.23,-16.8505784691721,-12.716349179644
0,0.245,-16.8250311968232,-11.278615503999
0,0.26,-16.7840986063181,-9.84075694284308
0,0.275,-16.7281057330844,-8.40579846188278
0,0.29,-16.6574673748866,-6.97669724765042
0,0.305,-16.5726808151202,-5.55631300798252
0,0.32,-16.4743173703196,-4.14738100678084
0,0.335,-16.3630130316663,-2.75248836393012
0,0.35,-16.2394584861198,-1.37405401208345
0.02,0.05,-14.1282420192157,-29.0016280183829
0.02,0.065,-14.2655043753202,-27.7876114406286
0.02,0.08,-14.3919148674064,-26.5431879373743
0.02,0.095,-14.5068167455774,-25.2698952039955
0.02,0.11,-14.6095995943218,-23.9695013007842
0.02,0.125,-14.6997086089376,-22.643997667429
0.02,0.14,-14.7766533966998,-21.2955878192339
0.02,0.155,-14.84001604077,-19.9266717250386
0.02,0.17,-14.8894581745365,-18.5398260362793
0.02,0.185,-14.9247268325269,-17.1377804781626
0.02,0.2,-14.9456588812597,-15.7233908767058
0.02,0.215,-14.9521838751391,-14.2996094278509
0.02,0.23,-14.9443252378421,-12.869452928962
0.02,0.245,-14.9221997277261,-11.4359697753187
0.02,0.26,-14.8860152069721,-10.0022065716204
0.02,0.275,-14.8360667962854,-8.5711752116183
0.02,0.29,-14.7727315500753,-7.14582125129548
0.02,0.305,-14.6964618369486,-5.72899432725338
0.02,0.32,-14.6077776467934,-4.32342127507905
0.02,0.335,-14.507258070287,-2.93168247827022
0.02,0.35,-14.3955322112914,-1.55619183619976
0.04,0.05,-12.2738784942429,-29.0659347456386
0.04,0.065,-12.3991075136424,-27.8577272127566
0.04,0.08,-12.5145397204492,-26.6192592225588
0.04,0.095,-12.6195830662953,-25.3520513514073
0.04,0.11,-12.7136872245011,-24.0578523073696
0.04,0.125,-12.796351913691,-22.738632075894
0.04,0.14,-12.8671347932817,-21.3965708041602
0.04,0.155,-12.9256586990474,-20.034043432577
0.04,0.17,-12.9716179887573,-18.6536002256527
0.04,0.185,-13.0047837933812,-17.2579435172098
0.04,0.2,-13.0250079956514,-15.8499011294173
0.04,0.215,-13.0322257990344,-14.432397061498
0.04,0.23,-13.0264567967319,-13.0084201555113
0.04,0.245,-13.0078045041461,-11.580991527778
0.04,0.26,-12.9764543730946,-10.1531316002802
0.04,0.275,-12.9326703581628,-8.72782757470398
0.04,0.29,-12.8767901582826,-7.30800215730665
0.04,0.305,-12.8092192955726,-5.89648428127987
0.04,0.32,-12.7304242303835,-4.49598246942984
0.04,0.335,-12.6409247320201,-3.10906136408073
0.04,0.35,-12.5412857366203,-1.7381218127091
0.06,0.05,-10.4164166328081,-29.09882549881
0.06,0.065,-10.5294278783724,-27.8973693488849
0.06,0.08,-10.6337072659867,-26.6659008743187
0.06,0.095,-10.7287290814482,-25.4059211747414
0.06,0.11,-10.8140046549375,-24.1191560161307
0.06,0.125,-10.8890897003719,-22.8075490997884
0.06,0.14,-10.9535912732513,-21.4732511597282
0.06,0.155,-11.0071741445008,-20.1186048983938
0.06,0.17,-11.0495663919556,-18.7461259113184
0.06,0.185,-11.0805640270126,-17.3584799051712
0.06,0.2,-11.1000345027475,-15.9584566573824
0.06,0.215,-11.1079189823122,-14.5489412968122
0.06,0.23,-11.1042332898077,-13.1328835947123
0.06,0.245,-11.0890675104213,-11.7132660324614
0.06,0.26,-11.0625842558567,-10.2930714607397
0.06,0.275,-11.0250156564154,-8.87525116977179
0.06,0.29,-10.9766591873185,-7.46269416135232
0.06,0.305,-10.917872469916,-6.05819835103467
0.06,0.32,-10.8490672226752,-4.66444433102279
0.06,0.335,-10.7707025518469,-3.28397221201398
0.06,0.35,-10.6832777874365,-1.91916192643051
0.08,0.05,-8.56232147365445,-29.1008036308337
0.08,0.065,-8.66306377596107,-27.9070012786971
0.08,0.08,-8.75613929164519,-26.6835320014035
0.08,0.095,-8.84108911059488,-25.4318752114515
0.08,0.11,-8.91748668700544,-24.153730372297
0.08,0.125,-8.98494418043042,-22.8510103782678
0.08,0.14,-9.04311846854593,-21.5258308884182
0.08,0.155,-9.09171665069071,-20.1804956167903
0.08,0.17,-9.13050087571675,-18.8174777312468
0.08,0.185,-9.15929233675199,-17.4393976547708
0.08,0.2,-9.1779743026855,-16.0489977013203
0.08,0.215,-9.1864940816784,-14.6491141072911
0.08,0.23,-9.18486385000261,-13.242647122126
0.08,0.245,-9.17316031914488,-11.8325298992559
0.08,0.26,-9.15152325265505,-10.4216969731896
0.08,0.275,-9.12015288697136,-9.01305311485453
0.08,0.29,-9.0793063452442,-7.6094433304851
0.08,0.305,-9.02929316753406,-6.21362470899687
0.08,0.32,-8.97047010266892,-4.82824073281793
0.08,0.335,-8.90323532839808,-3.45579855376447
0.08,0.35,-8.82802227111701,-2.09864961246055
0.1,0.05,-6.71789259699587,-29.0726845683048
0.1,0.065,-6.80644381789383,-27.8873940242666
0.1,0.08,-6.888383972357,-26.6728733324367
0.1,0.095,-6.96332031333437,-25.430578149401
0.1,0.11,-7.03088782549818,-24.1621785150297
0.1,0.125,-7.09075458628728,-22.8695523418748
0.1,0.14,-7.14262684278989,-21.5547750003879
0.1,0.155,-7.1862536575746,-20.2201050111262
0.1,0.17,-7.22143098232338,-18.8679659905109
0.1,0.185,-7.24800502920057,-17.5009251322802
0.1,0.2,-7.26587483086372,-16.1216686414301
0.1,0.215,-7.27499390180231,-14.7329746563973
0.1,0.23,-7.27537094581365,-13.3376842955644
0.1,0.245,-7.26706958689389,-11.9386715373563
0.1,0.26,-7.25020713241399,-10.5388126852544
0.1,0.275,-7.22495241375453,-9.14095617760479
0.1,0.29,-7.19152277878991,-7.74789347514081
0.1,0.305,-7.15018033760566,-6.36233170484391
0.1,0.32,-7.10122758334727,-4.98686865071041
0.1,0.335,-7.04500252611875,-3.62397058027599
0.1,0.35,-6.98187348451148,-2.27595327099055
0.12,0.05,-4.88915976132878,-29.0155686932811
0.12,0.065,-4.96571901456598,-27.8395997234513
0.12,0.08,-5.03670464413122,-26.6349216047445
0.12,0.095,-5.10178839608559,-25.4029643005017
0.12,0.11,-5.16066522072821,-24.145365561544
0.12,0.125,-5.21305768423745,-22.863964519724
0.12,0.14,-5.25872014286606,-21.5607915427813
0.12,0.155,-5.29744256039023,-20.2380543691436
0.12,0.17,-5.32905385455504,-18.8981206627041
0.12,0.185,-5.35342466631969,-17.5434972598842
0.12,0.2,-5.37046946456394,-16.1768065046717
0.12,0.215,-5.38014791524147,-14.8007601822713
0.12,0.23,-5.38246547118681,-13.4181316550599
0.12,0.245,-5.37747316143118,-12.0317268742284
0.12,0.26,-5.365266591039,-10.6443549792701
0.12,0.275,-5.345984183665,-9.25879920823474
0.12,0.29,-5.31980473018996,-7.87778881555177
0.12,0.305,-5.286944322211,-6.50397264357436
0.12,0.32,-5.24765277103434,-5.13989491293883
0.12,0.335,-5.2022096226083,-3.78797370083122
0.12,0.35,-5.15091988500176,-2.45048246085639
0.14,0.05,-3.08179097913324,-28.9308073836129
0.14,0.065,-3.14666786162209,-27.7649183065861
0.14,0.08,-3.2069820844603,-26.5709171308732
0.14,0.095,-3.2624673129306,-25.3502063199059
0.14,0.11,-3.31287604022294,-24.1043887339281
0.14,0.125,-3.35798310035648,-22.835261325729
0.14,0.14,-3.39758898909129,-21.5448052832161
0.14,0.155,-3.43152289829136,-20.2351726412794
0.14,0.17,-3.45964537513544,-18.9086694985997
0.14,0.185,-3.4818505231927,-17.5677360996039
0.14,0.2,-3.49806767701631,-16.2149241567835
0.14,0.215,-3.50826249510234,-14.8528718940371
0.14,0.23,-3.51243743636118,-13.4842773817377
0.14,0.245,-3.51063160444663,-12.1118707962726
0.14,0.26,-3.50291996789546,-10.7383862752151
0.14,0.275,-3.48941198047641,-9.36653404893076
0.14,0.29,-3.47024965182828,-7.99897350631028
0.14,0.305,-3.44560512894276,-6.63828780495235
0.14,0.32,-3.41567786677732,-5.28696056334389
0.14,0.335,-3.380691474803,-3.94735508027153
0.14,0.35,-3.34089032960039,-2.62169642289529
0.16,0.05,-1.30101590685103,-28.8199640645889
0.16,0.065,-1.35461740839676,-27.6648591712659
0.16,0.08,-1.40463341489988,-26.4823063745204
0.16,0.095,-1.45085617515702,-25.2736789621158
0.16,0.11,-1.49309258405809,-24.0405425741165
0.16,0.125,-1.53116686103906,-22.784649003323
0.16,0.14,-1.56492307955657,-21.5079266421354
0.16,0.155,-1.59422747656412,-20.2124675999514
0.16,0.17,-1.61897047569604,-18.9005116253136
0.16,0.185,-1.63906836328785,-17.5744270774203
0.16,0.2,-1.65446456491797,-16.2366893014963
0.16,0.215,-1.66513048210699,-14.8898568592556
0.16,0.23,-1.67106586386641,-13.5365461468872
0.16,0.245,-1.67229870009177,-12.1794049927635
0.16,0.26,-1.66888464271458,-10.8210858623816
0.16,0.275,-1.66090597411056,-9.4642193059336
0.16,0.29,-1.64847015732362,-8.11138826517974
0.16,0.305,-1.63170801508625,-6.7651038119399
0.16,0.32,-1.61077159484268,-5.42778282484761
0.16,0.335,-1.58583178396132,-4.10172802472489
0.16,0.35,-1.55707574349999,-2.78911069660071
0.18,0.05,0.44843363802692,-28.6847722436517
0.18,0.065,0.405617809821333,-27.5410998288348
0.18,0.08,0.365450441323116,-26.3707014904426
0.18,0.095,0.328084639697901,-25.1749197982812
0.18,0.11,0.293662816573444,-23.9552811213575
0.18,0.125,0.26231476980156,-22.713489538437
0.18,0.14,0.234155874022491,-21.4514176030875
0.18,0.155,0.209285429123406,-20.1710939911603
0.18,0.17,0.187785213351045,-18.8746881596539
0.18,0.185,0.169718283585667,-17.5644922481398
0.18,0.2,0.155128059791226,-16.242900555328
0.18,0.215,0.144037719214188,-14.9123870101828
0.18,0.23,0.1364499227453,-13.575481132821
0.18,0.245,0.132346877654771,-12.2347430345593
0.18,0.26,0.131690735838207,-10.8927380392523
0.18,0.275,0.134424313115479,-9.55201151564941
0.18,0.29,0.140472105911706,-8.21506449395706
0.18,0.305,0.149741572918452,-6.88433059992571
0.18,0.32,0.162124641551416,-5.56215477981972
0.18,0.335,0.177499395538714,-4.25077421291917
0.18,0.35,0.195731895684163,-2.95230172036123
0.2,0.05,2.16236529466239,-28.5270924609497
0.2,0.065,2.12977823458291,-27.3954434613613
0.2,0.08,2.0989479994769,-26.2378387540327
0.2,0.095,2.06997743269379,-25.0555887916788
0.2,0.11,2.04296237214981,-23.8501789054193
0.2,0.125,2.01799041155795,-22.623263334198
0.2,0.14,1.99513973284903,-21.37665632188
0.2,0.155,1.97447804014381,-20.1123203124295
0.2,0.17,1.95606162559146,-18.8323513671877
0.2,0.185,1.93993459241477,-17.5389620230322
0.2,0.2,1.926128258878,-16.2344618990978
0.2,0.215,1.91466075988611,-14.9212364417448
0.2,0.23,1.90553685916132,-13.6017242644592
0.2,0.245,1.89874797526939,-12.2783935891169
0.2,0.26,1.89427242116906,-10.9537183250103
0.2,0.275,1.8920758483977,-9.63015432922697
0.2,0.29,1.89211188105353,-8.31011637792193
0.2,0.305,1.89432291998391,-6.99595634111622
0.2,0.32,1.89864109275457,-5.68994300191751
0.2,0.335,1.90498932022134,-4.39424389022915
0.2,0.35,1.91328247205297,-3.11090942200933
