target_x,target_y,pupil_x,pupil_y
-0.12,0.215,-6.16394590539586,-8.88423527771405
-0.12,0.23,-6.15548122319423,-7.39658002614468
-0.12,0.245,-6.13872739966215,-5.90871697375845
-0.12,0.26,-6.11380145191526,-4.4236600114516
-0.12,0.275,-6.0808690196651,-2.94437005976666
-0.12,0.29,-6.04014151787888,-1.47372564220481
-0.12,0.305,-5.99187259319159,-0.0144956513221001
-0.12,0.32,-5.93635399778503,1.43068512778782
-0.12,0.335,-5.87391100820209,2.85933728723779
-0.12,0.35,-5.80489752214887,4.26915454212049
-0.1,0.05,-3.83488238408729,-24.4984672812533
-0.1,0.065,-3.90000592755486,-23.1924374996002
-0.1,0.08,-3.95969190870334,-21.8575734583615
-0.1,0.095,-4.01362439089593,-20.4956299586244
-0.1,0.11,-4.06151029153076,-19.1085833372361
-0.1,0.125,-4.10308373754859,-17.698621816661
-0.1,0.14,-4.13811018514591,-16.268131704683
-0.1,0.155,-4.16639018364687,-14.8196795287285
-0.1,0.17,-4.18776266868045,-13.3559903345351
-0.1,0.185,-4.20210767854129,-11.8799225253894
-0.1,0.2,-4.20934840627469,-10.394439754346
-0.1,0.215,-4.20945251569972,-8.9025805022624
-0.1,0.23,-4.20243267889937,-7.40742606776403
-0.1,0.245,-4.18834631573351,-5.91206776234708
-0.1,0.26,-4.1672945453553,-4.41957412771404
-0.1,0.275,-4.13942038647399,-2.93295899041587
-0.1,0.29,-4.10490626836497,-1.45515111854205
-0.1,0.305,-4.06397093597325,0.0110338262357011
-0.1,0.32,-4.01686584984185,1.46291845396151
-0.1,0.335,-3.9638711930928,2.89798546661774
-0.1,0.35,-3.90529160367948,4.31389580449654
-0.08,0.05,-1.91643916772337,-24.5610704831803
-0.08,0.065,-1.96990312920771,-23.2517676032202
-0.08,0.08,-2.0189301399521,-21.9132696544607
-0.08,0.095,-2.0632602717648,-20.5473445588622
-0.08,0.11,-2.10265232705353,-19.1559867053605
-0.08,0.125,-2.13688745066165,-17.7414072518708
-0.08,0.14,-2.16577254903799,-16.3060201435009
-0.08,0.155,-2.18914341483229,-14.8524239277365
-0.08,0.17,-2.20686746153158,-13.3833796010914
-0.08,0.185,-2.21884597961048,-11.9017848721836
-0.08,0.2,-2.22501583927455,-10.4106453704303
-0.08,0.215,-2.22535058132996,-8.91304345500508
-0.08,0.23,-2.21986086016592,-7.41210537690333
-0.08,0.245,-2.20859422090257,-5.91096761628441
-0.08,0.26,-2.19163422272711,-4.41274324494442
-0.08,0.275,-2.16909893527353,-2.92048915746743
-0.08,0.29,-2.14113886471852,-1.43717496649511
-0.08,0.305,-2.10793437607101,0.0343457221578522
-0.08,0.32,-2.06969269710856,1.49136104643982
-0.08,0.335,-2.02664460146809,2.93132316019927
-0.08,0.35,-1.97904086368053,4.35186670482646
-0.06,0.05,0.0223947616155289,-24.5986664079883
-0.06,0.065,-0.0189509054234882,-23.2872446213216
-0.06,0.08,-0.056893836668659,-21.94635940622
-0.06,0.095,-0.0912340362655179,-20.5777880116828
-0.06,0.11,-0.121785909736251,-19.1835379428409
-0.06,0.125,-0.14838105538143,-17.7658372337364
-0.06,0.14,-0.170870907692423,-16.3271203325618
-0.06,0.155,-0.189129152800484,-14.8700096754084
-0.06,0.17,-0.203053842784662,-13.3972931868091
-0.06,0.185,-0.212569138163677,-11.9118980991893
-0.06,0.2,-0.217626622411759,-10.4168616329431
-0.06,0.215,-0.218206141858294,-8.91529920904626
-0.06,0.23,-0.214316142451907,-7.41037096884238
-0.06,0.245,-0.205993491695324,-5.90524744538363
-0.06,0.26,-0.193302792508841,-4.40307526176985
-0.06,0.275,-0.176335212659029,-2.9069437237458
-0.06,0.29,-0.155206873232694,-1.41985312580107
-0.06,0.305,-0.130056846229268,0.0553144985784917
-0.06,0.32,-0.101044833179153,1.51582155026743
-0.06,0.335,-0.0683485933221925,2.95909748339012
-0.06,0.35,-0.032161201392295,4.38275752441685
-0.04,0.05,1.97527115147146,-24.6105284744468
-0.04,0.065,1.94638359983017,-23.2981650461573
-0.04,0.08,1.91983997313693,-21.9561672093112
-0.04,0.095,1.89577734981528,-20.5863176827877
-0.04,0.11,1.87432288916893,-19.1906319979383
-0.04,0.125,1.85559191916538,-17.7713487603115
-0.04,0.14,1.83968612771815,-16.3309154499449
-0.04,0.155,1.82669190994434,-14.8719698360209
-0.04,0.17,1.8166789244178,-13.3973172450618
-0.04,0.185,1.80969890344062,-11.9099040793087
-0.04,0.2,1.80578475876768,-10.412788136834
-0.04,0.215,1.8049500130415,-8.90910641662685
-0.04,0.23,1.80718857625776,-7.40204119863344
-0.04,0.245,1.81247487668112,-5.89478525857436
-0.04,0.26,1.82076433842321,-4.39050711159902
-0.04,0.275,1.83199419216576,-2.89231716841606
-0.04,0.29,1.84608458730812,-1.40323563739499
-0.04,0.305,1.86293997085041,0.0738370776528935
-0.04,0.32,1.88245068417093,1.53614685076341
-0.04,0.335,1.90449473022775,2.9811086830968
-0.04,0.35,1.92893965597299,4.40632558121021
-0.02,0.05,3.93555599300655,-24.5961917165186
-0.02,0.065,3.91933726914888,-23.2840781498365
-0.02,0.08,3.904388700898,-21.9422599510386
-0.02,0.095,3.89078252340144,-20.572521416538
-0.02,0.11,3.87858562989618,-19.1768809161194
-0.02,0.125,3.86785857891645,-17.7575811581997
-0.02,0.14,3.85865465803837,-16.3170749548363
-0.02,0.155,3.85101903128922,-14.8580065625411
-0.02,0.17,3.84498799616061,-13.383188836261
-0.02,0.185,3.84058837599406,-11.8955765975218
-0.02,0.2,3.83783706507427,-10.3982367726429
-0.02,0.215,3.83674074556396,-8.89431599027434
-0.02,0.23,3.83729578271203,-7.38700643646891
-0.02,0.245,3.83948830448141,-5.8795108358736
-0.02,0.26,3.84329446126817,-4.37500746317356
-0.02,0.275,3.84868085749199,-2.8766160758815
-0.02,0.29,3.85560513959683,-1.38736561199398
-0.02,0.305,3.8640167195771,0.0898355898689722
-0.02,0.32,3.87385761354767,1.552226411121
-0.02,0.335,3.885063365558,2.99721591407544
-0.02,0.35,3.89756403171466,4.42240229626125
0,0.05,5.89644235988511,-24.555469012546
0,0.065,5.89296749074053,-23.2448019228653
0,0.08,5.88968408344768,-21.9044624163409
0,0.095,5.88659874222292,-20.5362324669179
0,0.11,5.88371734213953,-19.1421280528142
0,0.125,5.88104497340826,-17.7243894396436
0,0.14,5.87858589454077,-16.2854669602273
0,0.155,5.87634349447428,-14.8280023668
0,0.17,5.87432026704533,-13.3548059926437
0,0.185,5.87251779471925,-11.8688301250953
0,0.2,5.87093674392212,-10.3731391446519
0,0.215,5.86957687236707,-8.87087712113888
0,0.23,5.86843704527973,-7.36523366588624
0,0.245,5.86751526364808,-5.8594089087799
0,0.26,5.86680869977368,-4.35657850636837
0,0.275,5.86631374153703,-2.85985957278876
0,0.29,5.86602604496296,-1.37227837775242
0,0.305,5.86594059060001,0.103259430014476
0,0.32,5.8660517457193,1.56399543734183
0,0.335,5.86635333018769,3.00734141653355
0,0.35,5.86683868350963,4.43089826514013
0.02,0.05,7.85107118488899,-24.4884592458453
0.02,0.065,7.8602769753848,-23.180431109317
0.02,0.08,7.86860078674012,-21.842865121561
0.02,0.095,7.87598397568879,-20.4775370509106
0.02,0.11,7.88237175864951,-19.08645526932
0.02,0.125,7.88771408618464,-17.6718510660591
0.02,0.14,7.89196648013739,-16.2361644920444
0.02,0.155,7.89509080595206,-14.7820258095094
0.02,0.17,7.89705595790903,-13.312232783144
0.02,0.185,7.89783843209017,-11.8297242125147
0.02,0.2,7.89742276830024,-10.3375502563507
0.02,0.215,7.89580184516815,-8.83884023375191
0.02,0.23,7.89297701780012,-7.3367686958691
0.02,0.245,7.88895809256889,-5.83452063024804
0.02,0.26,7.88376314157419,-4.33525669526986
0.02,0.275,7.87741816281946,-2.84207936976551
0.02,0.29,7.86995659803952,-1.35800085812296
0.02,0.305,7.86141872821501,0.114086503071172
0.02,0.32,7.85185096402644,1.57143669621651
0.02,0.335,7.84130505853571,3.01147284100044
0.02,0.35,7.82983726370185,4.43180603310808
0.04,0.05,9.79265500516084,-24.3955468495032
0.04,0.065,9.81434170856462,-23.0913367932903
0.04,0.08,9.83408830308952,-21.7578239360804
0.04,0.095,9.85177243794517,-20.3967739999488
0.04,0.11,9.86728012676498,-19.010182606713
0.04,0.125,9.8805075234127,-17.6002656370531
0.04,0.14,9.89136261482668,-16.1694451873534
0.04,0.155,9.89976677755054,-14.7203312018141
0.04,0.17,9.90565615047634,-13.2556990122552
0.04,0.185,9.90898277694132,-11.7784631814178
0.04,0.2,9.90971547851222,-10.2916481918033
0.04,0.215,9.90784042803597,-8.79835665451138
0.04,0.23,9.90336140405558,-7.30173581719616
0.04,0.245,9.89629971519483,-5.804943220895
0.04,0.26,9.88669380005439,-4.31111238464855
0.04,0.275,9.8745985150394,-2.82331939190744
0.04,0.29,9.86008413852042,-1.34455119992696
0.04,0.305,9.84323512375314,0.12232358821258
0.04,0.32,9.82414864524442,1.57458086493983
0.04,0.335,9.80293298404177,3.00966358323545
0.04,0.35,9.77970580375809,4.42520040541292
0.06,0.05,11.7145994469908,-24.2773926911611
0.06,0.065,11.7484365585485,-22.9781574905505
0.06,0.08,11.7793004267137,-21.6499514471603
0.06,0.095,11.8070076266702,-20.294526463272
0.06,0.11,11.8313874603498,-18.9138603935803
0.06,0.125,11.8522845851593,-17.5101474649106
0.06,0.14,11.8695615124814,-16.0857843939388
0.06,0.155,11.8831009030403,-14.6433522826605
0.06,0.17,11.8928075864061,-13.1855945216383
0.06,0.185,11.8986102386129,-11.7153910885958
0.06,0.2,11.9004626601267,-10.2357297726887
0.06,0.215,11.8983446119504,-8.749674982233
0.06,0.23,11.8922621777991,-7.26033489640806
0.06,0.245,11.882247642683,-5.77082778596515
0.06,0.26,11.8683588899194,-4.28424836322531
0.06,0.275,11.8506783413434,-2.80363500877097
0.06,0.29,11.8293114769062,-1.33193867622245
0.06,0.305,11.8043849848728,0.12800580203362
0.06,0.32,11.7760446066674,1.57350540100934
0.06,0.335,11.7444527435258,3.0020311011353
0.06,0.35,11.7097859004607,4.41123626416466
0.08,0.05,13.6106173613943,-24.1349167681511
0.08,0.065,13.6561532085976,-22.8417822118163
0.08,0.08,13.6977167435663,-21.5201005245263
0.08,0.095,13.7350670873864,-20.1716061079929
0.08,0.11,13.7679802558129,-18.7982542130939
0.08,0.125,13.7962525699951,-17.4022114364797
0.08,0.14,13.8197038952646,-15.9858420461747
0.08,0.155,13.8381806119405,-14.5516902174306
0.08,0.17,13.8515582262847,-13.1024584065364
0.08,0.185,13.8597435357292,-11.6409822392154
0.08,0.2,13.8626762768735,-10.1702024280253
0.08,0.215,13.860330199684,-8.69313435613185
0.08,0.23,13.8527135293479,-7.21283606186182
0.08,0.245,13.8398688015486,-5.73237542141331
0.08,0.26,13.8218720771449,-4.25479735825095
0.08,0.275,13.7988315639968,-2.7830918996159
0.08,0.29,13.7708856952842,-1.32016385340257
0.08,0.305,13.7382007302558,0.131195197436418
0.08,0.32,13.7009679568132,1.56833199135774
0.08,0.335,13.6594005853777,2.98875331223354
0.08,0.35,13.6137304284419,4.39014401344807
0.1,0.05,15.4748310408313,-23.9692736547848
0.1,0.065,15.5315056299183,-22.6833264299437
0.1,0.08,15.5832511500084,-21.3693409995645
0.1,0.095,15.6297737332868,-20.0290307037593
0.1,0.11,15.670800330382,-18.6643235835984
0.1,0.125,15.7060828193682,-17.2773529723967
0.1,0.14,15.7354019023767,-15.8704440745289
0.1,0.155,15.7585706761103,-14.4460966133785
0.1,0.17,15.7754377650558,-13.0069637733879
0.1,0.185,15.7858899187747,-11.5558277992708
0.1,0.2,15.7898539855789,-10.0955727482893
0.1,0.215,15.7872981965618,-8.629155009164
0.1,0.23,15.7782327155722,-7.15957228770899
0.1,0.245,15.7627094372272,-5.68983182600274
0.1,0.26,15.740821040025,-4.22291864727749
0.1,0.275,15.7126993287305,-2.76176460932652
0.1,0.29,15.6785129234293,-1.30921901045285
0.1,0.305,15.6384643741968,0.131978585793964
0.1,0.32,15.5927867953966,1.55922273765105
0.1,0.335,15.5417401261697,2.97006327707614
0.1,0.35,15.4856071292075,4.36222290852869
0.12,0.05,17.3018587890847,-23.7818220251933
0.12,0.065,17.3690192070655,-22.5041022672815
0.12,0.08,17.4303433592109,-21.1989307524409
0.12,0.095,17.4854895318113,-19.8679963480174
0.12,0.11,17.5341404665217,-18.5131955564884
0.12,0.125,17.5760080723018,-17.1366232235305
0.12,0.14,17.6108378878,-15.7405594117818
0.12,0.155,17.6384131635653,-14.3274525275312
0.12,0.17,17.6585584431407,-12.8998989159956
0.12,0.185,17.6711425262325,-11.4606192783882
0.12,0.2,17.6760807196249,-10.0124323825163
0.12,0.215,17.6733362996192,-8.55822665140485
0.12,0.23,17.6629211366059,-7.10093029701993
0.12,0.245,17.6448954620844,-5.64348072600641
0.12,0.26,17.6193667849695,-4.18879396766442
0.12,0.275,17.5864879971506,-2.73973487151551
0.12,0.29,17.5464547322499,-1.29908877620526
0.12,0.305,17.4995020663281,0.130464712697069
0.12,0.32,17.4459006664672,1.54637529538288
0.12,0.335,17.3859525086449,2.94624247061131
0.12,0.35,17.3199862896471,4.32783264240734
0.14,0.05,19.0868831924574,-23.5740898484967
0.14,0.065,19.1638007599311,-22.3055844795588
0.14,0.08,19.2340305445614,-21.0102827531467
0.14,0.095,19.2971886248918,-19.6898458313668
0.14,0.11,19.3529188495355,-18.3461346699422
0.14,0.125,19.4008980492069,-16.9812008653938
0.14,0.14,19.4408409657292,-15.5972738653891
0.14,0.155,19.4725047550721,-14.1967446302274
0.14,0.17,19.4956929321383,-12.7821459574302
0.14,0.185,19.5102586329594,-11.3561298049844
0.14,0.2,19.5161070901576,-9.92144206305035
0.14,0.215,19.5131972399043,-8.48089532493655
0.14,0.23,19.5015424076563,-7.03734028843899
0.14,0.245,19.4812100494352,-5.59363646980173
0.14,0.26,19.4523205589028,-4.15262294024696
0.14,0.275,19.415045181365,-2.71708978407502
0.14,0.29,19.3696031040175,-1.28975094381374
0.14,0.305,19.316257820414,0.12678094786507
0.14,0.32,19.2553128818977,1.53001723665148
0.14,0.335,19.1871071686302,2.91761300631834
0.14,0.35,19.1120098172263,4.28738363548772
0.16,0.05,20.8256996289137,-23.3477369813197
0.16,0.065,20.9115879651582,-22.0893739423282
0.16,0.08,20.9899975930786,-20.8049297255159
0.16,0.095,21.0605083278694,-19.4960347616035
0.16,0.11,21.1227307203545,-18.1645108069189
0.16,0.125,21.1763116656108,-16.8123619552203
0.16,0.14,21.2209396922776,-15.4417622180201
0.16,0.155,21.256349794896,-14.0550397730422
0.16,0.17,21.282327658128,-12.6546580784959
0.16,0.185,21.2987131481287,-11.2431941749162
0.16,0.2,21.3054029596109,-9.8233145983822
0.16,0.215,21.3023523330234,-8.39774942279849
0.16,0.23,21.2895757868161,-6.96926501990791
0.16,0.245,21.2671468400349,-5.54063617874244
0.16,0.26,21.2351967368449,-4.11461824335232
0.16,0.275,21.1939122144901,-2.69391992533447
0.16,0.29,21.1435323899265,-1.28117741229064
0.16,0.305,21.084344865135,0.121069665637113
0.16,0.32,21.0166811727007,1.510399928369
0.16,0.335,20.9409116987199,2.88452921083716
0.16,0.35,20.8574402303299,4.24132652058011
0.18,0.05,22.5147447351151,-23.1045168758542
0.18,0.065,22.6087779337142,-21.8571603400656
0.18,0.08,22.6946057527546,-20.5844880935689
0.18,0.095,22.7717778169327,-19.288097045451
0.18,0.11,22.8398770846284,-17.9697664883256
0.18,0.125,22.8985257441936,-16.6314492932431
0.18,0.14,22.9473907698887,-15.2752599001447
0.18,0.155,22.9861889850799,-13.9034591894095
0.18,0.17,23.0146914860865,-12.5184364355721
0.18,0.185,23.0327272943673,-11.1226886421529
0.18,0.2,23.0401861227125,-9.71879765623961
0.18,0.215,23.0370201696069,-8.30940554408035
0.18,0.23,23.0232448835572,-6.89718877804633
0.18,0.245,22.9989386739299,-5.48483182686233
0.18,0.26,22.9642415781583,-4.07500076313747
0.18,0.275,22.919352929838,-2.67031749593684
0.18,0.29,22.8645281030617,-1.27333520607033
0.18,0.305,22.8000744360709,0.113484494081399
0.18,0.32,22.7263464592313,1.48779222211682
0.18,0.335,22.6437405685603,2.84736894883332
0.18,0.35,22.5526892948157,4.19014131407903
0.2,0.05,24.1511056461064,-22.8462390020088
0.2,0.065,24.2524358287958,-21.6106856205692
0.2,0.08,24.3449006436987,-20.3506227351762
0.2,0.095,24.4280255587508,-19.0676112059619
0.2,0.11,24.501371593622,-17.7633850022496
0.2,0.125,24.5645414054344,-16.4398426112021
0.2,0.14,24.617185012369,-15.0990354596516
0.2,0.155,24.6590050021511,-13.7431534469494
0.2,0.17,24.6897610771857,-12.3745077703647
0.2,0.185,24.7092738011567,-10.9955113306556
0.2,0.2,24.7174274365895,-9.60865708582533
0.2,0.215,24.7141717846033,-8.2164948022525
0.2,0.23,24.6995229683448,-6.82160670689506
0.2,0.245,24.6735631372312,-5.42658259062995
0.2,0.26,24.63643910215,-4.03399492622889
0.2,0.275,24.5883599457421,-2.64637456167777
0.2,0.29,24.5295936832022,-1.26618752185929
0.2,0.305,24.4604630773979,0.104186598165861
0.2,0.32,24.3813407336242,1.46247422834178
0.2,0.335,24.2926436161929,2.80652506860862
0.2,0.35,24.1948271384842,4.1343267322198
