target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-34.4670629791401,-32.3900035913251
-0.16,0.14,-34.5990023226933,-30.7107333064601
-0.16,0.155,-34.7047319866111,-29.0056834470052
-0.16,0.17,-34.7836721817367,-27.2778390421667
-0.16,0.185,-34.8353956627379,-25.5303614460279
-0.16,0.2,-34.8596348689518,-23.7665595587111
-0.16,0.215,-34.8562864739973,-21.989858096097
-0.16,0.23,-34.8254131934146,-20.2037636171201
-0.16,0.245,-34.7672427895237,-18.4118290982095
-0.16,0.26,-34.6821643045047,-16.6176178974076
-0.16,0.275,-34.5707216450531,-14.8246679629254
-0.16,0.29,-34.4336047258177,-13.0364571190489
-0.16,0.305,-34.2716384526224,-11.25637020607
-0.16,0.32,-34.0857698845823,-9.4876687641601
-0.16,0.335,-33.8770539579583,-7.73346383921759
-0.16,0.35,-33.6466381765877,-5.99669236084952
-0.14,0.05,-31.3211027820416,-40.7602318542443
-0.14,0.065,-31.5627735807533,-39.2430667405439
-0.14,0.08,-31.7838687854164,-37.6876320030599
-0.14,0.095,-31.983245909894,-36.0957437760246
-0.14,0.11,-32.159847919265,-34.4694884564674
-0.14,0.125,-32.3127186610115,-32.811215026263
-0.14,0.14,-32.4410174153772,-31.1235226101441
-0.14,0.155,-32.5440321565214,-29.4092432773641
-0.14,0.17,-32.6211911254327,-27.6714202486076
-0.14,0.185,-32.672072354363,-25.9132818336661
-0.14,0.2,-32.696410835564,-24.1382115845707
-0.14,0.215,-32.6941030974841,-22.3497152914469
-0.14,0.23,-32.6652090341213,-20.5513855708067
-0.14,0.245,-32.6099509251235,-18.7468648847671
-0.14,0.26,-32.5287096774893,-16.9398078869091
-0.14,0.275,-32.4220184155816,-15.1338440056247
-0.14,0.29,-32.2905536287827,-13.3325411516779
-0.14,0.305,-32.1351241643427,-11.539371377823
-0.14,0.32,-31.956658409439,-9.75767922285314
-0.14,0.335,-31.7561900520942,-7.99065335563587
-0.14,0.35,-31.5348428301073,-6.24130199216019
-0.12,0.05,-29.1349668470445,-41.176555033081
-0.12,0.065,-29.3673646850539,-39.6567227935765
-0.12,0.08,-29.5801239756365,-38.0977667404057
-0.12,0.095,-29.7721334266152,-36.5015063341583
-0.12,0.11,-29.9423639240744,-34.8700406695315
-0.12,0.125,-30.0898837463805,-33.2057410224315
-0.12,0.14,-30.2138729361082,-31.5112384103847
-0.12,0.155,-30.3136364141068,-29.7894061532573
-0.12,0.17,-30.3886154390256,-28.0433375921238
-0.12,0.185,-30.4383970491687,-26.2763192996164
-0.12,0.2,-30.4627211781019,-24.4918002824398
-0.12,0.215,-30.4614852046,-22.6933578330052
-0.12,0.23,-30.4347457829878,-20.884660815075
-0.12,0.245,-30.3827178872909,-19.0694312693575
-0.12,0.26,-30.3057711044575,-17.2514052830953
-0.12,0.275,-30.2044232988377,-15.4342940856978
-0.12,0.29,-30.0793318631905,-13.6217463101094
-0.12,0.305,-29.9312828413727,-11.8173122924189
-0.12,0.32,-29.7611782705049,-10.0244111858231
-0.12,0.335,-29.5700221309141,-8.24630153363693
-0.12,0.35,-29.3589053158411,-6.48605580346324
-0.1,0.05,-26.8902606479212,-41.556348899441
-0.1,0.065,-27.1122050869616,-40.0350633907369
-0.1,0.08,-27.3155364344661,-38.4739047985273
-0.1,0.095,-27.4991838903601,-36.8746922869901
-0.1,0.11,-27.6621550266921,-35.2395328855588
-0.1,0.125,-27.8035506186449,-33.5708142837995
-0.1,0.14,-27.9225786727,-31.8711924362804
-0.1,0.155,-28.0185672433446,-30.1435739519481
-0.1,0.17,-28.0909756444351,-28.3910934204854
-0.1,0.185,-28.1394036968589,-26.6170860128535
-0.1,0.2,-28.1635987051746,-24.8250558716851
-0.1,0.215,-28.1634599268382,-23.0186409729979
-0.1,0.23,-28.1390403787064,-21.2015752760413
-0.1,0.245,-28.0905459174198,-19.3776490892959
-0.1,0.26,-28.0183316253981,-17.5506686383775
-0.1,0.275,-27.9228956255181,-15.7244158474772
-0.1,0.29,-27.8048705361399,-13.9026093172729
-0.1,0.305,-27.6650128501018,-12.0888674163057
-0.1,0.32,-27.504190581669,-10.2866742977561
-0.1,0.335,-27.3233695649346,-8.49934951799176
-0.1,0.35,-27.1235988106414,-6.73002177865655
-0.08,0.05,-24.5926253219657,-41.8968733722576
-0.08,0.065,-24.8030021477514,-40.3753576257402
-0.08,0.08,-24.9958732911266,-38.8133356605333
-0.08,0.095,-25.170217463537,-37.2126229185516
-0.08,0.11,-25.325087447649,-35.575329632533
-0.08,0.125,-25.4596243766997,-33.9038538760917
-0.08,0.14,-25.5730712565029,-32.2008692518558
-0.08,0.155,-25.6647853318718,-30.4693071802714
-0.08,0.17,-25.7342489148233,-28.7123339347735
-0.08,0.185,-25.7810783241322,-26.9333227631101
-0.08,0.2,-25.8050306367167,-25.1358216232163
-0.08,0.215,-25.8060080190617,-23.3235172314076
-0.08,0.23,-25.7840594872117,-21.5001962727067
-0.08,0.245,-25.7393800327343,-19.6697047293535
-0.08,0.26,-25.672307144157,-17.8359063568435
-0.08,0.275,-25.5833148471396,-16.0026413534273
-0.08,0.29,-25.4730054658551,-14.1736862504455
-0.08,0.305,-25.3420993852872,-12.3527159744156
-0.08,0.32,-25.1914231483361,-10.5432689261696
-0.08,0.335,-25.021896261724,-8.74871577946407
-0.08,0.35,-24.8345171063369,-6.97223253928568
-0.06,0.05,-22.2484594188077,-42.1956956721139
-0.06,0.065,-22.4462451919776,-40.6751732036938
-0.06,0.08,-22.6277066049222,-39.1136372958856
-0.06,0.095,-22.7918803570356,-37.5128964769509
-0.06,0.11,-22.9378724719288,-35.8750595385745
-0.06,0.125,-23.0648718627289,-34.2025288374305
-0.06,0.14,-23.1721631894253,-32.4979880999619
-0.06,0.155,-23.2591386278757,-30.7643846801183
-0.06,0.17,-23.3253081834369,-29.0049064098392
-0.06,0.185,-23.3703082116862,-27.2229533825872
-0.06,0.2,-23.3939078602186,-25.4221052058205
-0.06,0.215,-23.3960132066188,-23.6060844358619
-0.06,0.23,-23.3766689485768,-21.7787170656649
-0.06,0.245,-23.336057584269,-19.9438910487061
-0.06,0.26,-23.2744961119191,-18.1055139170938
-0.06,0.275,-23.1924303665152,-16.2674705741438
-0.06,0.29,-23.0904271878674,-14.4335823185525
-0.06,0.305,-22.9691646884934,-12.607568082893
-0.06,0.32,-22.829420941524,-10.793008756437
-0.06,0.335,-22.6720614480361,-8.99331531717004
-0.06,0.35,-22.4980257601225,-7.21170133041239
-0.04,0.05,-19.8648431466564,-42.4507520596885
-0.04,0.065,-20.0491283697958,-40.9324385751113
-0.04,0.08,-20.2183349769018,-39.3727383435055
-0.04,0.095,-20.3715653339966,-37.7734500437618
-0.04,0.11,-20.5079859942163,-36.1366765164414
-0.04,0.125,-20.6268403992994,-34.4648183044378
-0.04,0.14,-20.7274609267211,-32.7605616010832
-0.04,0.155,-20.8092799244896,-31.0268605447803
-0.04,0.17,-20.8718393868109,-29.266913993966
-0.04,0.185,-20.9147989541768,-27.4841371214455
-0.04,0.2,-20.9379419649003,-25.6821283675392
-0.04,0.215,-20.9411793491253,-23.8646324770004
-0.04,0.23,-20.9245512257475,-22.035500501785
-0.04,0.245,-20.8882261459015,-20.1986477731898
-0.04,0.26,-20.8324980092747,-18.3580109225399
-0.04,0.275,-20.7577807634215,-16.5175050537639
-0.04,0.29,-20.6646010714948,-14.6809821476199
-0.04,0.305,-20.5535891993571,-12.8521917022349
-0.04,0.32,-20.4254684245594,-11.0347445008276
-0.04,0.335,-20.2810433059233,-9.2320802482843
-0.04,0.35,-20.1211871682962,-7.44743964293235
-0.02,0.05,-17.4494383898043,-42.6604016845363
-0.02,0.065,-17.6194481817616,-41.1454973471507
-0.02,0.08,-17.7756787795921,-39.5889727926733
-0.02,0.095,-17.9173048599981,-37.9926141732344
-0.02,0.11,-18.0435598243538,-36.3585140390619
-0.02,0.125,-18.1537475048271,-34.6890650969868
-0.02,0.14,-18.2472532726866,-32.9869483225456
-0.02,0.155,-18.3235542176686,-31.2551153567216
-0.02,0.17,-18.3822280784942,-29.4967653148872
-0.02,0.185,-18.4229606289543,-27.7153163451443
-0.02,0.2,-18.4455512710045,-25.9143724745556
-0.02,0.215,-18.4499166368572,-24.097686473318
-0.02,0.23,-18.4360920732498,-22.2691196247468
-0.02,0.245,-18.4042309546631,-20.4325994152859
-0.02,0.26,-18.3546018496926,-18.5920762347752
-0.02,0.275,-18.2875836429794,-16.7514802033706
-0.02,0.29,-18.2036587818492,-14.9146792195177
-0.02,0.305,-18.1034048838491,-13.0854392462456
-0.02,0.32,-17.9874849809265,-11.2673877400077
-0.02,0.335,-17.8566367160644,-9.46398097111753
-0.02,0.35,-17.7116608190159,-7.67847581711271
0,0.05,-15.0103673461706,-42.8234697268619
0,0.065,-15.1654786021534,-41.3131521043857
0,0.08,-15.3081520114826,-39.7611242581026
0,0.095,-15.4376399716892,-38.1691573824454
0,0.11,-15.5532478870761,-36.5393295941668
0,0.125,-15.6543447715801,-34.8740198802691
0,0.14,-15.740373312,-33.1758963895372
0,0.155,-15.8108590921285,-31.4478989928726
0,0.17,-15.8654186873775,-29.6932162348205
0,0.185,-15.9037663627894,-27.9152570094138
0,0.2,-15.9257191471761,-26.1176174957757
0,0.215,-15.9312001055147,-24.3040440797677
0,0.23,-15.9202396931295,-22.4783931512694
0,0.245,-15.892975143912,-20.6445887898298
0,0.26,-15.8496479139575,-18.8065794319202
0,0.275,-15.7905992737205,-16.9682946377248
0,0.29,-15.7162642015568,-15.1336030572004
0,0.305,-15.6271637919443,-13.3062726156889
0,0.32,-15.5238964308002,-11.4899338276068
0,0.335,-15.4071280202104,-9.68804699511612
0,0.35,-15.2775815520811,-7.90387387127196
0.02,0.05,-12.5560740625678,-42.9392775031328
0.02,0.065,-12.6958282424666,-41.4346952495873
0.02,0.08,-12.8245153771501,-39.888457417775
0.02,0.095,-12.9414696088365,-38.3023180354386
0.02,0.11,-13.0460721880685,-36.6783368533264
0.02,0.125,-13.1377608912079,-35.01887344974
0.02,0.14,-13.2160389592783,-33.3265757124699
0.02,0.155,-13.2804832914255,-31.6043626203294
0.02,0.17,-13.3307516361211,-29.8554014427589
0.02,0.185,-13.3665885433626,-28.0830796844992
0.02,0.2,-13.3878298753431,-26.2909723040585
0.02,0.215,-13.3944057194779,-24.482804924024
0.02,0.23,-13.3863415986219,-22.6624139153018
0.02,0.245,-13.3637579382132,-20.8337043577257
0.02,0.26,-13.3268678067892,-19.0006069633498
0.02,0.275,-13.275973013563,-17.1670350722084
0.02,0.29,-13.2114586989651,-15.3368428130374
0.02,0.305,-13.1337866046971,-13.5137854463651
0.02,0.32,-13.0434872499749,-11.701482792015
0.02,0.335,-12.9411512608481,-9.90338649922713
0.02,0.35,-12.8274201215396,-8.12275173745756
0.04,0.05,-10.0951743183001,-43.007657896851
0.04,0.065,-10.2192852474122,-41.5099251730771
0.04,0.08,-10.3337165112473,-39.97073487846
0.04,0.095,-10.4378865401809,-38.3918218527241
0.04,0.11,-10.5312548690926,-36.7752237646959
0.04,0.125,-10.6133303186562,-35.1232753384429
0.04,0.14,-10.6836787585988,-33.4385970335454
0.04,0.155,-10.7419302223468,-31.7240781015269
0.04,0.17,-10.787785151043,-29.9828541333794
0.04,0.185,-10.8210195626851,-28.2182794193872
0.04,0.2,-10.8414889708238,-26.4338946373568
0.04,0.215,-10.8491309180153,-24.6333905767932
0.04,0.23,-10.8439660334423,-22.8205687618159
0.04,0.245,-10.8260975795034,-20.99929996067
0.04,0.26,-10.7957095013844,-19.1734816478792
0.04,0.275,-10.7530630523742,-17.3469955123311
0.04,0.29,-10.6984921111156,-15.5236660861912
0.04,0.305,-10.6323973529928,-13.7072214985008
0.04,0.32,-10.5552394696639,-11.9012572446635
0.04,0.335,-10.4675316534574,-10.1092037203476
0.04,0.35,-10.3698315730558,-8.33429809752054
0.06,0.05,-7.63630010196027,-43.0289553194908
0.06,0.065,-7.74465646235981,-41.5391469131794
0.06,0.08,-7.84472416545322,-40.0082185904014
0.06,0.095,-7.93600695896631,-38.4378841306469
0.06,0.11,-8.01804366346157,-36.8301556215254
0.06,0.125,-8.09041509539465,-35.1873377718539
0.06,0.14,-8.15275063346832,-33.5120167962439
0.06,0.155,-8.20473423467127,-31.8070437957584
0.06,0.17,-8.24610971271102,-30.0755127482452
0.06,0.185,-8.27668510765769,-28.3207334187358
0.06,0.2,-8.29633600002272,-26.5461996957793
0.06,0.215,-8.30500765539506,-24.7555540399951
0.06,0.23,-8.30271592486879,-22.9525488866989
0.06,0.245,-8.28954686992346,-21.1410059625607
0.06,0.26,-8.26565512511205,-19.3247745563714
0.06,0.275,-8.23126105857127,-17.5076898096037
0.06,0.29,-8.18664682770264,-15.6935320749229
0.06,0.305,-8.13215146577127,-13.8859883239796
0.06,0.32,-8.0681651632671,-12.0886164778851
0.06,0.335,-7.99512292342917,-10.3048133936336
0.06,0.35,-7.91349778497529,-8.53778707657297
0.08,0.05,-5.18794525948187,-43.0040103219242
0.08,0.065,-5.2806077667375,-41.5231573980829
0.08,0.08,-5.36636355264413,-40.0016558690177
0.08,0.095,-5.44480122761687,-38.441196692504
0.08,0.11,-5.51553848899713,-36.8437630885586
0.08,0.125,-5.57822779503386,-35.2116249083268
0.08,0.14,-5.6325617422332,-33.5473277283751
0.08,0.155,-5.67827798989971,-31.8536766014801
0.08,0.17,-5.71516357823677,-30.1337145749449
0.08,0.185,-5.74305850415576,-28.3906962781436
0.08,0.2,-5.76185843309545,-26.6280570687593
0.08,0.215,-5.77151645663347,-24.849378400882
0.08,0.23,-5.77204383427957,-23.0583502264354
0.08,0.245,-5.76350969480314,-21.2587313590733
0.08,0.26,-5.74603970770859,-19.4543088015531
0.08,0.275,-5.71981377244513,-17.6488570686828
0.08,0.29,-5.68506280577565,-15.846098518444
0.08,0.305,-5.64206473497408,-14.0496656417686
0.08,0.32,-5.59113983114934,-12.2630661589534
0.08,0.335,-5.53264552695371,-10.4896516365339
0.08,0.35,-5.46697087595091,-8.73259018192129
0.1,0.05,-2.75831871986189,-42.9341298712442
0.1,0.065,-2.83551229239778,-41.4632162732092
0.1,0.08,-2.90715986599498,-39.9522510056882
0.1,0.095,-2.97293306135324,-38.4029005192217
0.1,0.11,-3.03252671850425,-36.8171160891889
0.1,0.125,-3.08566335645309,-35.1971282137193
0.1,0.14,-3.13209739709686,-33.5454359242312
0.1,0.155,-3.17161903028167,-31.8647909474103
0.1,0.17,-3.20405760106089,-30.1581768291811
0.1,0.185,-3.22928441453236,-28.428783311543
0.1,0.2,-3.24721486358342,-26.6799764333601
0.1,0.215,-3.25780981008252,-24.9152649904914
0.1,0.23,-3.26107617133264,-23.1382641330439
0.1,0.245,-3.2570666942703,-21.3526569881699
0.1,0.26,-3.24587892355891,-19.5621552669188
0.1,0.275,-3.22765340162954,-17.7704598431189
0.1,0.29,-3.20257116221661,-15.9812222755541
0.1,0.305,-3.17085060153389,-14.1980081856054
0.1,0.32,-3.1327438289387,-12.4242633067949
0.1,0.335,-3.08853261117312,-10.6632828955765
0.1,0.35,-3.0385240304949,-8.91818504480114
0.12,0.05,-0.35521106875147,-42.8210451028384
0.12,0.065,-0.41731257081602,-41.3610041268579
0.12,0.08,-0.475196274661392,-39.8616242674002
0.12,0.095,-0.52861369974342,-38.3245458315894
0.12,0.11,-0.57733390018694,-36.7516852800055
0.12,0.125,-0.621146771458087,-35.1452296329947
0.12,0.14,-0.659866179335016,-33.5076260057001
0.12,0.155,-0.693332819278205,-31.8415662186365
0.12,0.17,-0.721416722449507,-30.1499665949191
0.12,0.185,-0.744019329094939,-28.4359432234397
0.12,0.2,-0.761075062999697,-26.702783138739
0.12,0.215,-0.772552355387989,-24.9539120221038
0.12,0.23,-0.778454083493136,-23.1928591621574
0.12,0.245,-0.778817411562603,-21.4232205193274
0.12,0.26,-0.773713037783828,-19.6486208029174
0.12,0.275,-0.763243876623648,-17.8726754995288
0.12,0.29,-0.747543218301485,-16.0989537757786
0.12,0.305,-0.726772429586835,-14.3309431236101
0.12,0.32,-0.701118267828576,-12.5720165280718
0.12,0.335,-0.670789891963836,-10.8254028180807
0.12,0.35,-0.636015658262103,-9.09416072170769
0.14,0.05,2.01412079501646,-42.6668589761514
0.14,0.065,1.966598441495,-41.2185705583676
0.14,0.08,1.92200844786903,-39.7317607264511
0.14,0.095,1.88052359217761,-38.2080420400824
0.14,0.11,1.84230455921555,-36.649293482536
0.14,0.125,1.80749770581957,-35.0576548616671
0.14,0.14,1.776232950112,-33.4355165795266
0.14,0.155,1.74862184370914,-31.785504724832
0.14,0.17,1.72475588369489,-30.1104616013915
0.14,0.185,1.70470511574552,-28.4134219586561
0.14,0.2,1.6885170726809,-26.6975853534405
0.14,0.215,1.67621608139144,-24.9662852134323
0.14,0.23,1.66780296233476,-23.2229552999287
0.14,0.245,1.66325512846176,-21.4710943626291
0.14,0.26,1.66252708137855,-19.7142298446622
0.14,0.275,1.665551285766,-17.955881520009
0.14,0.29,1.67223939456274,-16.199525934283
0.14,0.305,1.68248378216214,-14.4485624688509
0.14,0.32,1.69615933881082,-12.7062817670151
0.14,0.335,1.71312547087728,-10.9758371504633
0.14,0.35,1.73322824832417,-9.26021952577555
0.16,0.05,4.34304749150025,-42.4739866628399
0.16,0.065,4.30947388999265,-41.0382749409151
0.16,0.08,4.27759896558009,-39.5649517739417
0.16,0.095,4.24752487218076,-38.0556003963566
0.16,0.11,4.21934681644576,-36.5120598629948
0.16,0.125,4.19315179986675,-34.9364194400923
0.16,0.14,4.16901743323167,-33.331008619916
0.16,0.155,4.1470108542533,-31.6983827259437
0.16,0.17,4.12718778055665,-30.041304218729
0.16,0.185,4.10959172579998,-28.3627199590452
0.16,0.2,4.0942534019768,-26.665734831497
0.16,0.215,4.08119032656425,-24.9535822654523
0.16,0.23,4.07040664752566,-23.2295923056399
0.16,0.245,4.06189318915211,-21.497157974167
0.16,0.26,4.05562771777859,-19.7597007243761
0.16,0.275,4.05157541761887,-18.0206358122617
0.16,0.29,4.04968955984959,-16.2833383995901
0.16,0.305,4.04991234534714,-14.5511111569945
0.16,0.32,4.05217589088278,-12.8271540625141
0.16,0.335,4.05640333370764,-11.1145369879521
0.16,0.35,4.06251001835512,-9.41617554863693
0.18,0.05,6.62563748857659,-42.245091657526
0.18,0.065,6.60528505433884,-40.8227228945757
0.18,0.08,6.58545698838535,-39.3637323372696
0.18,0.095,6.56619056613897,-37.8696723470917
0.18,0.11,6.54752092349864,-36.3423398191113
0.18,0.125,6.52948066992856,-34.7837705647253
0.18,0.14,6.51209952496756,-33.1962295851365
0.18,0.155,6.49540398638287,-31.5821972139054
0.18,0.17,6.4794170400569,-29.9443512380987
0.18,0.185,6.46415791718057,-28.2855452408271
0.18,0.2,6.44964190787042,-26.6087835459374
0.18,0.215,6.43588023394219,-24.9171932638711
0.18,0.23,6.4228799849443,-23.2139940453341
0.18,0.245,6.41064411867642,-21.5024662324524
0.18,0.26,6.39917152527224,-19.7859181486259
0.18,0.275,6.38845715140074,-18.0676532931124
0.18,0.29,6.37849218127325,-16.3509381974124
0.18,0.305,6.36926426786984,-14.6389716570515
0.18,0.32,6.36075780552071,-12.9348559890499
0.18,0.335,6.35295423910026,-11.2415708698949
0.18,0.35,6.34583239725474,-9.56195020373459
0.2,0.05,8.85670337240164,-41.9830205358306
0.2,0.065,8.84876834529551,-40.5747014165685
0.2,0.08,8.84024892562647,-39.1308167523208
0.2,0.095,8.83112370855769,-37.6528865260595
0.2,0.11,8.82137358517149,-36.1426634716757
0.2,0.125,8.81098211484841,-34.6021274557524
0.2,0.14,8.79993587665392,-33.0334760249322
0.2,0.155,8.78822478791036,-31.4391111070147
0.2,0.17,8.77584238188311,-29.8216219730182
0.2,0.185,8.76278603378212,-28.1837646926548
0.2,0.2,8.74905712818338,-26.5284384359869
0.2,0.215,8.73466116140945,-24.8586590858173
0.2,0.23,8.7196077749425,-23.1775307214686
0.2,0.245,8.70391071698362,-21.4882156073444
0.2,0.26,8.68758773475203,-19.793903372875
0.2,0.275,8.67066039671888,-18.0977800863686
0.2,0.29,8.65315385404638,-16.4029979221504
0.2,0.305,8.63509654444578,-14.7126460814908
0.2,0.32,8.61651984874502,-13.0297235689456
0.2,0.335,8.59745771005105,-11.3571143411153
0.2,0.35,8.57794622548374,-9.69756525045485
