target_x,target_y,pupil_x,pupil_y
0.06,0.17,-15.2218682393788,15.9676616459564
0.06,0.185,-15.2783453714271,18.2261001328506
0.06,0.2,-15.3180639951409,20.4768828337439
0.06,0.215,-15.3409055151198,22.7152623099496
0.06,0.23,-15.3468608317405,24.9365766807416
0.06,0.245,-15.3360299395394,27.1362996562343
0.06,0.26,-15.3086195563308,29.3100876776136
0.06,0.275,-15.2649388761519,31.4538230231468
0.06,0.29,-15.205393604247,33.5636519019158
0.06,0.305,-15.1304784815937,35.6360167669282
0.06,0.32,-15.0407685554823,37.6676823059613
0.06,0.335,-14.9369094773267,39.6557548116076
0.06,0.35,-14.8196071241061,41.597694868345
0.08,0.05,-11.300784282721,-1.55033683556768
0.08,0.065,-11.453753372671,0.593103221070977
0.08,0.08,-11.5959463630415,2.76341807648729
0.08,0.095,-11.7266773133656,4.95695118601044
0.08,0.11,-11.8453056613185,7.16978350940953
0.08,0.125,-11.9512455900149,9.39776299525171
0.08,0.14,-12.0439749272118,11.636539627531
0.08,0.155,-12.1230433131544,13.8816054721029
0.08,0.17,-12.188079390106,16.1283389602946
0.08,0.185,-12.2387967817362,18.3720524520218
0.08,0.2,-12.2749986728391,20.6080419675611
0.08,0.215,-12.296580833848,22.8316378703008
0.08,0.23,-12.3035329935302,25.0382552244391
0.08,0.245,-12.2959385193364,27.2234425499904
0.08,0.26,-12.2739724241252,29.3829277604188
0.08,0.275,-12.2378977748753,31.512660178405
0.08,0.29,-12.1880606376923,33.6088476875957
0.08,0.305,-12.1248837343999,35.6679882737508
0.08,0.32,-12.0488590241127,37.6868954323585
0.08,0.335,-11.9605394495357,39.6627171490645
0.08,0.35,-11.8605300981344,41.5929483904385
0.1,0.05,-8.40377823254351,-1.2875947805843
0.1,0.065,-8.53545658227541,0.841814946549677
0.1,0.08,-8.65799276664321,2.99744804322997
0.1,0.095,-8.77080905599446,5.17570279998662
0.1,0.11,-8.87336593949228,7.37272339000771
0.1,0.125,-8.96516991979458,9.58442874092279
0.1,0.14,-9.04578091191486,11.8065467370245
0.1,0.155,-9.11481903209446,14.0346532125794
0.1,0.17,-9.17197057438295,16.2642149897441
0.1,0.185,-9.21699298494612,18.4906360412243
0.1,0.2,-9.24971867488965,20.7093057128831
0.1,0.215,-9.2700575492259,22.9156478336321
0.1,0.23,-9.27799816751901,25.1051694918278
0.1,0.245,-9.27360750586423,27.2735082558822
0.1,0.26,-9.25702933239012,29.4164766745768
0.1,0.275,-9.22848126070074,31.5301029991239
0.1,0.29,-9.18825058659249,33.6106672250939
0.1,0.305,-9.13668905382876,35.654731734871
0.1,0.32,-9.07420672372757,37.6591660373701
0.1,0.335,-9.00126514297956,39.6211653183821
0.1,0.35,-8.91837001659933,41.5382627356905
0.12,0.05,-5.53269198088693,-1.03033636657044
0.12,0.065,-5.64350102113865,1.08281537973541
0.12,0.08,-5.74677220142363,3.2214738140754
0.12,0.095,-5.84203281851192,5.38210248711026
0.12,0.11,-5.9288413946943,7.56092029413399
0.12,0.125,-6.00679395703995,9.75392960396799
0.12,0.14,-6.0755299955846,11.9569494621073
0.12,0.155,-6.13473793075625,14.1656533398234
0.12,0.17,-6.18415992464618,16.3756107193993
0.12,0.185,-6.2235958908959,18.5823316321678
0.12,0.2,-6.25290657445129,20.7813131335406
0.12,0.215,-6.27201560368928,22.9680866026757
0.12,0.23,-6.28091044795695,25.1382647045482
0.12,0.245,-6.27964225694823,27.2875868547477
0.12,0.26,-6.26832458931499,29.4119620808386
0.12,0.275,-6.24713108135702,31.5075082761153
0.12,0.29,-6.21629213899153,33.5705869849883
0.12,0.305,-6.17609076684812,35.597833037064
0.12,0.32,-6.12685767198667,37.5861785430972
0.12,0.335,-6.06896579721953,39.532870977348
0.12,0.35,-6.00282444647025,41.4354852736336
0.14,0.05,-2.69647204781522,-0.779306951156503
0.14,0.065,-2.78701022502876,1.315498604881
0.14,0.08,-2.87157225187529,3.43503843639215
0.14,0.095,-2.94978584280145,5.57585084502071
0.14,0.11,-3.02130318341338,7.73423983001654
0.14,0.125,-3.08580578724658,9.90630236176811
0.14,0.14,-3.14300909684845,12.0879604433301
0.14,0.155,-3.19266670729153,14.2749974601163
0.14,0.17,-3.23457408620957,16.4630981337768
0.14,0.185,-3.26857167814517,18.6478912464367
0.14,0.2,-3.29454729499956,20.8249941745637
0.14,0.215,-3.31243772074942,22.9900581805109
0.14,0.23,-3.32222947870498,25.138813368473
0.14,0.245,-3.32395874071625,27.267112211856
0.14,0.26,-3.31771038578253,29.3709706103311
0.14,0.275,-3.30361624424557,31.4466055289264
0.14,0.29,-3.28185258967814,33.4904684073641
0.14,0.305,-3.25263696501132,35.4992736905396
0.14,0.32,-3.21622444409884,37.470022016278
0.14,0.335,-3.17290344795065,39.4000177931978
0.14,0.35,-3.12299123761043,41.286881090966
0.16,0.05,0.0966429352296983,-0.535158448411855
0.16,0.065,0.0256222684098679,1.53936801742521
0.16,0.08,-0.0409298103675456,3.63781049890434
0.16,0.095,-0.102735633049858,5.75679049665843
0.16,0.11,-0.159535563905841,7.89270625770467
0.16,0.125,-0.211091535979462,10.0417590898261
0.16,0.14,-0.257190403742652,12.1999841674241
0.16,0.155,-0.297647022947283,14.3632853499316
0.16,0.17,-0.332306964974297,16.5274733633887
0.16,0.185,-0.3610487883942,18.6883065619249
0.16,0.2,-0.383785797697117,20.8415333655124
0.16,0.215,-0.400467235716733,22.9829353910626
0.16,0.23,-0.411078874169725,25.1083702529776
0.16,0.245,-0.415642985351848,27.2138130125698
0.16,0.26,-0.414217702036578,29.2953953009643
0.16,0.275,-0.406895786732753,31.3494412310823
0.16,0.29,-0.393802856597466,33.372499333896
0.16,0.305,-0.375095123183625,35.3613699089942
0.16,0.32,-0.350956718212639,37.3131273496804
0.16,0.335,-0.321596690270687,39.225137182428
0.16,0.35,-0.287245758428696,41.0950677394455
0.18,0.05,2.83921582622026,-0.298444266031461
0.18,0.065,2.78682890754776,1.75403757547693
0.18,0.08,2.73746712265021,3.82958127400056
0.18,0.095,2.69132024817363,5.92489886490205
0.18,0.11,2.64856609836831,8.03649067171209
0.18,0.125,2.60936818179616,10.1606705811273
0.18,0.14,2.57387347777725,12.2935955003227
0.18,0.155,2.54221038955825,14.4312985422962
0.18,0.17,2.51448693434177,16.569725329014
0.18,0.185,2.49078922278242,18.7047726790114
0.18,0.2,2.47118026878858,20.8323288389341
0.18,0.215,2.45569916905795,22.948314343363
0.18,0.23,2.44436067326619,25.0487225539301
0.18,0.245,2.43715515790117,27.1296589300373
0.18,0.26,2.43404899937074,29.1873781264905
0.18,0.275,2.43498533451271,31.2183180936013
0.18,0.29,2.43988517954351,33.219130471232
0.18,0.305,2.44864887099796,35.1867067002932
0.18,0.32,2.46115778160443,37.1181994401666
0.18,0.335,2.47727626025303,39.0110390394932
0.18,0.35,2.4968537387583,40.8629449748155
0.2,0.05,5.52467575622747,-0.0696173004848865
0.2,0.065,5.48993410085777,1.9592299473301
0.2,0.08,5.45684649034169,4.01025874348507
0.2,0.095,5.42552220020169,6.08027783529454
0.2,0.11,5.39606419686769,8.16589610615745
0.2,0.125,5.36856785207503,10.2635467434934
0.2,0.14,5.34311971851987,12.3695152798067
0.2,0.155,5.3197963981015,14.4799710713796
0.2,0.17,5.2986635302673,16.5910016517307
0.2,0.185,5.27977493204802,18.698649273584
0.2,0.2,5.26317191187873,20.7989488620424
0.2,0.215,5.24888277710243,22.8879665357269
0.2,0.23,5.23692254790119,24.9618378185539
0.2,0.245,5.2272928848294,27.0168046706302
0.2,0.26,5.21998223129073,29.0492505024218
0.2,0.275,5.21496616295618,31.055732412566
0.2,0.29,5.21220793181014,33.0330099892495
0.2,0.305,5.21165918735671,34.9780701447418
0.2,0.32,5.21326084918145,36.8881475891177
0.2,0.335,5.21694410823018,38.7607407054112
0.2,0.35,5.22263152357861,40.5936227351592
