target_x,target_y,pupil_x,pupil_y
-0.14,0.095,-21.5529246448741,-1.46495872973045
-0.14,0.11,-21.6902356709545,-0.212434097065928
-0.14,0.125,-21.8116950813206,1.05101819305903
-0.14,0.14,-21.9166893523612,2.32308349993852
-0.14,0.155,-22.0046910987875,3.60134856378477
-0.14,0.17,-22.0752672374666,4.88332366364157
-0.14,0.185,-22.1280857663289,6.16646668873996
-0.14,0.2,-22.1629209457032,7.44820859759188
-0.14,0.215,-22.1796567180246,8.72597967622866
-0.14,0.23,-22.178288257407,9.99723596849014
-0.14,0.245,-22.1589216053994,11.2594852419954
-0.14,0.26,-22.1217714097226,12.5103118660225
-0.14,0.275,-22.0671568510114,13.7474000251636
-0.14,0.29,-21.9954958967823,14.9685547561625
-0.14,0.305,-21.907298076634,16.1717203830996
-0.14,0.32,-21.8031560093739,17.3549960291307
-0.14,0.335,-21.6837359442701,18.5166479884334
-0.14,0.35,-21.5497675923682,19.655118857078
-0.12,0.05,-19.5739142848728,-5.05909889597295
-0.12,0.065,-19.7466940684024,-3.84544393821715
-0.12,0.08,-19.9065001887927,-2.61444215648444
-0.12,0.095,-20.0525437330756,-1.36804001203014
-0.12,0.11,-20.1840896252239,-0.108338374410696
-0.12,0.125,-20.300467197902,1.16242204897788
-0.12,0.14,-20.4010802088582,2.44187837612157
-0.12,0.155,-20.4854160167631,3.72756605160831
-0.12,0.17,-20.5530536422459,5.01694182374904
-0.12,0.185,-20.603670464226,6.30740872766051
-0.12,0.2,-20.6370473383,7.59634252088888
-0.12,0.215,-20.6530719722069,8.8811189505222
-0.12,0.23,-20.651740450495,10.1591411893283
-0.12,0.245,-20.6331568620207,11.4278667696999
-0.12,0.26,-20.5975310513191,12.6848333581121
-0.12,0.275,-20.5451745761059,13.9276827633075
-0.12,0.29,-20.476495014023,15.154182640487
-0.12,0.305,-20.3919888113344,16.3622454498138
-0.12,0.32,-20.2922329069887,17.5499443325562
-0.12,0.335,-20.1778753945583,18.7155256885786
-0.12,0.35,-20.0496254973859,19.8574183535023
-0.1,0.05,-18.0552428702234,-4.97781143789444
-0.1,0.065,-18.2195251430132,-3.75880556198908
-0.1,0.08,-18.371510783558,-2.5222506785317
-0.1,0.095,-18.510441309273,-1.27012378227247
-0.1,0.11,-18.635609613787,-0.00456036741818285
-0.1,0.125,-18.7463702568435,1.27216051963787
-0.1,0.14,-18.8421492238773,2.55763444573801
-0.1,0.155,-18.9224528749019,3.84935271263104
-0.1,0.17,-18.9868758106878,5.14472605539315
-0.1,0.185,-19.035107410064,6.44111042951652
-0.1,0.2,-19.0669368275571,7.73583430616276
-0.1,0.215,-19.0822562867058,9.02622682629565
-0.1,0.23,-19.0810625637267,10.3096461189922
-0.1,0.245,-19.06345661504,11.583507082086
-0.1,0.26,-19.0296413694435,12.8453079374481
-0.1,0.275,-18.97991776779,14.092654926765
-0.1,0.29,-18.914679190714,15.3232845893284
-0.1,0.305,-18.8344044671701,16.5350831625845
-0.1,0.32,-18.7396496938134,17.7261027607973
-0.1,0.335,-18.6310391243886,18.8945741101705
-0.1,0.35,-18.5092554028291,20.0389157449178
-0.08,0.05,-16.5008856597674,-4.89197066333613
-0.08,0.065,-16.6559114290288,-3.66886251410686
-0.08,0.08,-16.7993728465592,-2.42805621724206
-0.08,0.095,-16.9305480112768,-1.17155396832064
-0.08,0.11,-17.0487636019362,0.098480205149359
-0.08,0.125,-17.1534047703365,1.3797357109316
-0.08,0.14,-17.2439245323499,2.66977398157645
-0.08,0.155,-17.3198523861975,3.96605011976906
-0.08,0.17,-17.3808018920383,5.2659372052761
-0.08,0.185,-17.4264769732712,6.56675275838888
-0.08,0.2,-17.45667673457,7.86578675800844
-0.08,0.215,-17.471298635712,9.16033053787781
-0.08,0.23,-17.4703399183727,10.447705843453
-0.08,0.245,-17.453897240956,11.7252933162123
-0.08,0.26,-17.4221645418902,12.9905596954695
-0.08,0.275,-17.3754292119806,14.2410830795408
-0.08,0.29,-17.3140667140997,15.4745756696663
-0.08,0.305,-17.2385338371057,16.6889035242555
-0.08,0.32,-17.1493608093764,17.8821029698908
-0.08,0.335,-17.047142524244,19.0523934490597
-0.08,0.35,-16.9325291418726,20.1981867074109
-0.06,0.05,-14.9151466571123,-4.80176708039787
-0.06,0.065,-15.0602241045174,-3.57586035775546
-0.06,0.08,-15.1945194431021,-2.33216272319375
-0.06,0.095,-15.3173531118367,-1.07269583664987
-0.06,0.11,-15.4280910279439,0.200354319649999
-0.06,0.125,-15.5261539723188,1.4846529640646
-0.06,0.14,-15.6110265058897,2.77773544341876
-0.06,0.155,-15.6822651564258,4.07702929288969
-0.06,0.17,-15.739505622815,5.37987902379962
-0.06,0.185,-15.7824687660579,6.68357311907313
-0.06,0.2,-15.8109651908033,7.98537261735361
-0.06,0.215,-15.8248982634974,9.28254059028809
-0.06,0.23,-15.8242654666528,10.5723717719977
-0.06,0.245,-15.8091580491338,11.8522215876437
-0.06,0.26,-15.7797589891979,13.1195338509784
-0.06,0.275,-15.7363393498849,14.3718664542452
-0.06,0.29,-15.6792531581352,15.6069144605059
-0.06,0.305,-15.6089309885163,16.8225301145882
-0.06,0.32,-15.5258724662213,18.0167394157986
-0.06,0.335,-15.4306379319885,19.1877550280905
-0.06,0.35,-15.3238395220929,20.3339854380227
-0.04,0.05,-13.3027912217852,-4.70744412526259
-0.04,0.065,-13.4373112799282,-3.4800859299475
-0.04,0.08,-13.5618751562032,-2.23490290443326
-0.04,0.095,-13.6758508216141,-0.973930105128204
-0.04,0.11,-13.7786483552397,0.300631507036248
-0.04,0.125,-13.8697287204532,1.58643077589912
-0.04,0.14,-13.9486121073211,2.88098552359991
-0.04,0.155,-14.0148855958205,4.1817049054041
-0.04,0.17,-14.0682099019981,5.48591453799347
-0.04,0.185,-14.1083249901766,6.79088386889389
-0.04,0.2,-14.1350543652107,8.09385515598218
-0.04,0.215,-14.1483079005499,9.39207334582987
-0.04,0.23,-14.1480831073619,10.6828160965183
-0.04,0.245,-14.1344648061011,11.9634231758216
-0.04,0.26,-14.1076232172577,13.2313244900062
-0.04,0.275,-14.067810545869,14.4840660552383
-0.04,0.29,-14.0153561842949,15.719333311717
-0.04,0.305,-13.9506607020752,16.9349712898952
-0.04,0.32,-13.8741888282274,18.1290012691821
-0.04,0.335,-13.7864616511479,19.2996337044823
-0.04,0.35,-13.6880482766798,20.4452773346094
-0.02,0.05,-11.6689787576282,-4.60929582342309
-0.02,0.065,-11.7924289158461,-3.38186365989574
-0.02,0.08,-11.9067853617379,-2.13663308810458
-0.02,0.095,-12.0114680648751,-0.87564624569395
-0.02,0.11,-12.1059355067919,0.398888195768252
-0.02,0.125,-12.1896927586874,1.68461085653829
-0.02,0.14,-12.2622991631239,2.97903096587408
-0.02,0.155,-12.3233753925116,4.27954888665891
-0.02,0.17,-12.3726096648329,5.58348143481984
-0.02,0.185,-12.4097629159725,6.88808945352522
-0.02,0.2,-12.434672756917,8.19060700535717
-0.02,0.215,-12.447256081405,9.48827146236414
-0.02,0.23,-12.4475102381704,10.7783537305931
-0.02,0.245,-12.4355127301592,12.0581878317298
-0.02,0.26,-12.4114194568302,13.32519909054
-0.02,0.275,-12.3754615694372,14.5769302326734
-0.02,0.29,-12.3279410521945,15.8110647881537
-0.02,0.305,-12.2692251886874,17.0254473078476
-0.02,0.32,-12.1997400995935,18.2181000318329
-0.02,0.335,-12.1199635629258,19.3872357861445
-0.02,0.35,-12.0304173373417,20.5312670251953
0,0.05,-10.0191808931851,-4.50766281432323
0,0.065,-10.1311565478315,-3.28155057547288
0,0.08,-10.2349296618862,-2.0377271303571
0,0.095,-10.3299758107106,-0.778235230071873
0,0.11,-10.4158053061788,0.494716188721235
0,0.125,-10.4919705027782,1.77876787002509
0,0.14,-10.5580727475978,3.07142959583026
0,0.155,-10.6137687668516,4.37010275073094
0,0.17,-10.6587762921188,5.67210567538193
0,0.185,-10.6928787425831,6.97470127291422
0,0.2,-10.7159288089405,8.27512622324868
0,0.215,-10.7278508166998,9.57062108869619
0,0.23,-10.7286417910934,10.8584605417147
0,0.245,-10.7183711889781,12.1359829401193
0,0.26,-10.6971793140462,13.4006184939073
0,0.275,-10.6652744745912,14.6499153305943
0,0.29,-10.6229289918751,15.881562853795
0,0.305,-10.570474197214,17.093411903278
0,0.32,-10.5082945905914,18.2834913568759
0,0.335,-10.4368213504015,19.4500209526348
0,0.35,-10.3565253932164,20.5914202511396
0.02,0.05,-8.35908804302854,-4.40292684164444
0.02,0.065,-8.45930082218657,-3.17953015982067
0.02,0.08,-8.55222258851139,-1.93856960469582
0.02,0.095,-8.63738717041343,-0.682082018885725
0.02,0.11,-8.71435922742308,0.587730893381609
0.02,0.125,-8.78274073083398,1.8685183970752
0.02,0.14,-8.84217712853042,3.15780001895338
0.02,0.155,-8.89236301058751,4.45298801903521
0.02,0.17,-8.93304710048233,5.75141262305895
0.02,0.185,-8.96403641101389,7.05034948253072
0.02,0.2,-8.98519942564612,8.34704872306502
0.02,0.215,-8.99646819976576,9.63876486519354
0.02,0.23,-8.99783931039205,10.9227868591484
0.02,0.245,-8.98937362577911,12.1964674596391
0.02,0.26,-8.97119490645852,13.4572511947997
0.02,0.275,-8.94348729398289,14.702700240263
0.02,0.29,-8.90649177792169,15.9305175984477
0.02,0.305,-8.86050176783907,17.1385670969708
0.02,0.32,-8.80585792040469,18.3248898491696
0.02,0.335,-8.74294238939062,19.4877169592037
0.02,0.35,-8.67217267694383,20.625478391415
0.04,0.05,-6.69450803615819,-4.29550390675078
0.04,0.065,-6.78279069363569,-3.07620529751824
0.04,0.08,-6.86470558437141,-1.83954854986471
0.04,0.095,-6.93984641479482,-0.587558124961316
0.04,0.11,-7.00783373859186,0.677578927600727
0.04,0.125,-7.06832057876876,1.95352869085008
0.04,0.14,-7.12099777340549,3.2378295032533
0.04,0.155,-7.1655988892119,4.5279142063362
0.04,0.17,-7.20190455059111,5.82113510233522
0.04,0.185,-7.22974604437997,7.11479109531367
0.04,0.2,-7.2490080821978,8.40615638492328
0.04,0.215,-7.25963062745841,9.69251001124401
0.04,0.23,-7.26160972562203,10.9711655001337
0.04,0.245,-7.25499731331767,12.2394998520776
0.04,0.26,-7.23990001630148,13.4949811384161
0.04,0.275,-7.21647698308154,14.7351940299114
0.04,0.29,-7.18493683429789,15.9578626668608
0.04,0.305,-7.14553383488112,17.1608703930976
0.04,0.32,-7.0985634201615,18.3422760038434
0.04,0.335,-7.04435721901605,19.5003262915592
0.04,0.35,-6.98327772936568,20.6334648119544
0.06,0.05,-5.0312610397488,-4.18583636890154
0.06,0.065,-5.10756871456047,-2.971990609001
0.06,0.08,-5.17843488094113,-1.74104809356236
0.06,0.095,-5.24351370569146,-0.495014582092079
0.06,0.11,-5.30248219391305,0.763944753404167
0.06,0.125,-5.35504493802965,2.03352086275103
0.06,0.14,-5.40093863236155,3.31127967141204
0.06,0.155,-5.43993622201113,4.59468397783643
0.06,0.17,-5.47185055869896,5.88111798887867
0.06,0.185,-5.49653744647834,7.16791397536353
0.06,0.2,-5.51389797691882,8.45238043558437
0.06,0.215,-5.52388007774424,9.73183107790096
0.06,0.23,-5.5264792222794,11.0036138936036
0.06,0.245,-5.52173827895388,12.2651395814991
0.06,0.26,-5.50974650940929,13.5139086073296
0.06,0.275,-5.49063775452432,14.7475362397552
0.06,0.29,-5.46458787343884,15.9637749881448
0.06,0.305,-5.43181152722861,17.1605339756433
0.06,0.32,-5.39255841533396,18.3358949054579
0.06,0.335,-5.34710908494145,19.48812440842
0.06,0.35,-5.29577044351785,20.6156826954147
0.08,0.05,-3.37507523485512,-4.07438433686827
0.08,0.065,-3.43948308649555,-2.86730450843918
0.08,0.08,-3.4993701468871,-1.64344127667976
0.08,0.095,-3.55445060739488,-0.404775627185678
0.08,0.11,-3.60445751342929,0.846556048838304
0.08,0.125,-3.64914664800954,2.10827723145954
0.08,0.14,-3.68830022242238,3.37798976137351
0.08,0.155,-3.72173026695383,4.65319526867723
0.08,0.17,-3.74928161918467,5.93131914765984
0.08,0.185,-3.77083441488156,7.209736575559
0.08,0.2,-3.7863060007621,8.48579997875962
0.08,0.215,-3.7956522067256,9.75686728463213
0.08,0.23,-3.79886793535938,11.0203302517739
0.08,0.245,-3.79598705154732,12.2736421667126
0.08,0.26,-3.78708157913422,13.5143442146356
0.08,0.275,-3.77226023564952,14.740089888279
0.08,0.29,-3.75166635737658,15.9486668793798
0.08,0.305,-3.72547528905098,17.1380160012825
0.08,0.32,-3.693891324046,18.3062468091297
0.08,0.335,-3.65714429415723,19.4516497136394
0.08,0.35,-3.61548591181558,20.5727045074631
0.1,0.05,-1.73148758601954,-3.96161673381946
0.1,0.065,-1.78418502586281,-2.762561334837
0.1,0.08,-1.83326866187198,-1.54708338211796
0.1,0.095,-1.87851131694633,-0.317133354877791
0.1,0.11,-1.91970075750125,0.925187614172153
0.1,0.125,-1.95664273870385,2.17764268999561
0.1,0.14,-1.98916389531497,3.43787737126399
0.1,0.155,-2.01711439875837,4.7034403440345
0.1,0.17,-2.0403702988138,5.97180677202703
0.1,0.185,-2.0588354779235,7.2404035378639
0.1,0.2,-2.07244315387909,8.5066358677364
0.1,0.215,-2.08115688521845,9.76791469865968
0.1,0.23,-2.08497104407618,11.0216841153857
0.1,0.245,-2.08391074441352,12.2654481734216
0.1,0.26,-2.0780312301356,13.4967964457337
0.1,0.275,-2.06741674645597,14.7134276840611
0.1,0.29,-2.05217893544626,15.9131710619887
0.1,0.305,-2.03245481127667,17.0940045656238
0.1,0.32,-2.00840438249092,18.2540702108401
0.1,0.335,-1.98020799682954,19.391685886698
0.1,0.35,-1.94806348844217,20.5053537454869
0.12,0.05,-0.10575361619099,-3.84800242285084
0.12,0.065,-0.147035541197965,-2.65816388589134
0.12,0.08,-0.18558928502972,-1.45230603933384
0.12,0.095,-0.221244046889626,-0.232343538969102
0.12,0.11,-0.253840179989007,0.999663698758793
0.12,0.125,-0.283231438860363,2.24152506426086
0.12,0.14,-0.309287113801657,3.49093675841293
0.12,0.155,-0.331893991222689,4.74550197360099
0.12,0.17,-0.350958083927428,6.00275339175118
0.12,0.185,-0.366406077624656,7.2601775294265
0.12,0.2,-0.378186445824347,8.51524039161072
0.12,0.215,-0.386270201914755,9.76541382502638
0.12,0.23,-0.390651261729923,11.0082019314373
0.12,0.245,-0.391346407463182,12.2411668914837
0.12,0.26,-0.388394855405726,13.4619535713675
0.12,0.275,-0.381857445592406,14.6683123323627
0.12,0.29,-0.371815480492781,15.8581195369621
0.12,0.305,-0.358369253993295,17.0293953368613
0.12,0.32,-0.341636318689019,18.1803184346983
0.12,0.335,-0.321749545790367,19.3092376254595
0.12,0.35,-0.29885503577958,20.4146800370776
0.14,0.05,1.49723060257269,-3.73400176050325
0.14,0.065,1.46697502520195,-2.55449664933629
0.14,0.08,1.43859029349916,-1.35941230631262
0.14,0.095,1.41219382597909,-0.150622733208854
0.14,0.11,1.38789551529708,1.06985873729968
0.14,0.125,1.36579622305447,2.29989356591004
0.14,0.14,1.34598634794624,3.537234909444
0.14,0.155,1.32854450939626,4.77954705062002
0.14,0.17,1.31353638477653,6.02442700924482
0.14,0.185,1.30101373321228,7.2694278929952
0.14,0.2,1.29101363814441,8.51208347462138
0.14,0.215,1.28355799101072,9.74993342366538
0.14,0.23,1.27865323086505,10.9805485894655
0.14,0.245,1.27629034900607,12.2015557231747
0.14,0.26,1.27644515545696,13.4106610481804
0.14,0.275,1.27907879793636,14.6056721322816
0.14,0.29,1.28413851337744,15.7845175824782
0.14,0.305,1.29155858816515,16.9452641701328
0.14,0.32,1.30126149435068,18.0861310920598
0.14,0.335,1.3131591675,19.2055011803822
0.14,0.35,1.32715438719381,20.3019289795685
0.16,0.05,3.07299191752604,-3.62005889384469
0.16,0.065,3.05329227323877,-2.45191996145366
0.16,0.08,3.03464051012994,-1.2686728765717
0.16,0.095,3.01710425741914,-0.0721466866923114
0.16,0.11,3.00074705168239,1.13569657700538
0.16,0.125,2.98562750389702,2.3527755364672
0.16,0.14,2.97179850746075,3.57690570912435
0.16,0.155,2.95930650582153,4.80581812123531
0.16,0.17,2.94819084339022,6.03717995787795
0.16,0.185,2.93848321491231,7.26861684087903
0.16,0.2,2.93020723244352,8.49773624697794
0.16,0.215,2.92337812157925,9.72215153482769
0.16,0.23,2.91800255521998,10.9395060143557
0.16,0.245,2.91407863080912,12.1474964876329
0.16,0.26,2.91159598886358,13.3438957083856
0.16,0.275,2.91053606894259,14.5265732492547
0.16,0.29,2.91087249370503,15.6935143265918
0.16,0.305,2.91257156751965,16.8428362135509
0.16,0.32,2.91559287365857,17.9728019627418
0.16,0.335,2.91988995193844,19.0818312577841
0.16,0.35,2.92541103575275,20.1685083117403
0.18,0.05,4.61752767415611,-3.50659505249768
0.18,0.065,4.60784645271289,-2.35076526027408
0.18,0.08,4.59842967617991,-1.18032346451215
0.18,0.095,4.58929923113411,0.00294997098575604
0.18,0.11,4.58047611700162,1.19714835421802
0.18,0.125,4.57198021386221,2.40025177019754
0.18,0.14,4.56383005789249,3.61014261998224
0.18,0.155,4.55604262777681,4.82462336370134
0.18,0.17,4.54863315028069,6.04143615715736
0.18,0.185,4.54161492614526,7.25828399674987
0.18,0.2,4.53499918480335,8.4728529207993
0.18,0.215,4.52879496877574,9.68283477080656
0.18,0.23,4.52300905196293,10.8859499890282
0.18,0.245,4.51764589367637,12.0799699213151
0.18,0.26,4.51270762843241,13.2627381124562
0.18,0.275,4.5081940916483,14.432190119253
0.18,0.29,4.50410288049804,15.5863714215749
0.18,0.305,4.50042944574626,16.7234530862908
0.18,0.32,4.49716721283102,17.8417449200298
0.18,0.335,4.49430772749414,18.9397059396273
0.18,0.35,4.4918408217789,20.0159520761347
0.2,0.05,6.12733702603685,-3.39400300932551
0.2,0.065,6.12708423667914,-2.2513315161573
0.2,0.08,6.12635616742606,-1.09456337295358
0.2,0.095,6.12513331316278,0.0745728838630743
0.2,0.11,6.12339823676182,1.25422923953649
0.2,0.125,6.12113586128659,2.4424507466416
0.2,0.14,6.11833373722023,3.63719032334313
0.2,0.155,6.11498228041255,4.83632559061346
0.2,0.17,6.11107496906,6.03767745892261
0.2,0.185,6.10660849736691,7.23903010186135
0.2,0.2,6.101582877704,8.43815190350379
0.2,0.215,6.09600148873581,9.63281691735328
0.2,0.23,6.0898710676858,10.8208263558164
0.2,0.245,6.08320164598754,12.0000296200145
0.2,0.26,6.07600642978376,13.1683443985374
0.2,0.275,6.06830162985728,14.3237753944004
0.2,0.29,6.06010624400502,15.4644312936984
0.2,0.305,6.05144180022502,16.5885396534706
0.2,0.32,6.04233206713018,17.6944594622684
0.2,0.335,6.03280273918603,18.7806912084699
0.2,0.35,6.02288110651359,19.8458843747158
