target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-43.0473646886248,-25.7254558784578
-0.16,0.11,-43.2737964472505,-24.0790591977446
-0.16,0.125,-43.4707630343791,-22.4067108097617
-0.16,0.14,-43.6372252758531,-20.711163139254
-0.16,0.155,-43.7723019545959,-18.9953626628976
-0.16,0.17,-43.8752837257202,-17.2624259018242
-0.16,0.185,-43.9456445460735,-15.5156118747393
-0.16,0.2,-43.9830502636915,-13.7582915523561
-0.16,0.215,-43.9873640898827,-11.9939149698056
-0.16,0.23,-43.9586487758737,-10.22597674008
-0.16,0.245,-43.8971654211532,-8.45798077837459
-0.16,0.26,-43.8033689564317,-6.69340507161345
-0.16,0.275,-43.6779004502386,-4.93566731974321
-0.16,0.29,-43.5215764899567,-3.18809223244666
-0.16,0.305,-43.3353759754998,-1.45388119016173
-0.16,0.32,-43.1204247345609,0.263915122069304
-0.16,0.335,-42.8779784172875,1.96242062215287
-0.16,0.35,-42.6094041566197,3.63895392605753
-0.14,0.05,-40.3772906090916,-30.8624632535642
-0.14,0.065,-40.6787487126791,-29.3037511884837
-0.14,0.08,-40.9552799879906,-27.7113454599684
-0.14,0.095,-41.2054789324611,-26.0873294559008
-0.14,0.11,-41.4280440764576,-24.4340376652066
-0.14,0.125,-41.6217968599942,-22.7540441414637
-0.14,0.14,-41.7856994298298,-21.0501464023118
-0.14,0.155,-41.9188708535911,-19.3253448798637
-0.14,0.17,-42.020601261794,-17.5828181820659
-0.14,0.185,-42.0903634879761,-15.825894592476
-0.14,0.2,-42.1278218240236,-14.0580203668942
-0.14,0.215,-42.1328376111849,-12.2827255214986
-0.14,0.23,-42.1054714786547,-10.5035879003872
-0.14,0.245,-42.0459821558219,-8.72419638019417
-0.14,0.26,-41.9548219002495,-6.94811409914021
-0.14,0.275,-41.8326286954312,-5.17884259009158
-0.14,0.29,-41.6802154780556,-3.41978764987774
-0.14,0.305,-41.4985567443695,-1.67422770019913
-0.14,0.32,-41.2887729571825,0.0547147169708846
-0.14,0.335,-41.0521132261996,1.76409779384488
-0.14,0.35,-40.7899367616781,3.45118129087874
-0.12,0.05,-38.4845745199626,-31.2159878646341
-0.12,0.065,-38.7789515167402,-29.6541277252595
-0.12,0.08,-39.0491390175829,-28.0578262355812
-0.12,0.095,-39.2937469977403,-26.429178617075
-0.12,0.11,-39.5114871353364,-24.7705398926686
-0.12,0.125,-39.7011917447899,-23.0845133942718
-0.12,0.14,-39.8618316554322,-21.3739344853157
-0.12,0.155,-39.9925325213184,-19.6418496061015
-0.12,0.17,-40.0925890678576,-17.8914909068176
-0.12,0.185,-40.1614768283929,-16.126246903204
-0.12,0.2,-40.1988609880399,-14.3496297421311
-0.12,0.215,-40.2046020410092,-12.5652397989402
-0.12,0.23,-40.178758070934,-10.7767284373084
-0.12,0.245,-40.121583577341,-8.9877598342406
-0.12,0.26,-40.0335248909704,-7.20197280589003
-0.12,0.275,-39.9152123348549,-5.42294356311264
-0.12,0.29,-39.767449396901,-3.65415027614674
-0.12,0.305,-39.591199270739,-1.89894024325687
-0.12,0.32,-39.3875691957961,-0.160500343268923
-0.12,0.335,-39.1577930779519,1.55816868844659
-0.12,0.35,-38.9032128996572,3.2542737727914
-0.1,0.05,-36.529117127002,-31.5429795858693
-0.1,0.065,-36.8151478901919,-29.979326611435
-0.1,0.08,-37.0778208433391,-28.3805762145009
-0.1,0.095,-37.3157712938171,-26.7488306569133
-0.1,0.11,-37.527733350891,-25.0864596451354
-0.1,0.125,-37.7125587387705,-23.3960889192542
-0.1,0.14,-37.8692345846955,-21.6805838635944
-0.1,0.155,-37.9968996673994,-19.9430282351674
-0.1,0.17,-38.0948586273861,-18.1866982781924
-0.1,0.185,-38.1625936862045,-16.4150326687166
-0.1,0.2,-38.1997734886064,-14.631598895049
-0.1,0.215,-38.2062587697503,-12.8400568257802
-0.1,0.23,-38.1821046538842,-11.0441203304721
-0.1,0.245,-38.1275595069384,-9.24751789578979
-0.1,0.26,-38.0430603840706,-7.45395321837921
-0.1,0.275,-37.9292252323684,-5.66706674438943
-0.1,0.29,-37.7868421153212,-3.89039907977934
-0.1,0.305,-37.6168558200221,-2.1273571018572
-0.1,0.32,-37.4203522816491,-0.381183484102277
-0.1,0.335,-37.1985413103733,1.34506980318109
-0.1,0.35,-36.9527381325444,3.04856361299997
-0.08,0.05,-34.5152826443534,-31.8412958405487
-0.08,0.065,-34.7917390536659,-30.2772293047685
-0.08,0.08,-35.0457592982552,-28.6775107687316
-0.08,0.095,-35.2760138760908,-27.0442447527214
-0.08,0.11,-35.4812686400547,-25.3798096463554
-0.08,0.125,-35.6604033061368,-23.6868464140587
-0.08,0.14,-35.812428975711,-21.9682421571255
-0.08,0.155,-35.9365041580538,-20.2271086185625
-0.08,0.17,-36.0319487975106,-18.4667559011004
-0.08,0.185,-36.0982558536658,-16.6906618466825
-0.08,0.2,-36.1351000488053,-14.9024377013927
-0.08,0.215,-36.1423434847752,-13.1057908392746
-0.08,0.23,-36.1200379353126,-11.3044854398846
-0.08,0.245,-36.0684237359756,-9.50230209776339
-0.08,0.26,-35.9879253116305,-7.70299738039811
-0.08,0.275,-35.8791435015861,-5.91026434430243
-0.08,0.29,-35.7428449473004,-4.12769496757601
-0.08,0.305,-35.5799489036359,-2.35874536418341
-0.08,0.32,-35.3915119049011,-0.606704515571802
-0.08,0.335,-35.1787107699039,1.12533289339726
-0.08,0.35,-34.9428244544218,2.83448912083187
-0.06,0.05,-32.4482015184883,-32.109010330372
-0.06,0.065,-32.7139171749682,-30.5459227242482
-0.06,0.08,-32.9582022724729,-28.9467386667707
-0.06,0.095,-33.1797720992349,-27.3135602210074
-0.06,0.11,-33.3774333412805,-25.6487683880668
-0.06,0.125,-33.5501021033432,-23.9550119558399
-0.06,0.14,-33.6968209872198,-22.235191073503
-0.06,0.155,-33.8167747225416,-20.4924356307256
-0.06,0.17,-33.9093038636407,-18.730078707357
-0.06,0.185,-33.9739161067731,-16.951625549364
-0.06,0.2,-34.0102948483127,-15.1607187042788
-0.06,0.215,-34.0183046899918,-13.3611001080052
-0.06,0.23,-33.9979936992837,-11.5565710404339
-0.06,0.245,-33.9495923473957,-9.75095095515779
-0.06,0.26,-33.8735091647646,-7.94803622896229
-0.06,0.275,-33.7703232697237,-6.15155987243071
-0.06,0.29,-33.6407740322655,-4.36515318720284
-0.06,0.305,-33.485748226274,-2.59231026180383
-0.06,0.32,-33.3062650967397,-0.836356066067463
-0.06,0.335,-33.1034598142432,0.89958125574876
-0.06,0.35,-32.8785658187378,2.61259346367945
-0.04,0.05,-30.3337200273076,-32.3444605065287
-0.04,0.065,-30.5876145108963,-30.7837465453437
-0.04,0.08,-30.8211604771146,-29.1866088797884
-0.04,0.095,-31.0331270800535,-27.5551425205524
-0.04,0.11,-31.2223704498421,-25.8917250135131
-0.04,0.125,-31.3878510501246,-24.1990054533028
-0.04,0.14,-31.5286501408221,-22.4798881295874
-0.04,0.155,-31.6439848562041,-20.7375108781914
-0.04,0.17,-31.7332214275942,-18.9752183988707
-0.04,0.185,-31.7958861170498,-17.1965309972828
-0.04,0.2,-31.8316734940056,-15.4051093923218
-0.04,0.215,-31.840451768128,-13.6047163892067
-0.04,0.23,-31.8222649924983,-11.7991763545081
-0.04,0.245,-31.7773320599334,-9.99233351498649
-0.04,0.26,-31.7060425324672,-8.18801014768232
-0.04,0.275,-31.6089494522561,-6.38996572351486
-0.04,0.29,-31.4867593901168,-4.60185801234635
-0.04,0.305,-31.3403200736532,-2.8272070598609
-0.04,0.32,-31.1706060068601,-1.06936281274322
-0.04,0.335,-30.9787025427032,0.668522993269264
-0.04,0.35,-30.7657888900377,2.38352024580982
-0.02,0.05,-28.1783258595391,-32.5462896382068
-0.02,0.065,-28.4194274427663,-30.9893353388503
-0.02,0.08,-28.6413300793375,-29.3957525326093
-0.02,0.095,-28.8428650822807,-27.7676247424667
-0.02,0.11,-29.022945909071,-26.1073200696258
-0.02,0.125,-29.1805846919438,-24.4174803866115
-0.02,0.14,-29.3149079249997,-22.701005111836
-0.02,0.155,-29.4251708397859,-20.9610296295888
-0.02,0.17,-29.5107700189516,-19.2008986145353
-0.02,0.185,-29.5712538339361,-17.424134717272
-0.02,0.2,-29.6063303524471,-15.6344032514814
-0.02,0.215,-29.6158724424782,-13.8354736911666
-0.02,0.23,-29.5999198932767,-12.0311789197322
-0.02,0.245,-29.5586784802685,-10.2253732613597
-0.02,0.26,-29.492516009146,-8.42189037793582
-0.02,0.275,-29.4019554839884,-6.62450210078971
-0.02,0.29,-29.2876656411156,-4.83687922163686
-0.02,0.305,-29.1504491769661,-3.06255516322978
-0.02,0.32,-28.9912290640269,-1.30489331712883
-0.02,0.335,-28.8110333940606,0.43294132763906
-0.02,0.35,-28.6109792112285,2.14800582371461
0,0.05,-25.9890513896781,-32.7134813112484
0,0.065,-26.2165171508177,-31.1616533811844
0,0.08,-26.425990969545,-29.5731178223088
0,0.095,-26.6163735954638,-27.9499424262868
0,0.11,-26.7866427426819,-26.2944800038919
0,0.125,-26.9358686476471,-24.6093577673956
0,0.14,-27.0632288383815,-22.897461284965
0,0.155,-27.168021673921,-21.1619130655324
0,0.17,-27.2496782293482,-19.4060460287507
0,0.185,-27.3077721354284,-17.6333723119773
0,0.2,-27.3420270394281,-15.8475480519157
0,0.215,-27.3523214290328,-14.0523349480463
0,0.23,-27.3386906488086,-12.2515595470295
0,0.245,-27.3013260408016,-10.4490712823522
0,0.26,-27.2405712409326,-8.6487003493792
0,0.275,-27.1569157686176,-6.85421649287835
0,0.29,-27.050986136007,-5.0692897305177
0,0.305,-26.9235347859734,-3.29745393936331
0,0.32,-26.7754272301813,-1.54207409567381
0,0.335,-26.6076278005736,0.193682204033074
0,0.35,-26.4211844506695,1.90686849406759
0.02,0.05,-23.7733577886077,-32.8453845355619
0.02,0.065,-23.986490170653,-31.3000202778079
0.02,0.08,-24.1828840051216,-29.7179960330917
0.02,0.095,-24.361515544954,-28.1013598318081
0.02,0.11,-24.5214325460054,-26.452443551567
0.02,0.125,-24.6617687307462,-24.7738524944206
0.02,0.14,-24.7817575199866,-23.0684495689858
0.02,0.155,-24.8807446239255,-21.3393341316152
0.02,0.17,-24.9581990967836,-19.58981573843
0.02,0.185,-25.0137224936234,-17.8233832493667
0.02,0.2,-25.0470558184734,-16.043669917479
0.02,0.215,-25.0580840235734,-14.2544152595337
0.02,0.23,-25.0468379025342,-12.4594246393403
0.02,0.245,-25.0134933115206,-10.6625275891261
0.02,0.26,-24.9583677496092,-8.86753594032879
0.02,0.275,-24.8819144230542,-7.07820283384816
0.02,0.29,-24.784714004732,-5.2981836274648
0.02,0.305,-24.6674643743074,-3.53099962265057
0.02,0.32,-24.5309686840827,-1.78000539963545
0.02,0.335,-24.3761221334083,-0.0483603869750543
0.02,0.35,-24.2038978567789,1.66099488585134
0.04,0.05,-21.5390043680301,-32.9417281210591
0.04,0.065,-21.7372634181597,-31.4041260272452
0.04,0.08,-21.9200719928194,-29.8300372480246
0.04,0.095,-22.0864865574624,-28.2214862496622
0.04,0.11,-22.2356294078356,-26.5807785888498
0.04,0.125,-22.3667019445527,-24.9104906865015
0.04,0.14,-22.478997274965,-23.2134542813074
0.04,0.155,-22.5719117672007,-21.4927356157018
0.04,0.17,-22.6449551970315,-19.7516095981964
0.04,0.185,-22.6977591531121,-17.9935293756401
0.04,0.2,-22.7300834213418,-16.2220919354873
0.04,0.215,-22.7418201249618,-14.4410005185026
0.04,0.23,-22.7329954778955,-12.6540247575144
0.04,0.245,-22.7037690909839,-10.8649595482152
0.04,0.26,-22.6544308583271,-9.07758370661943
0.04,0.275,-22.5853955377355,-7.29561946482037
0.04,0.29,-22.4971952173396,-5.52269381002057
0.04,0.305,-22.3904699289679,-3.76230257394124
0.04,0.32,-22.265956723232,-2.01777805434454
0.04,0.335,-22.124477554637,-0.292260789518816
0.04,0.35,-21.9669263492607,1.41132406901401
0.06,0.05,-19.2939085253659,-33.0026235974745
0.06,0.065,-19.4769193003118,-31.4740347625799
0.06,0.08,-19.6457902638314,-29.9092549594602
0.06,0.095,-19.799661355934,-28.3102815215496
0.06,0.11,-19.9377325353572,-26.6793885953307
0.06,0.125,-20.0592758000889,-25.0191171104415
0.06,0.14,-20.1636465945964,-23.3322595452538
0.06,0.155,-20.2502942678319,-21.6218395385568
0.06,0.17,-20.3187712552248,-19.8910865838472
0.06,0.185,-20.368740688484,-18.1434062297299
0.06,0.2,-20.3999821782298,-16.3823463891097
0.06,0.215,-20.4123955705138,-14.611560515926
0.06,0.23,-20.406002549048,-12.8347685422861
0.06,0.245,-20.3809460271575,-11.0557165529125
0.06,0.26,-20.3374873556745,-9.27813622652546
0.06,0.275,-20.2760014456632,-7.50570507018558
0.06,0.29,-20.1969699813794,-5.74200842427524
0.06,0.305,-20.1009729539837,-3.99050413062362
0.06,0.32,-19.9886788005354,-2.25449062545372
0.06,0.335,-19.8608334610492,-0.537079070660955
0.06,0.35,-19.7182486869618,1.15883003657654
0.08,0.05,-17.0460022303536,-33.0285566290443
0.08,0.065,-17.2135571403831,-31.510177084376
0.08,0.08,-17.3682933449359,-29.9560194509673
0.08,0.095,-17.5094360441643,-28.3680505984151
0.08,0.11,-17.6362645781988,-26.7485085078675
0.08,0.125,-17.7481231593368,-25.0998924397977
0.08,0.14,-17.8444310508362,-23.4249480480216
0.08,0.155,-17.9246918945976,-21.7266474902703
0.08,0.17,-17.9885019007532,-20.0081647663166
0.08,0.185,-18.035556635025,-18.2728466931224
0.08,0.2,-18.0656561796605,-16.5241800980377
0.08,0.215,-18.0787084929306,-14.7657559641398
0.08,0.23,-18.0747308515159,-13.0012313877253
0.08,0.245,-18.0538493289649,-11.2342902915626
0.08,0.26,-18.0162963295743,-9.46860388901242
0.08,0.275,-17.9624062684565,-7.70779188763422
0.08,0.29,-17.8926095473683,-5.95538538358575
0.08,0.305,-17.8074250345929,-4.21479230699976
0.08,0.32,-17.7074512948477,-2.48926616219075
0.08,0.335,-17.5933568493717,-0.781878660861369
0.08,0.35,-17.465869757737,0.904503318456363
0.1,0.05,-14.803091115318,-33.0203675482153
0.1,0.065,-14.9551472816543,-31.513331575873
0.1,0.08,-15.0957043764849,-29.9710405004753
0.1,0.095,-15.2240731978036,-28.3954276342655
0.1,0.11,-15.339612809223,-26.7886904026301
0.1,0.125,-15.4417399783307,-25.1532807109683
0.1,0.14,-15.5299381209672,-23.4918904392523
0.1,0.155,-15.6037654942206,-21.807432118772
0.1,0.17,-15.6628623873479,-20.1030150130601
0.1,0.185,-15.7069570825947,-18.3819169974004
0.1,0.2,-15.7358703899521,-16.6475527944296
0.1,0.215,-15.7495186045594,-14.9034392689676
0.1,0.23,-15.7479147875949,-13.1531586036097
0.1,0.245,-15.7311683269722,-11.4003202609598
0.1,0.26,-15.6994827971384,-9.64852268215422
0.1,0.275,-15.6531521938994,-7.90131567041735
0.1,0.29,-15.5925556748465,-6.16216437277239
0.1,0.305,-15.5181509848072,-4.43441568500983
0.1,0.32,-15.4304667794208,-2.72126780161865
0.1,0.335,-15.3300940901906,-1.0257434841899
0.1,0.35,-15.2176771836181,0.649332522586289
0.12,0.05,-12.5727218995688,-32.9792222415407
0.12,0.065,-12.7093938817216,-31.4845967058815
0.12,0.08,-12.8358735559565,-29.9553405659561
0.12,0.095,-12.951556292044,-28.3933507217416
0.12,0.11,-13.0558799236495,-26.8007800408049
0.12,0.125,-13.1483329127342,-25.1800279258713
0.12,0.14,-13.2284620825467,-23.5337262213316
0.12,0.155,-13.2958796948408,-21.8647205134855
0.12,0.17,-13.3502696601528,-20.1760470401006
0.12,0.185,-13.391392685292,-18.4709055860271
0.12,0.2,-13.4190901924631,-16.752628896683
0.12,0.215,-13.4332868808856,-15.0246492765485
0.12,0.23,-13.4339918457077,-13.2904631542149
0.12,0.245,-13.4212982172139,-11.5535944721406
0.12,0.26,-13.3953813375726,-9.81755780268865
0.12,0.275,-13.3564955368366,-8.08582209449558
0.12,0.29,-13.3049696209485,-6.36177591268573
0.12,0.305,-13.2412012217749,-4.64869496713583
0.12,0.32,-13.1656501930777,-2.9497126118937
0.12,0.335,-13.0788312558358,-1.26779387343977
0.12,0.35,-12.9813061116815,0.394286578792466
0.14,0.05,-10.362063136207,-32.9065751066659
0.14,0.065,-10.4836116242714,-31.4253548154814
0.14,0.08,-10.5962510629102,-29.9102201122889
0.14,0.095,-10.6994591340598,-28.3630288698833
0.14,0.11,-10.7927503152159,-26.7858858012043
0.14,0.125,-10.8756828181988,-25.1811332334034
0.14,0.14,-10.9478651545419,-23.5513374527209
0.14,0.155,-11.0089621391106,-21.8992706777307
0.14,0.17,-11.05870015701,-20.2278888687514
0.14,0.185,-11.0968715289918,-18.540305732355
0.14,0.2,-11.1233378371094,-16.8397634228918
0.14,0.215,-11.1380321049435,-15.1296005725057
0.14,0.23,-11.1409597581994,-13.4132183837926
0.14,0.245,-11.1321983383953,-11.6940455949923
0.14,0.26,-11.1118959791756,-9.97550316528755
0.14,0.275,-11.0802687006611,-8.26096953271222
0.14,0.29,-11.0375966120085,-6.5537472611702
0.14,0.305,-10.9842191484255,-4.85703182440104
0.14,0.32,-10.9205294942718,-3.1738831807817
0.14,0.335,-10.8469683638787,-1.50720066818914
0.14,0.35,-10.7640173208152,0.140298383731726
0.16,0.05,-8.17780321992179,-32.8041261282721
0.16,0.065,-8.28462046383892,-31.3372302205427
0.16,0.08,-8.38377874787075,-29.8372170730025
0.16,0.095,-8.4748347357206,-28.3059031599052
0.16,0.11,-8.55737640947395,-26.7453418618603
0.16,0.125,-8.63102884961759,-25.1578144542485
0.16,0.14,-8.69545969690194,-23.5458169146488
0.16,0.155,-8.75038414323599,-21.912042609335
0.16,0.17,-8.7955693084333,-20.259361059598
0.16,0.185,-8.83083786767025,-18.5907931266716
0.16,0.2,-8.85607081800611,-16.9094830881495
0.16,0.215,-8.87120929712801,-15.2186681967427
0.16,0.23,-8.87625539424175,-13.5216464084563
0.16,0.245,-8.87127192973255,-11.8217430369993
0.16,0.26,-8.85638121273051,-10.1222771260981
0.16,0.275,-8.83176281976171,-8.42652833733635
0.16,0.29,-8.79765046691807,-6.73770511886962
0.16,0.305,-8.75432808115073,-5.05891485679848
0.16,0.32,-8.70212518981645,-3.39313662447737
0.16,0.335,-8.64141177042715,-1.74319703612234
0.16,0.35,-8.5725927086116,-0.111749579035646
0.18,0.05,-6.02606834467989,-32.6737742747182
0.18,0.065,-6.11866119658839,-31.2220436152019
0.18,0.08,-6.20480347495547,-29.7380626008916
0.18,0.095,-6.28412661086034,-28.2236041834901
0.18,0.11,-6.35628811822372,-26.6806676606485
0.18,0.125,-6.4209762965139,-25.1114698880049
0.18,0.14,-6.47791466915983,-23.5184325697139
0.18,0.155,-6.52686603628142,-21.9041656901816
0.18,0.17,-6.5676360268689,-20.2714472792565
0.18,0.185,-6.60007604344544,-18.6231998303268
0.18,0.2,-6.62408551157738,-16.962463812263
0.18,0.215,-6.63961336253453,-15.292368826649
0.18,0.23,-6.64665870449966,-13.6161030472794
0.18,0.245,-6.64527066100811,-11.9368816443314
0.18,0.26,-6.63554738597378,-10.257914928546
0.18,0.275,-6.61763428597939,-8.58237695544438
0.18,0.29,-6.59172151083817,-6.91337529980979
0.18,0.305,-6.558040791598,-5.25392265852428
0.18,0.32,-6.51686172393807,-3.6069108551191
0.18,0.335,-6.46848760640348,-1.97508772252436
0.18,0.35,-6.41325095479943,-0.361037223936267
0.2,0.05,-3.91236179238584,-32.5175693975802
0.2,0.065,-3.99133327072734,-31.0817649502091
0.2,0.08,-4.06501356184864,-29.6146352501408
0.2,0.095,-4.13310396395617,-28.1179078571572
0.2,0.11,-4.1953269055524,-26.5935256652207
0.2,0.125,-4.25142966435183,-25.043638350103
0.2,0.14,-4.30118787256138,-23.470590159929
0.2,0.155,-4.34440871553737,-21.8769041157027
0.2,0.17,-4.38093373403969,-20.2652628033325
0.2,0.185,-4.41064114893601,-18.6384860574818
0.2,0.2,-4.43344763939379,-16.999505947762
0.2,0.215,-4.44930952090793,-15.3513395754615
0.2,0.23,-4.45822328693072,-13.6970602703992
0.2,0.245,-4.46022550030767,-12.0397678343674
0.2,0.26,-4.45539203730986,-10.3825585092845
0.2,0.275,-4.44383671177015,-8.7284953516721
0.2,0.29,-4.42570932260634,-7.08057967142431
0.2,0.305,-4.40119318737031,-5.44172414201797
0.2,0.32,-4.37050223495233,-3.81472811684468
0.2,0.335,-4.33387774477287,-2.20225559842331
0.2,0.35,-4.29158482082407,-0.606816200821739
