target_x,target_y,pupil_x,pupil_y
-0.08,0.17,-93.2287033695464,1.47728766074562
-0.08,0.185,-93.4508026755799,4.51234357213423
-0.08,0.2,-93.6023875283509,7.55146919417757
-0.08,0.215,-93.6829528537018,10.58823198113
-0.08,0.23,-93.6924501745262,13.6162153704355
-0.08,0.245,-93.6312864391973,16.6290873364724
-0.08,0.26,-93.5003147389094,19.6206669131856
-0.08,0.275,-93.3008172670966,22.5849870649593
-0.08,0.29,-93.0344811410824,25.5163524408547
-0.08,0.305,-92.7033679247301,28.4093907703457
-0.08,0.32,-92.3098778734248,31.2590969217445
-0.08,0.335,-91.8567100444264,34.0608689325371
-0.08,0.35,-91.346819481472,36.8105356337736
-0.06,0.05,-86.6584967453483,-21.4056039928554
-0.06,0.065,-87.3642522293134,-18.6100621275176
-0.06,0.08,-88.0186231895722,-15.7660109542026
-0.06,0.095,-88.618321252494,-12.8778816840078
-0.06,0.11,-89.1602746335537,-9.9505256645286
-0.06,0.125,-89.641673455497,-6.9891828307295
-0.06,0.14,-90.0600128574435,-3.99944173356524
-0.06,0.155,-90.4131326363537,-0.987191646729605
-0.06,0.17,-90.6992522053341,2.0414324388018
-0.06,0.185,-90.91699975504,5.08011083216977
-0.06,0.2,-91.0654346611153,8.12240480840208
-0.06,0.215,-91.1440623974742,11.1618253578398
-0.06,0.23,-91.1528414596573,14.1919033135416
-0.06,0.245,-91.092182088052,17.2062590809663
-0.06,0.26,-90.9629368684207,20.1986702147294
-0.06,0.275,-90.7663835727142,23.1631351800339
-0.06,0.29,-90.5042008671266,26.0939318042107
-0.06,0.305,-90.178437738925,28.9856691531533
-0.06,0.32,-89.7914776743085,31.8333318425059
-0.06,0.335,-89.3459987407624,34.6323160960184
-0.06,0.35,-88.8449307932948,37.3784571792729
-0.04,0.05,-84.0995046062466,-20.8584945647038
-0.04,0.065,-84.7897989710992,-18.0606150097119
-0.04,0.08,-85.4298720648227,-15.2143899017505
-0.04,0.095,-86.0164911524591,-12.3242839688589
-0.04,0.11,-86.5466361025799,-9.39518445402029
-0.04,0.125,-87.0175442244526,-6.4323690661653
-0.04,0.14,-87.4267529311633,-3.44146538930831
-0.04,0.155,-87.772138977686,-0.428402269390347
-0.04,0.17,-88.0519530620946,2.60064599445611
-0.04,0.185,-88.2648486777242,5.63932152774259
-0.04,0.2,-88.4099042684519,8.68114943513143
-0.04,0.215,-88.486637940452,11.7196074352189
-0.04,0.23,-88.495014246045,14.7481968265639
-0.04,0.245,-88.4354428280839,17.7605129861609
-0.04,0.26,-88.3087690057471,20.7503136073245
-0.04,0.275,-88.1162566671661,23.7115829886813
-0.04,0.29,-87.8595640970911,26.6385908619451
-0.04,0.305,-87.5407135939089,29.5259444787
-0.04,0.32,-87.1620559053017,32.3686329630039
-0.04,0.335,-86.72623063587,35.1620632458032
-0.04,0.35,-86.2361238428909,37.9020872180063
-0.02,0.05,-81.4420122812207,-20.2917009077768
-0.02,0.065,-82.1146702583581,-17.4943841249601
-0.02,0.08,-82.7384282035414,-14.6490422885804
-0.02,0.095,-83.3101276677263,-11.76016122991
-0.02,0.11,-83.8268178429908,-8.83264936240672
-0.02,0.125,-84.2857995486769,-5.87180525069733
-0.02,0.14,-84.6846670895901,-2.88327659391917
-0.02,0.155,-85.0213467555536,0.1269888540145
-0.02,0.17,-85.2941307653417,3.15279958497137
-0.02,0.185,-85.501705562554,6.1877827136668
-0.02,0.2,-85.6431735247302,9.2254510201945
-0.02,0.215,-85.7180673563131,12.2592730396946
-0.02,0.23,-85.7263566844276,15.2827444345652
-0.02,0.245,-85.6684466530878,18.2894588272373
-0.02,0.26,-85.5451685969799,21.2731762834144
-0.02,0.275,-85.3577631589857,24.2278877519939
-0.02,0.29,-85.1078564729126,27.147873935052
-0.02,0.305,-84.7974302563327,30.0277573088482
-0.02,0.32,-84.4287868292998,32.8625463043988
-0.02,0.335,-84.0045102015914,35.64767097026
-0.02,0.35,-83.5274244211513,38.3790097676815
0,0.05,-78.693910639257,-19.7070006682315
0,0.065,-79.3469000907119,-16.9131928565943
0,0.08,-79.9524585545428,-14.0718363429402
0,0.095,-80.5075195496765,-11.1874251797311
0,0.11,-81.0092183550584,-8.26487371027818
0,0.125,-81.4549347881517,-5.30948389362793
0,0.14,-81.8423339141166,-2.32690406145048
0,0.155,-82.1694034828226,0.676920363602703
0,0.17,-82.4344869278327,3.69580333167294
0,0.185,-82.6363108663884,6.723380665275
0,0.2,-82.7740061811676,9.75317717344867
0,0.215,-82.8471219776848,12.7786767546072
0,0.23,-82.8556319479574,15.793393721722
0,0.245,-82.7999329434873,18.7909435220976
0,0.26,-82.6808358383219,21.7651110463012
0,0.275,-82.499549040462,24.7099148315412
0,0.29,-82.2576552564105,27.6196656355215
0,0.305,-81.9570823370822,30.4890181165151
0,0.32,-81.6000691970531,33.3130146304797
0,0.335,-81.1891279172727,36.0871204826924
0,0.35,-80.7270032007991,38.807250293364
0.02,0.05,-75.8641356027232,-19.1063801181175
0.02,0.065,-76.4956045668451,-16.3190449287517
0.02,0.08,-77.0812468092718,-13.4847896585492
0.02,0.095,-77.618104087814,-10.6081034017693
0.02,0.11,-78.1034131910138,-7.69389091327492
0.02,0.125,-78.534647182129,-4.74743982879264
0.02,0.14,-78.9095546365511,-1.77437940080745
0.02,0.155,-79.2261957184712,1.219368706577
0.02,0.17,-79.4829739702206,4.22764671706488
0.02,0.185,-79.6786627911111,7.24412297830865
0.02,0.2,-79.8124257267166,10.2623587266288
0.02,0.215,-79.8838298817916,13.2758777558138
0.02,0.23,-79.892852013832,16.2782372415504
0.02,0.245,-79.8398771120708,19.2630979023632
0.02,0.26,-79.7256895463376,22.2242917114566
0.02,0.275,-79.5514571280593,25.1558854773332
0.02,0.29,-79.3187086710545,28.0522387939803
0.02,0.305,-79.0293058494799,30.908055107416
0.02,0.32,-78.6854103083054,33.7184249247003
0.02,0.335,-78.2894471004437,36.4788605231695
0.02,0.35,-77.8440655732149,39.1853218248082
0.04,0.05,-72.9625240435239,-18.4920015213959
0.04,0.065,-73.5708330967311,-15.7140906983816
0.04,0.08,-74.1350402365479,-12.8900344663399
0.04,0.095,-74.6523099215037,-10.0243036770286
0.04,0.11,-75.1199941498876,-7.12177794634571
0.04,0.125,-75.5356718769872,-4.18771291202267
0.04,0.14,-75.8971864967678,-1.22769916398128
0.04,0.155,-76.202680291191,1.75238661739976
0.04,0.17,-76.4506247735433,4.74643745980905
0.04,0.185,-76.6398459511778,7.74817769499039
0.04,0.2,-76.769543670897,10.7512289554077
0.04,0.215,-76.8393043974968,13.7491789747452
0.04,0.23,-76.8491070004301,16.7356514657683
0.04,0.245,-76.7993213659989,19.7043752861574
0.04,0.26,-76.6906999174915,22.6492511433944
0.04,0.275,-76.5243623681302,25.5644141833012
0.04,0.29,-76.3017742682776,28.4442909956108
0.04,0.305,-76.024720105122,31.2836498057038
0.04,0.32,-75.6952718681776,34.0776429078977
0.04,0.335,-75.3157540999498,36.8218407075784
0.04,0.35,-74.8887065064494,39.5122570491244
0.06,0.05,-69.9996407500024,-17.8661647803775
0.06,0.065,-70.5833892593249,-15.1005885499364
0.06,0.08,-71.1248648073061,-12.2897789465364
0.06,0.095,-71.6213668833467,-9.43817538779927
0.06,0.11,-72.0703743622817,-6.55061701863306
0.06,0.125,-72.4695828431277,-3.6323101543637
0.06,0.14,-72.8169401399676,-0.688787610859806
0.06,0.155,-73.1106788762289,2.27413954191266
0.06,0.17,-73.349345182929,5.25043695807302
0.06,0.185,-73.531822581381,8.2339076066118
0.06,0.2,-73.6573502592279,11.2182566009759
0.06,0.215,-73.7255351367046,14.1971587134378
0.06,0.23,-73.736357318177,17.1643268813816
0.06,0.245,-73.6901687628328,20.1135799701525
0.06,0.26,-73.587685249003,23.0389080793322
0.06,0.275,-73.429971939384,25.9345337937693
0.06,0.29,-73.2184230759588,28.7949679403905
0.06,0.305,-72.9547365192006,31.6150586677814
0.06,0.32,-72.6408839891255,34.3900329230393
0.06,0.335,-72.2790779699977,37.1155297136122
0.06,0.35,-71.8717362900958,39.7876248459974
0.08,0.05,-66.9865839275731,-17.2312650234554
0.08,0.065,-67.5446291351828,-14.4808630844428
0.08,0.08,-68.0623167925295,-11.6862662875316
0.08,0.095,-68.5370913833496,-8.85186971578069
0.08,0.11,-68.9665680638891,-5.98245717765004
0.08,0.125,-69.3485677298664,-3.08316898234331
0.08,0.14,-69.6811503184281,-0.15946187119596
0.08,0.155,-69.9626453749299,2.78293835697997
0.08,0.17,-70.19167894835,5.73809070108041
0.08,0.185,-70.3671959625408,8.69989819843961
0.08,0.2,-70.4884773290872,11.6621712191264
0.08,0.215,-70.5551512370857,14.6186933043674
0.08,0.23,-70.5671982532315,17.5632879142407
0.08,0.245,-70.5249500669628,20.4898844036746
0.08,0.26,-70.4290819596981,23.3925815797636
0.08,0.275,-70.2805992791851,26.2657072897619
0.08,0.29,-70.0808184121636,29.1038726619819
0.08,0.305,-69.831342917989,31.9020198506143
0.08,0.32,-69.5340356219563,34.6554623939268
0.08,0.335,-69.190987564963,37.3599175979869
0.08,0.35,-68.8044847497978,40.0115306439115
0.1,0.05,-63.9347778353858,-16.5897480109127
0.1,0.065,-64.4662461584515,-13.8572619591961
0.1,0.08,-64.9593402953685,-11.0817333124589
0.1,0.095,-65.4116571862404,-8.26750040324499
0.1,0.11,-65.8209552850907,-5.41927753851664
0.1,0.125,-66.1851872106655,-2.54212324961523
0.1,0.14,-66.5025307236852,0.358598981931434
0.1,0.155,-66.7714171373187,3.27726698988906
0.1,0.17,-66.9905562986838,6.20805237644872
0.1,0.185,-67.1589573556799,9.14497809157129
0.1,0.2,-67.275944638044,12.0819798570392
0.1,0.215,-67.3411681328357,15.012969981076
0.1,0.23,-67.3546082135167,17.9319019968713
0.1,0.245,-67.3165744807866,20.8328345174985
0.1,0.26,-67.227698778882,23.7099927259663
0.1,0.275,-67.0889226492607,26.5578260198532
0.1,0.29,-66.9014796728926,29.3710604918957
0.1,0.305,-66.6668733147086,32.1447451455711
0.1,0.32,-66.3868509958326,34.8742909954565
0.1,0.335,-66.0633752280631,37.5555024830551
0.1,0.35,-65.6985926693433,40.1846009152798
0.12,0.05,-60.8557617060268,-15.9440653130834
0.12,0.065,-61.3600521019941,-13.2321132670695
0.12,0.08,-61.8280007808525,-10.4783704753166
0.12,0.095,-62.2573620621731,-7.68710676766925
0.12,0.11,-62.6460422913931,-4.86295369597155
0.12,0.125,-62.9921299850383,-2.01087339464735
0.12,0.14,-63.2939243995765,0.863879720963767
0.12,0.155,-63.5499617082602,3.7558038960095
0.12,0.17,-63.7590380023008,6.65920083850099
0.12,0.185,-63.9202284004026,9.56823136362638
0.12,0.2,-64.0329016579076,12.4769746540859
0.12,0.215,-64.0967298036641,15.3794897507725
0.12,0.23,-64.1116924955309,18.2698777828072
0.12,0.245,-64.0780759648164,21.1423434093951
0.12,0.26,-63.9964666083749,23.9912539739878
0.12,0.275,-63.8677394661727,26.8111949637371
0.12,0.29,-63.6930419928493,29.5970205239416
0.12,0.305,-63.4737736794154,32.3438979792286
0.12,0.32,-63.2115621879359,35.0473455531939
0.12,0.335,-62.9082367521507,37.7032627378289
0.12,0.35,-62.5657996357669,40.3079530357877
0.14,0.05,-57.7609838410593,-15.296631131932
0.14,0.065,-58.2377635451775,-12.6076852188395
0.14,0.08,-58.6802643817491,-9.8782848538409
0.14,0.095,-59.086400492566,-7.11262043823518
0.14,0.11,-59.4542283441424,-4.3152286079323
0.14,0.125,-59.78197433144,-1.49096183332828
0.14,0.14,-60.068060904978,1.35504875073906
0.14,0.155,-60.3111304870044,4.21743677218683
0.14,0.17,-60.5100664684588,7.09064956104301
0.14,0.185,-60.6640106437499,9.96900162537866
0.14,0.2,-60.7723765372649,12.8467315047486
0.14,0.215,-60.8348581954612,15.7180606854526
0.14,0.23,-60.8514341695427,18.5772531758074
0.14,0.245,-60.8223665710944,21.4186742977764
0.14,0.26,-60.7481952528218,24.2368472836706
0.14,0.275,-60.62972732751,27.0265063542127
0.14,0.29,-60.4680223933827,29.7826450975703
0.14,0.305,-60.2643739600578,32.5005591604946
0.14,0.32,-60.0202876776585,35.1758824854542
0.14,0.335,-59.7374570415493,37.8046165722803
0.14,0.35,-59.4177372914981,40.3831524956452
0.16,0.05,-54.6616089915906,-14.6497824362348
0.16,0.065,-55.1108023306604,-11.9861496573433
0.16,0.08,-55.527791865886,-9.28346750450153
0.16,0.095,-55.9106516659012,-6.54583698669115
0.16,0.11,-56.2575883243758,-3.77768890282103
0.16,0.125,-56.566966034059,-0.983754296549167
0.16,0.14,-56.837330288485,1.83097143996901
0.16,0.155,-57.0674295528454,4.6612703227989
0.16,0.17,-57.2562342738532,7.5017486734691
0.16,0.185,-57.4029526565267,10.3468882423792
0.16,0.2,-57.5070427199638,13.1911004572344
0.16,0.215,-57.5682202570663,16.0287825703436
0.16,0.23,-57.586462450364,18.8543743841248
0.16,0.245,-57.5620070418505,21.6624142101437
0.16,0.26,-57.495347101179,24.4475927388829
0.16,0.275,-57.3872215814167,27.2048035845785
0.16,0.29,-57.2386019887378,29.9291893984338
0.16,0.305,-57.0506756047153,32.6161826248458
0.16,0.32,-56.8248257970191,35.2615401769882
0.16,0.335,-56.5626100179913,37.8613715385229
0.16,0.35,-56.2657361290539,40.4121600281223
0.18,0.05,-51.5683457610026,-14.0057437687163
0.18,0.065,-51.9901170579165,-11.369550600756
0.18,0.08,-52.3817546064232,-8.69576618575482
0.18,0.095,-52.7414903787986,-5.98839324723407
0.18,0.11,-53.0676790832546,-3.2517471727318
0.18,0.125,-53.3588207646205,-0.490427428085725
0.18,0.14,-53.6135821365139,2.29071695031369
0.18,0.155,-53.830816063634,5.08662730867532
0.18,0.17,-54.0095786358151,7.8920800990348
0.18,0.185,-54.1491433306953,10.701735503413
0.18,0.2,-54.2490118359736,13.5101889375087
0.18,0.215,-54.3089212000261,16.312024284645
0.18,0.23,-54.3288470938914,19.1018676361424
0.18,0.245,-54.3090030938311,21.8744402865504
0.18,0.26,-54.2498360239844,24.6246097580726
0.18,0.275,-54.1520175231403,27.3474377048777
0.18,0.29,-54.0164321233916,30.0382236696297
0.18,0.305,-53.8441622248372,32.6925438280569
0.18,0.32,-53.6364704384122,35.3062840457934
0.18,0.335,-53.394779825038,37.8756667794871
0.18,0.35,-53.1206525956346,40.397271567626
0.2,0.05,-48.4912990852661,-13.3665977072285
0.2,0.065,-48.886030876939,-10.7597786265586
0.2,0.08,-49.2526780121978,-8.11686407195533
0.2,0.095,-49.5896264767515,-5.4417507366653
0.2,0.11,-49.8953753159113,-2.73863043735387
0.2,0.125,-50.1685568538583,-0.0119625764165333
0.2,0.14,-50.4079557492074,2.73355888168834
0.2,0.155,-50.6125263757629,5.49304346579218
0.2,0.17,-50.7814080415301,8.26144664490601
0.2,0.185,-50.9139376069673,11.0336158591032
0.2,0.2,-51.0096591261571,13.8043391818235
0.2,0.215,-51.0683302245269,16.5683955512173
0.2,0.23,-51.0899250236158,19.3206054399273
0.2,0.245,-51.0746335330036,22.0558808090538
0.2,0.26,-51.0228575426398,24.7692732149307
0.2,0.275,-50.9352031593005,27.4560190098635
0.2,0.29,-50.8124702350945,30.1115806862025
0.2,0.305,-50.6556390231654,32.7316835633883
0.2,0.32,-50.4658544713863,35.3123471872435
0.2,0.335,-50.2444086153568,37.8499110018053
0.2,0.35,-49.9927215646222,40.3410540492799
