target_x,target_y,pupil_x,pupil_y
-0.1,0.11,-7.14918168553228,12.4426138077579
-0.1,0.125,-7.22661241790248,15.0292060344489
-0.1,0.14,-7.29254753449919,17.6250488786409
-0.1,0.155,-7.34661501877585,20.224865315903
-0.1,0.17,-7.38851071876685,22.8232687101179
-0.1,0.185,-7.4180033011498,25.4148184464955
-0.1,0.2,-7.43493801513764,27.9940776469072
-0.1,0.215,-7.43923914053824,30.5556715521818
-0.1,0.23,-7.43091104345362,33.094345107567
-0.1,0.245,-7.41003780486612,35.605018302423
-0.1,0.26,-7.3767814423518,38.082837899793
-0.1,0.275,-7.3313787904002,40.5232243300865
-0.1,0.29,-7.27413715143083,42.9219127196193
-0.1,0.305,-7.20542886744232,45.2749872568283
-0.1,0.32,-7.12568499061274,47.5789083554805
-0.1,0.335,-7.03538825466746,49.8305323420453
-0.1,0.35,-6.93506555728993,52.0271236531262
-0.08,0.05,-3.36525026806913,2.24899032004056
-0.08,0.065,-3.46126328925038,4.75877794039271
-0.08,0.08,-3.54957010218578,7.29724333600698
-0.08,0.095,-3.629696999674,9.85996635078282
-0.08,0.11,-3.70120266902773,12.4422319108568
-0.08,0.125,-3.76368472177919,15.0390668573261
-0.08,0.14,-3.81678588581852,17.6452831600165
-0.08,0.155,-3.86019967682156,20.2555267914804
-0.08,0.17,-3.89367537720287,22.8643312954177
-0.08,0.185,-3.91702216321165,25.4661748667537
-0.08,0.2,-3.93011224447847,28.0555395928385
-0.08,0.215,-3.93288291230664,30.6269713864538
-0.08,0.23,-3.92533742897055,33.1751390902533
-0.08,0.245,-3.90754473199386,35.6948912499556
-0.08,0.26,-3.87963796571973,38.1813091370026
-0.08,0.275,-3.84181189932303,40.6297547558642
-0.08,0.29,-3.79431932170095,43.0359127674779
-0.08,0.305,-3.73746654055343,45.3958255109458
-0.08,0.32,-3.67160813350096,47.7059205706471
-0.08,0.335,-3.59714112224454,49.9630306158679
-0.08,0.35,-3.51449874300985,52.1644055115379
-0.06,0.05,0.0393248018156178,2.20376495875266
-0.06,0.065,-0.0332980071574077,4.71967842830873
-0.06,0.08,-0.10002738352613,7.26456594614248
-0.06,0.095,-0.160499299338119,9.83396714559258
-0.06,0.11,-0.214374426194981,12.423121318683
-0.06,0.125,-0.261343182102612,15.0270048067647
-0.06,0.14,-0.301130519308612,17.6403749472177
-0.06,0.155,-0.333500318440033,20.2578198350429
-0.06,0.17,-0.358259249832106,22.8738129109009
-0.06,0.185,-0.375259979406012,25.4827711627895
-0.06,0.2,-0.384403613342345,28.0791155510886
-0.06,0.215,-0.385641300116864,30.6573321458649
-0.06,0.23,-0.378974935506212,33.2120324118025
-0.06,0.245,-0.364456952808525,35.7380110934158
-0.06,0.26,-0.342189202600206,38.2303002418042
-0.06,0.275,-0.312320971832483,40.6842180820402
-0.06,0.29,-0.27504620997003,43.0954116271543
-0.06,0.305,-0.230600060788918,45.4598922001406
-0.06,0.32,-0.179254816437482,47.7740633045473
-0.06,0.335,-0.121315423710678,50.0347405705715
-0.06,0.35,-0.0571146793274957,52.2391637848188
-0.04,0.05,3.46847374131731,2.15189610302583
-0.04,0.065,3.41986528048052,4.67092104134011
-0.04,0.08,3.3752945365246,7.21912029336973
-0.04,0.095,3.33501044541928,9.79200814975157
-0.04,0.11,3.29924520564853,12.3847948313993
-0.04,0.125,3.26821082549805,14.9924242523908
-0.04,0.14,3.24209584140391,17.6096184546537
-0.04,0.155,3.221062301309,20.2309279689065
-0.04,0.17,3.20524310828561,22.8507870960714
-0.04,0.185,3.19473980943585,25.4635728728818
-0.04,0.2,3.18962090206535,28.06366630656
-0.04,0.215,3.18992071414896,30.6455143369828
-0.04,0.23,3.19563889717376,33.2036909306474
-0.04,0.245,3.20674054437519,35.7329557278607
-0.04,0.26,3.22315693122965,38.2283087570525
-0.04,0.275,3.24478684703183,40.6850398893494
-0.04,0.29,3.27149846947602,43.0987719211905
-0.04,0.305,3.303131717655,45.46549643356
-0.04,0.32,3.3395010013127,47.7816018626835
-0.04,0.335,3.38039828052221,50.0438935091579
-0.04,0.35,3.42559634068816,52.2496055017374
-0.02,0.05,6.91039852715952,2.09336048564426
-0.02,0.065,6.88619227936968,4.61242292382499
-0.02,0.08,6.8641423189953,7.1607601170277
-0.02,0.095,6.84437899264546,9.73387637581314
-0.02,0.11,6.82702403611669,12.3269700114812
-0.02,0.125,6.8121887852684,14.9349712684744
-0.02,0.14,6.7999724712285,17.5525869932885
-0.02,0.155,6.79046064588412,20.1743512910386
-0.02,0.17,6.78372378993575,22.7946811519903
-0.02,0.185,6.7798161451527,25.4079358033205
-0.02,0.2,6.77877480981566,28.0084783555049
-0.02,0.215,6.78061912540564,30.5907381861465
-0.02,0.23,6.785350378108,33.1492724479648
-0.02,0.245,6.79295182010438,35.6788251072789
-0.02,0.26,6.80338901273378,38.1743820100824
-0.02,0.275,6.81661047492611,40.6312206354343
-0.02,0.29,6.83254861560339,43.0449534148901
-0.02,0.305,6.85112091484798,45.4115637588449
-0.02,0.32,6.87223131616831,47.7274342221057
-0.02,0.335,6.89577178549199,49.9893665352228
-0.02,0.35,6.92162398592185,52.1945935233642
0,0.05,10.352996139257,2.02820565612626
0,0.065,10.3533317399139,4.54420619438154
0,0.08,10.3539344072933,7.08948006924775
0,0.095,10.3548144621906,9.65953721637988
0,0.11,10.3559817953757,12.2495814929537
0,0.125,10.3574457735387,14.8545485744397
0,0.14,10.3592151394852,17.469150599821
0,0.155,10.3612979122847,20.0879268074377
0,0.17,10.3637012835736,22.7052991513194
0,0.185,10.3664315161522,25.3156316481622
0,0.2,10.3694938456016,27.9132920248845
0,0.215,10.3728923850831,30.4927141076069
0,0.23,10.3766300407881,33.0484593373344
0,0.245,10.3807084358033,35.5752758150139
0,0.26,10.3851278474221,38.0681533746309
0,0.275,10.3898871602074,40.522373339139
0,0.29,10.3949838356407,42.933551838277
0,0.305,10.4004139006521,45.2976758287363
0,0.32,10.4061719553476,47.6111312481972
0,0.335,10.4122512019163,49.8707230305583
0,0.35,10.4186434907476,52.0736870038933
0.02,0.05,13.7840755115011,1.95655088767657
0.02,0.065,13.8088397183824,4.46639991571127
0.02,0.08,13.831992137297,7.0054188494353
0.02,0.095,13.8534237480526,9.56913882557773
0.02,0.11,13.8730332245209,12.1527866784978
0.02,0.125,13.8907285230152,14.751322602018
0.02,0.14,13.9064283813076,17.3594845042186
0.02,0.155,13.9200636804907,19.9718383126599
0.02,0.17,13.9315786229609,22.5828332210691
0.02,0.185,13.9409316929458,25.186860639399
0.02,0.2,13.9480963574904,27.7783154320365
0.02,0.215,13.9530614901737,30.351657893155
0.02,0.23,13.9558314995941,32.9014748612076
0.02,0.245,13.9564261572502,35.4225383874806
0.02,0.26,13.9548801355953,37.9098604674265
0.02,0.275,13.9512422703766,40.358742502514
0.02,0.29,13.9455745770469,42.7648183783128
0.02,0.305,13.9379510551574,45.1240903045181
0.02,0.32,13.9284563227011,47.4329568508068
0.02,0.335,13.9171841251991,49.688232907889
0.02,0.35,13.9042357659086,51.8871615904704
0.04,0.05,17.1915796521131,1.87858591454475
0.04,0.065,17.2404093096991,4.37923879482026
0.04,0.08,17.285776609356,6.90885787466583
0.04,0.095,17.3274559666531,9.4630107708985
0.04,0.11,17.3652374491453,12.0369643888572
0.04,0.125,17.3989299973234,14.6257221486858
0.04,0.14,17.4283644687361,17.2240677990789
0.04,0.155,17.4533964158592,19.8266150816963
0.04,0.17,17.4739085072541,22.4278622599299
0.04,0.185,17.4898125109294,25.022250292187
0.04,0.2,17.5010507749715,27.6042232563766
0.04,0.215,17.5075971515925,30.1682895059202
0.04,0.23,17.5094573343787,32.7090819826361
0.04,0.245,17.5066685973811,35.2214161346459
0.04,0.26,17.4992989488453,37.7003439666606
0.04,0.275,17.4874457291509,40.1412029169351
0.04,0.29,17.4712337088091,42.5396584611036
0.04,0.305,17.450812749887,44.8917396017484
0.04,0.32,17.426355113685,47.1938666813676
0.04,0.335,17.3980525015519,49.4428712493729
0.04,0.35,17.3661129199602,51.6360079930979
0.06,0.05,20.5638034747587,1.79456753612519
0.06,0.065,20.636095943659,4.28305862560743
0.06,0.08,20.7031209819873,6.80021549572511
0.06,0.095,20.7645411960766,9.34165696413975
0.06,0.11,20.8200425334673,11.9027064564909
0.06,0.125,20.8693390433217,14.4784286067549
0.06,0.14,20.9121773791271,17.0636722847369
0.06,0.155,20.9483409112597,19.653119332169
0.06,0.17,20.977653316385,22.2413380398346
0.06,0.185,20.9999815285716,24.822840182707
0.06,0.2,21.0152379503727,27.3921402507932
0.06,0.215,21.0233818515564,29.9438153985035
0.06,0.23,21.0244199058028,32.4725645800718
0.06,0.245,21.0184058486643,34.9732653575358
0.06,0.26,21.0054392741592,37.4410269495761
0.06,0.275,20.9856636144407,39.871238245866
0.06,0.29,20.9592633751954,42.2596097125994
0.06,0.305,20.9264607274025,44.6022083665052
0.06,0.32,20.887511568504,46.895485262452
0.06,0.335,20.8427011815526,49.1362952246485
0.06,0.35,20.79233962544,51.321908823921
0.08,0.05,23.8895981443529,1.70481423331722
0.08,0.065,23.9845286019999,4.17828869808973
0.08,0.08,24.0724481300343,6.68003704647685
0.08,0.095,24.1529140677621,9.20574322348106
0.08,0.11,24.2255144174059,11.7508027020419
0.08,0.125,24.2898740198184,14.3103582771687
0.08,0.14,24.3456603963221,16.8793420840131
0.08,0.155,24.3925890819084,19.4525231352331
0.08,0.17,24.4304282846837,22.0245594447941
0.08,0.185,24.4590027208876,24.5900535882662
0.08,0.2,24.4781964975149,27.1436103926091
0.08,0.215,24.4879549438914,29.6798953238513
0.08,0.23,24.4882853352221,32.193692096848
0.08,0.245,24.4792564814639,34.6799580456035
0.08,0.26,24.4609972027975,37.1338758725385
0.08,0.275,24.4336937483889,39.5509005427898
0.08,0.29,24.3975862526599,41.9268002825186
0.08,0.305,24.3529643522533,44.2576908811666
0.08,0.32,24.3001621108574,46.5400627531478
0.08,0.335,24.2395524162097,48.770800490318
0.08,0.35,24.1715410178895,50.9471948953298
0.1,0.05,27.1585536980727,1.6096990724197
0.1,0.065,27.2750983376103,4.06544156284711
0.1,0.08,27.3829646849011,6.54898125679778
0.1,0.095,27.4816128829401,9.0560801513905
0.1,0.11,27.5705406061568,11.5822201247632
0.1,0.125,27.6492904991892,14.1226377669114
0.1,0.14,27.7174572084807,16.6723651837142
0.1,0.155,27.7746938014518,19.2262760956476
0.1,0.17,27.8207173739435,21.7791363334176
0.1,0.185,27.8553136688819,24.3256576328621
0.1,0.2,27.8783405528308,26.8605534680074
0.1,0.215,27.8897302367899,29.3785955641398
0.1,0.23,27.8894901653719,31.8746696724738
0.1,0.245,27.8777025515429,34.3438292093547
0.1,0.26,27.854522574187,36.7813454401312
0.1,0.275,27.8201753084955,39.1827530206574
0.1,0.29,27.7749514981674,41.5438898983308
0.1,0.305,27.7192023157945,43.8609307972811
0.1,0.32,27.6533332861153,46.1304137593114
0.1,0.335,27.5777975637915,48.349259470075
0.1,0.35,27.4930887697194,50.5147833500608
0.12,0.05,30.3611532509761,1.50964124962637
0.12,0.065,30.4981171103488,3.94510068890581
0.12,0.08,30.624824190427,6.40780376013609
0.12,0.095,30.7406467351329,8.89360225879625
0.12,0.11,30.8450008598156,11.3980774607694
0.12,0.125,30.9373550803776,13.9165738480781
0.12,0.14,31.0172383679126,16.4442385195104
0.12,0.155,31.0842474980738,18.9760656446686
0.12,0.17,31.1380534705259,21.5069450983348
0.12,0.185,31.1784067968977,24.0317142325055
0.12,0.2,31.2051414871357,26.5452115916295
0.12,0.215,31.2181776025502,29.0423312790535
0.12,0.23,31.2175222943104,31.5180766307518
0.12,0.245,31.2032692953363,33.9676118746236
0.12,0.26,31.1755968895943,36.3863105161838
0.12,0.275,31.1347644340277,38.7697993256451
0.12,0.29,31.0811075553043,41.1139969726509
0.12,0.305,31.0150321858629,43.4151465640025
0.12,0.32,30.9370076353086,45.6698415729904
0.12,0.335,30.8475589128625,47.8750448904343
0.12,0.35,30.7472585322364,50.02810096364
0.14,0.05,33.4888940534635,1.40509669549982
0.14,0.065,33.6449420241758,3.8179066459861
0.14,0.08,33.7892542932481,6.25733855314354
0.14,0.095,33.9211253981891,8.7193444476388
0.14,0.11,34.0398994993081,11.1996164801059
0.14,0.125,34.1449798119061,13.6936194163831
0.14,0.14,34.2358375058891,16.1966285110416
0.14,0.155,34.3120198195372,18.7037721403691
0.14,0.17,34.3731571445259,21.2100783841778
0.14,0.185,34.4189688624142,23.7105245676798
0.14,0.2,34.4492677483045,26.2000886414676
0.14,0.215,34.463962799408,28.6738011808994
0.14,0.23,34.4630603993763,31.1267967440979
0.14,0.245,34.4466637835215,33.5543633418074
0.14,0.26,34.414970830326,35.9519888345783
0.14,0.275,34.3682702590302,38.3154031964354
0.14,0.29,34.3069363662568,40.6406157379379
0.14,0.305,34.2314224780865,42.9239465815591
0.14,0.32,34.1422533296749,45.1620518958772
0.14,0.335,34.0400166081679,47.3519426196307
0.14,0.35,33.9253539060098,49.4909966295597
0.16,0.05,36.534372834948,1.29654818494801
0.16,0.065,36.7080623404525,3.68454248092034
0.16,0.08,36.8686452838907,6.09847832912295
0.16,0.095,37.0153492486233,8.53441703315467
0.16,0.11,37.1474565555009,10.9881714788619
0.16,0.125,37.2643144083665,13.455337300898
0.16,0.14,37.3653444549493,15.9313290976944
0.16,0.155,37.4500514957591,18.4114211099137
0.16,0.17,37.5180310849916,20.8907915985458
0.16,0.185,37.5689757916671,23.3645699973942
0.16,0.2,37.6026799276538,25.8278857901575
0.16,0.215,37.6190425922776,28.2759179744223
0.16,0.23,37.6180689391812,30.7039439363829
0.16,0.245,37.5998696300163,33.1073865706407
0.16,0.26,37.5646584984464,35.4818585394717
0.16,0.275,37.5127485091695,37.8232026755985
0.16,0.29,37.4445461508724,40.1275276760696
0.16,0.305,37.3605444469752,42.3912384168829
0.16,0.32,37.2613148071498,44.6110604162119
0.16,0.335,37.1474979676296,46.7840581789869
0.16,0.35,37.0197942822903,48.9076473646241
0.18,0.05,39.4913350217319,1.1844953847444
0.18,0.065,39.6811489083693,3.54571894860369
0.18,0.08,39.8565996874455,5.93215458729006
0.18,0.095,40.0168589720529,8.33998046744704
0.18,0.11,40.1611575609864,10.7651384081078
0.18,0.125,40.2887961082758,13.2033636407949
0.18,0.14,40.3991551643462,15.6502192769935
0.18,0.155,40.4917043132651,18.1011349327254
0.18,0.17,40.5660101424294,20.5514487954997
0.18,0.185,40.621742807218,22.9964522750193
0.18,0.2,40.6586809912879,25.4314362597768
0.18,0.215,40.6767151087848,27.8517379273052
0.18,0.23,40.6758486514275,30.2527870173294
0.18,0.245,40.6561976429575,32.6301504871942
0.18,0.26,40.6179882257661,34.979574523481
0.18,0.275,40.5615524643,37.2970229819491
0.18,0.29,40.4873225068518,39.5787114605449
0.18,0.305,40.3958232948413,41.8211363731726
0.18,0.32,40.2876640464061,44.0210985742862
0.18,0.335,40.1635287699184,46.1757212721031
0.18,0.35,40.0241660765844,48.282462159614
0.2,0.05,42.3546893787535,1.06944523539312
0.2,0.065,42.5590677129828,3.40216019993803
0.2,0.08,42.7479447440449,5.75931834264879
0.2,0.095,42.9204470313947,8.13722082804325
0.2,0.11,43.0757640864252,10.5319449433493
0.2,0.125,43.2131593846287,12.939372396014
0.2,0.14,43.3319807144026,15.3552219733003
0.2,0.155,43.4316695836086,17.7750860495371
0.2,0.17,43.5117694192012,20.194470275907
0.2,0.185,43.5719323194206,22.6088356602626
0.2,0.2,43.6119241596176,25.013642133704
0.2,0.215,43.6316278965649,27.4043926371631
0.2,0.23,43.6310449732533,29.7766767213621
0.2,0.245,43.6102947865158,32.1262126671333
0.2,0.26,43.5696122415141,34.4488871792422
0.2,0.275,43.5093434770562,36.7407917953672
0.2,0.29,43.429939903233,38.9982552717684
0.2,0.305,43.3319507400534,41.2178713544308
0.2,0.32,43.2160142853055,43.3965215076527
0.2,0.335,43.0828481677451,45.53139234551
0.2,0.35,42.9332388573629,47.6199876832082
