target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-58.8546711560239,-102.865187343672
-0.16,0.125,-59.1070621452028,-100.40193340537
-0.16,0.14,-59.3147858322038,-97.8676312536515
-0.16,0.155,-59.476649773463,-95.2658817118376
-0.16,0.17,-59.5917042838965,-92.6007382764262
-0.16,0.185,-59.6592591066377,-89.8766807967941
-0.16,0.2,-59.6788960911218,-87.0985810544714
-0.16,0.215,-59.6504774707752,-84.2716608562341
-0.16,0.23,-59.5741494570906,-81.4014435162457
-0.16,0.245,-59.4503410262012,-78.4936998397606
-0.16,0.26,-59.2797579315515,-75.5543898953923
-0.16,0.275,-59.0633721308187,-72.589602009027
-0.16,0.29,-58.8024069651015,-69.6054904686432
-0.16,0.305,-58.4983185508508,-66.6082134505497
-0.16,0.32,-58.1527739677577,-63.603872599594
-0.16,0.335,-57.7676268762798,-60.5984556000483
-0.16,0.35,-57.3448912669426,-57.5977829066044
-0.14,0.05,-53.134645505121,-113.266887435119
-0.14,0.065,-53.5342433080634,-111.115679872245
-0.14,0.08,-53.8977074020719,-108.881654586868
-0.14,0.095,-54.2231466133551,-106.566452875556
-0.14,0.11,-54.5088123263804,-104.172210248839
-0.14,0.125,-54.7531248008412,-101.701564576391
-0.14,0.14,-54.9546980762855,-99.1576559980012
-0.14,0.155,-55.1123627573989,-96.5441180894504
-0.14,0.17,-55.2251860038558,-93.865060018477
-0.14,0.185,-55.2924880992617,-91.1250397265337
-0.14,0.2,-55.3138550692791,-88.3290284634977
-0.14,0.215,-55.2891469227326,-85.4823673148995
-0.14,0.23,-55.2185012404218,-82.5907166368273
-0.14,0.245,-55.1023319780013,-79.6599995786005
-0.14,0.26,-54.9413235203743,-76.6963410642937
-0.14,0.275,-54.7364201762679,-73.7060037603235
-0.14,0.29,-54.4888114527877,-70.6953226246097
-0.14,0.305,-54.1999135857504,-67.6706396532429
-0.14,0.32,-53.8713478984027,-64.6382403596752
-0.14,0.335,-53.5049166404143,-61.6042934162002
-0.14,0.35,-53.1025770146392,-58.5747947071781
-0.12,0.05,-48.7183688679793,-114.48482268342
-0.12,0.065,-49.1002728798774,-112.336319541016
-0.12,0.08,-49.4479943533393,-110.103068976953
-0.12,0.095,-49.759705551319,-107.786656820211
-0.12,0.11,-50.0337149382685,-105.389181211426
-0.12,0.125,-50.2684928945208,-102.913262168709
-0.12,0.14,-50.4626960866586,-100.362042543708
-0.12,0.155,-50.6151897907166,-97.7391797943338
-0.12,0.17,-50.7250674968968,-95.048828266904
-0.12,0.185,-50.7916671790682,-92.2956119984178
-0.12,0.2,-50.8145836889702,-89.4845883553787
-0.12,0.215,-50.7936768614215,-86.6212031718123
-0.12,0.23,-50.7290750489236,-83.7112383393239
-0.12,0.245,-50.6211739538924,-80.7607530872749
-0.12,0.26,-50.4706307929977,-77.7760204042578
-0.12,0.275,-50.2783539882134,-74.7634602172735
-0.12,0.29,-50.0454887177127,-71.7295710220695
-0.12,0.305,-49.773398798867,-68.6808616821063
-0.12,0.32,-49.4636454795139,-65.6237850223781
-0.12,0.335,-49.117963789792,-62.5646747514231
-0.12,0.35,-48.738237136963,-59.5096870102791
-0.1,0.05,-44.1911378418636,-115.597364889093
-0.1,0.065,-44.5531881598568,-113.45284180354
-0.1,0.08,-44.8831702079701,-111.221863572796
-0.1,0.095,-45.1793369633982,-108.905960050451
-0.1,0.11,-45.4400702837017,-106.507189429173
-0.1,0.125,-45.663905708449,-104.028149162953
-0.1,0.14,-45.8495559938034,-101.471977946056
-0.1,0.155,-45.9959326911976,-98.8423481187872
-0.1,0.17,-46.1021651214944,-96.1434481500839
-0.1,0.185,-46.1676161267339,-93.3799551761699
-0.1,0.2,-46.1918940820819,-90.5569979139754
-0.1,0.215,-46.1748607550169,-87.6801106147302
-0.1,0.23,-46.116634736449,-84.7551790498914
-0.1,0.245,-46.0175903116353,-81.7883798208474
-0.1,0.26,-45.8783518135478,-78.7861145110244
-0.1,0.275,-45.6997836353088,-75.7549403762523
-0.1,0.29,-45.4829762398577,-72.7014993670784
-0.1,0.305,-45.2292286273206,-69.6324472714559
-0.1,0.32,-44.9400278286785,-66.5543847165819
-0.1,0.335,-44.6170260490064,-63.4737916202808
-0.1,0.35,-44.2620161548246,-60.3969664883953
-0.08,0.05,-39.5649251424932,-116.596452160929
-0.08,0.065,-39.9051014394535,-114.457095441316
-0.08,0.08,-40.2154730062266,-112.229822472335
-0.08,0.095,-40.4943901145152,-109.916108065212
-0.08,0.11,-40.7403237081779,-107.517969022871
-0.08,0.125,-40.9518889853071,-105.037976312415
-0.08,0.14,-41.1278677990956,-102.47925801227
-0.08,0.155,-41.2672292191532,-99.8454923495056
-0.08,0.17,-41.3691476169547,-97.1408904453944
-0.08,0.185,-41.4330176948862,-94.3701687120769
-0.08,0.2,-41.4584659513381,-91.5385112166993
-0.08,0.215,-41.4453581847058,-88.651522683652
-0.08,0.23,-41.3938027690888,-85.7151731569765
-0.08,0.245,-41.3041495815358,-82.7357356578174
-0.08,0.26,-41.1769846074638,-79.7197184138765
-0.08,0.275,-41.0131204099307,-76.6737934285716
-0.08,0.29,-40.8135827778901,-73.6047232585424
-0.08,0.305,-40.5795940098934,-70.5192878737078
-0.08,0.32,-40.312553362201,-67.4242134047003
-0.08,0.335,-40.0140152864251,-64.3261044564048
-0.08,0.35,-39.6856661001278,-61.2313814267465
-0.06,0.05,-34.8531692960426,-117.474910279589
-0.06,0.065,-35.1696377855094,-115.341812040328
-0.06,0.08,-35.4586975279773,-113.119604734567
-0.06,0.095,-35.718811470608,-110.809710474845
-0.06,0.11,-35.948554230057,-108.414104377508
-0.06,0.125,-36.1466341707865,-105.935327836015
-0.06,0.14,-36.3119143870632,-103.376492347547
-0.06,0.155,-36.4434319789362,-100.741273161267
-0.06,0.17,-36.5404150152505,-98.0338923295495
-0.06,0.185,-36.602296636318,-95.2590910823863
-0.06,0.2,-36.628725815451,-92.4220918290333
-0.06,0.215,-36.61957440068,-89.5285504643189
-0.06,0.23,-36.5749401939136,-86.5845000195233
-0.06,0.245,-36.4951459338402,-83.5962870290537
-0.06,0.26,-36.3807342305723,-80.5705022351666
-0.06,0.275,-36.2324586094469,-77.5139074558521
-0.06,0.29,-36.0512709797501,-74.4333605520016
-0.06,0.305,-35.8383059383342,-71.3357404195234
-0.06,0.32,-35.5948624359714,-68.2278739007853
-0.06,0.335,-35.3223833729826,-65.1164663243319
-0.06,0.35,-35.0224337469469,-62.0080371843855
-0.04,0.05,-30.0706067602263,-118.226633587638
-0.04,0.065,-30.3617639400214,-116.100791011514
-0.04,0.08,-30.6280212750606,-113.884932795665
-0.04,0.095,-30.8679680818512,-111.580432007833
-0.04,0.11,-31.0802956689482,-109.189222869608
-0.04,0.125,-31.263817639815,-106.713814948407
-0.04,0.14,-31.4174892058552,-104.157297743627
-0.04,0.155,-31.5404249339629,-101.523334898196
-0.04,0.17,-31.6319143701236,-98.8161475868346
-0.04,0.185,-31.6914350317768,-96.0404869808653
-0.04,0.2,-31.7186623197155,-93.2015960817995
-0.04,0.215,-31.7134760090383,-90.3051616011004
-0.04,0.23,-31.6759630751399,-87.3572569392995
-0.04,0.245,-31.6064167516174,-84.3642776573733
-0.04,0.26,-31.5053318481538,-81.3328710970433
-0.04,0.275,-31.3733964900758,-78.2698620186261
-0.04,0.29,-31.2114805537417,-75.182176232847
-0.04,0.305,-31.0206211993063,-72.0767642082483
-0.04,0.32,-30.802005971037,-68.9605265943244
-0.04,0.335,-30.5569540068317,-65.8402434139759
-0.04,0.35,-30.2868959208712,-62.7225084786745
-0.02,0.05,-25.2330568473121,-118.846743068763
-0.02,0.065,-25.4975678758435,-116.729061733556
-0.02,0.08,-25.7397790665789,-114.520758048992
-0.02,0.095,-25.9584176879405,-112.223160827569
-0.02,0.11,-26.1523027605903,-109.838165163583
-0.02,0.125,-26.3203633708378,-107.368247330352
-0.02,0.14,-26.4616560916866,-104.816469978068
-0.02,0.155,-26.575380995922,-102.18647684057
-0.02,0.17,-26.6608957531822,-99.4824764778813
-0.02,0.185,-26.7177273518414,-96.709214937532
-0.02,0.2,-26.745581043577,-93.871937615409
-0.02,0.215,-26.7443461900685,-90.9763409896953
-0.02,0.23,-26.714098805955,-88.0285152841305
-0.02,0.245,-26.6551006936738,-85.0348794670898
-0.02,0.26,-26.5677952009074,-82.002110259312
-0.02,0.275,-26.4527997466998,-78.9370670448655
-0.02,0.29,-26.3108953645103,-75.8467146876995
-0.02,0.305,-26.1430136276342,-72.7380462703124
-0.02,0.32,-25.9502213837394,-69.618007724247
-0.02,0.335,-25.7337037843071,-66.49342613102
-0.02,0.35,-25.4947461293303,-63.370943285227
0,0.05,-20.3571659259717,-119.331713389421
0,0.065,-20.5939956708429,-117.223014296836
0,0.08,-20.8111931049748,-115.023394802477
0,0.095,-21.007632548684,-112.734145158754
0,0.11,-21.1822694155715,-110.357123909204
0,0.125,-21.3341563563505,-107.894773252938
0,0.14,-21.4624586158406,-105.350124688148
0,0.155,-21.5664681457921,-102.726794129353
0,0.17,-21.6456160290559,-100.028966006684
0,0.185,-21.6994828056132,-97.2613662243691
0,0.2,-21.7278063461839,-94.4292242406012
0,0.215,-21.7304869936242,-91.538224939213
0,0.23,-21.707589788511,-88.5944513445394
0,0.245,-21.659343684871,-85.6043195818712
0,0.26,-21.5861377918446,-82.5745077661246
0,0.275,-21.4885147597749,-79.5118807097411
0,0.29,-21.3671615377147,-76.4234124702209
0,0.305,-21.2228978260222,-73.3161087608329
0,0.32,-21.0566625961085,-70.1969312075624
0,0.335,-20.8694991116835,-67.0727252462245
0,0.35,-20.6625389060559,-63.9501532625243
0.02,0.05,-15.460120124429,-119.679462090296
0.02,0.065,-15.66855530255,-117.580491750781
0.02,0.08,-15.8600684327465,-115.390615274604
0.02,0.095,-16.0336872530787,-113.111090676347
0.02,0.11,-16.1885096529991,-110.743743123762
0.02,0.125,-16.3237175261879,-108.290980518944
0.02,0.14,-16.4385899421486,-105.755799408451
0.02,0.155,-16.5325152435511,-103.141780412655
0.02,0.17,-16.6050016951739,-100.453072678666
0.02,0.185,-16.6556863222599,-97.694367222984
0.02,0.2,-16.684341646399,-94.8708594193635
0.02,0.215,-16.690880074215,-91.9882012881918
0.02,0.23,-16.6753557783184,-89.0524446285335
0.02,0.245,-16.6379640067792,-86.069976378073
0.02,0.26,-16.5790378269922,-83.0474478773007
0.02,0.275,-16.4990424272982,-79.9916999079074
0.02,0.29,-16.3985671677089,-76.909685527254
0.02,0.305,-16.2783156459356,-73.8083926993749
0.02,0.32,-16.1390941128843,-70.6947687133114
0.02,0.335,-15.9817985996646,-67.5756481707093
0.02,0.35,-15.8074011518686,-64.4576861486011
0.04,0.05,-10.5593379774983,-119.889396114332
0.04,0.065,-10.738999287035,-117.800838832647
0.04,0.08,-10.9044662014456,-115.621700405279
0.04,0.095,-11.0549233569346,-113.353213254429
0.04,0.11,-11.1896144617102,-110.997172710021
0.04,0.125,-11.3078537906451,-108.555952555195
0.04,0.14,-11.4090371069286,-106.032511019192
0.04,0.155,-11.4926516827164,-103.430386416652
0.04,0.17,-11.5582851130043,-100.753681941089
0.04,0.185,-11.6056326238331,-98.0070394723834
0.04,0.2,-11.634502628634,-95.1956026522347
0.04,0.215,-11.6448203363612,-92.3249698600281
0.04,0.23,-11.6366292833995,-89.4011381185577
0.04,0.245,-11.610090725521,-86.4304392814432
0.04,0.26,-11.5654809066749,-83.419470156572
0.04,0.275,-11.5031863029188,-80.3750184045819
0.04,0.29,-11.4236970000569,-77.3039861984941
0.04,0.305,-11.3275984291494,-74.2133136309211
0.04,0.32,-11.2155617283001,-71.1099038141765
0.04,0.335,-11.0883330403099,-68.000551456699
0.04,0.35,-10.9467220686594,-64.8918764917815
0.06,0.05,-5.67215583410808,-119.962413318579
0.06,0.065,-5.82299959745005,-117.884904677806
0.06,0.08,-5.96236873991439,-115.717443852115
0.06,0.095,-6.08960537018756,-113.461244326794
0.06,0.11,-6.20409959187183,-111.118075250322
0.06,0.125,-6.30529863480943,-108.690276698587
0.06,0.14,-6.39271551429445,-106.180765570822
0.06,0.155,-6.46593697299878,-103.593031337484
0.06,0.17,-6.52463044764961,-100.931121155575
0.06,0.185,-6.56854984043284,-98.1996142182304
0.06,0.2,-6.59753989025725,-95.4035855797764
0.06,0.215,-6.61153899834796,-92.5485600755039
0.06,0.23,-6.61058040364205,-89.6404573343169
0.06,0.245,-6.59479165908884,-86.6855292017783
0.06,0.26,-6.56439242382878,-83.6902911830668
0.06,0.275,-6.51969065410427,-80.6614497079405
0.06,0.29,-6.46107730981899,-77.605827130476
0.06,0.305,-6.38901976180736,-74.5302864438714
0.06,0.32,-6.30405411022249,-71.4416575690706
0.06,0.335,-6.20677665657221,-68.3466669974191
0.06,0.35,-6.09783478707422,-65.2518723182632
0.08,0.05,-0.815519306287252,-119.900859260349
0.08,0.065,-0.937828755655151,-117.834999769456
0.08,0.08,-1.05135092645199,-115.680109380482
0.08,0.095,-1.15558315963211,-113.437389011415
0.08,0.11,-1.25005985805433,-111.108585168654
0.08,0.125,-1.33435929648104,-108.696004700862
0.08,0.14,-1.40811007295656,-106.202520433475
0.08,0.155,-1.47099700637313,-103.63156692666
0.08,0.17,-1.52276630111091,-100.987125897154
0.08,0.185,-1.56322980932238,-98.2737011762675
0.08,0.2,-1.59226824665122,-95.4962834331913
0.08,0.215,-1.60983324912538,-92.6603052755901
0.08,0.23,-1.61594819722898,-89.7715876738515
0.08,0.245,-1.61070777427157,-86.8362789973085
0.08,0.26,-1.59427627311534,-83.8607882009419
0.08,0.275,-1.5668847052764,-80.8517139181427
0.08,0.29,-1.52882681031761,-77.815771295265
0.08,0.305,-1.48045409663329,-74.7597184899186
0.08,0.32,-1.42217007263859,-71.6902846342298
0.08,0.335,-1.35442384864159,-68.614100987935
0.08,0.35,-1.27770329627522,-65.5376367744428
0.1,0.05,3.99430654424799,-119.708442170913
0.1,0.065,3.8999395816391,-117.654810088907
0.1,0.08,3.81172824116295,-115.513344647146
0.1,0.095,3.73002479766507,-113.28524001477
0.1,0.11,3.65515512280467,-110.972223266382
0.1,0.125,3.58741409854923,-108.576568426122
0.1,0.14,3.52706128115085,-106.101101689918
0.1,0.155,3.47431695420729,-103.549197110754
0.1,0.17,3.42935868730364,-100.924762311876
0.1,0.185,3.39231851273058,-98.2322141115298
0.1,0.2,3.36328081520212,-95.4764442827634
0.1,0.215,3.34228100814359,-92.6627760368276
0.1,0.23,3.32930504366363,-89.7969121384739
0.1,0.245,3.32428977842459,-86.884875882999
0.1,0.26,3.32712417731657,-83.932946414651
0.1,0.275,3.33765132910543,-80.9475900554508
0.1,0.29,3.35567119548232,-77.9353894116997
0.1,0.305,3.38094401207865,-74.9029720973082
0.1,0.32,3.41319423048291,-71.8569408007058
0.1,0.335,3.45211488353929,-68.8038063580663
0.1,0.35,3.49737224552546,-65.749925272519
0.12,0.05,8.74199705856962,-119.390111326608
0.12,0.065,8.67469880796455,-117.349273824511
0.12,0.08,8.61100164293539,-115.222056846237
0.12,0.095,8.55111460984773,-113.009652861081
0.12,0.11,8.49523062271614,-110.71377222274
0.12,0.125,8.44352394655659,-108.336656332432
0.12,0.14,8.39614784709664,-105.881082325046
0.12,0.155,8.35323246213626,-103.350358612304
0.12,0.17,8.31488296648873,-100.748310877896
0.12,0.185,8.28117809125099,-98.0792584205438
0.12,0.2,8.25216904013594,-95.3479810705051
0.12,0.215,8.22787884869353,-92.5596772298863
0.12,0.23,8.20830220804827,-89.7199139169971
0.12,0.245,8.19340575631431,-86.8345699699977
0.12,0.26,8.18312883391348,-83.9097738231756
0.12,0.275,8.17738467913314,-80.9518374250815
0.12,0.29,8.17606202608355,-77.9671880027024
0.12,0.305,8.17902705323563,-74.9622993787786
0.12,0.32,8.18612562503821,-71.9436245279754
0.12,0.335,8.19718575655262,-68.9175309262132
0.12,0.35,8.2120202376653,-65.8902400850094
0.14,0.05,13.4133888955708,-118.951905844809
0.14,0.065,13.3720369440399,-116.924427872462
0.14,0.08,13.3318278421543,-114.81225762086
0.14,0.095,13.2928365140102,-112.616589979503
0.14,0.11,13.2551315132488,-110.339120667491
0.14,0.125,13.2187744129087,-107.982058375908
0.14,0.14,13.1838192608773,-105.548128824163
0.14,0.155,13.1503121098546,-103.040570108378
0.14,0.17,13.1182906458566,-100.463118975016
0.14,0.185,13.0877839245376,-97.8199879306013
0.14,0.2,13.0588122231057,-95.1158334090137
0.14,0.215,13.0313870200933,-92.3557155224086
0.14,0.23,13.0055110965677,-89.5450502219362
0.14,0.245,12.9811787695943,-86.6895549663776
0.14,0.26,12.9583762341808,-83.7951892199313
0.14,0.275,12.9370820194604,-80.868091259538
0.14,0.29,12.9172675403707,-77.9145128979447
0.14,0.305,12.8988977257392,-74.9407537191045
0.14,0.32,12.8819317112625,-71.9530964352705
0.14,0.335,12.8663235756085,-68.9577448159333
0.14,0.35,12.8520231015566,-65.9607655229345
0.16,0.05,17.995655766196,-118.40078209998
0.16,0.065,17.9789171240708,-116.387232568176
0.16,0.08,17.9609760015677,-114.290885880555
0.16,0.095,17.941783838952,-112.112942443748
0.16,0.11,17.9212948747097,-109.855084725789
0.16,0.125,17.8994672381806,-107.51948828222
0.16,0.14,17.8762640121131,-105.108825113482
0.16,0.155,17.8516542433099,-102.626258786461
0.16,0.17,17.8256138659138,-100.075430989504
0.16,0.185,17.798126518347,-97.4604394496092
0.16,0.2,17.7691842221251,-94.7858074305593
0.16,0.215,17.7387879087907,-92.0564453079323
0.16,0.23,17.7069477712101,-89.2776049997056
0.16,0.245,17.6736834392926,-86.4548282772315
0.16,0.26,17.639023960762,-83.5938901929245
0.16,0.275,17.6030076041639,-80.7007390048387
0.16,0.29,17.5656814795733,-77.7814340943784
0.16,0.305,17.5271010017903,-74.8420833771863
0.16,0.32,17.4873292059942,-71.8887817033499
0.16,0.335,17.4464359455773,-68.9275516140174
0.16,0.35,17.4044969914224,-65.9642877083201
0.18,0.05,22.4774356883516,-117.744428438449
0.18,0.065,22.4838076127825,-115.745383579692
0.18,0.08,22.4867584431541,-113.66561766782
0.18,0.095,22.4861278848416,-111.50633866387
0.18,0.11,22.4817669389031,-109.269216442914
0.18,0.125,22.4735404778771,-106.956392645253
0.18,0.14,22.4613297104736,-104.570483295995
0.18,0.155,22.4450344676236,-102.114573684639
0.18,0.17,22.4245752528847,-99.5922052100456
0.18,0.185,22.3998949854233,-97.0073541431862
0.18,0.2,22.3709603944262,-94.3644025139519
0.18,0.215,22.3377630143266,-91.6681015954189
0.18,0.23,22.3003197547511,-88.9235287103067
0.18,0.245,22.2586730189548,-86.1360383142861
0.18,0.26,22.212890380803,-83.3112084972422
0.18,0.275,22.1630638205817,-80.4547841862286
0.18,0.29,22.1093085479408,-77.5726184331524
0.18,0.305,22.0517614548728,-74.6706131777757
0.18,0.32,21.9905792433767,-71.7546608774478
0.18,0.335,21.92593628556,-68.8305882733023
0.18,0.35,21.8580222820675,-65.9041034694519
0.2,0.05,26.8489093375281,-116.991075692443
0.2,0.065,26.8767610003602,-115.007119693258
0.2,0.08,26.8991105822845,-112.944671992724
0.2,0.095,26.9156984935518,-110.804949102915
0.2,0.11,26.9262842059407,-108.58960826004
0.2,0.125,26.930650089161,-106.300756073595
0.2,0.14,26.9286050595738,-103.940950396909
0.2,0.155,26.9199879457768,-101.513194966579
0.2,0.17,26.9046704773379,-99.0209265543069
0.2,0.185,26.8825598109356,-96.4679946017716
0.2,0.2,26.8536005182438,-93.8586335393624
0.2,0.215,26.8177759735823,-91.1974282341794
0.2,0.23,26.7751091017744,-88.4892732376172
0.2,0.245,26.725662456683,-85.7393267185454
0.2,0.26,26.6695376341824,-82.9529601249111
0.2,0.275,26.6068740399258,-80.1357047644762
0.2,0.29,26.5378470424504,-77.2931965689937
0.2,0.305,26.4626655798631,-74.4311203231401
0.2,0.32,26.3815692863172,-71.5551546419787
0.2,0.335,26.2948252285511,-68.6709188754033
0.2,0.35,26.2027243388602,-65.7839230213171
