target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-28.6054000434072,-7.45532440483213
-0.14,0.065,-28.8608472207368,-5.4475614178723
-0.14,0.08,-29.0967799416382,-3.41208669720204
-0.14,0.095,-29.3120337025956,-1.3521284741619
-0.14,0.11,-29.5055249386617,0.728837945417295
-0.14,0.125,-29.6762664972427,2.82711449038283
-0.14,0.14,-29.82338226953,4.93880955429682
-0.14,0.155,-29.9461205657418,7.05987172183575
-0.14,0.17,-30.0438658373937,9.1861273867513
-0.14,0.185,-30.1161483877448,11.313321497894
-0.14,0.2,-30.1626517631618,13.4371605336326
-0.14,0.215,-30.1832175906272,15.5533567033194
-0.14,0.23,-30.1778477070154,17.6576723143842
-0.14,0.245,-30.1467035173646,19.7459632278505
-0.14,0.26,-30.090102614355,21.8142203590111
-0.14,0.275,-30.0085127810219,23.8586082556192
-0.14,0.29,-29.9025435852043,25.8754999043799
-0.14,0.305,-29.7729358469406,27.8615070664446
-0.14,0.32,-29.6205493178209,29.8135056152313
-0.14,0.335,-29.4463489524532,31.7286555372064
-0.14,0.35,-29.2513901742625,33.6044154447119
-0.12,0.05,-26.0721835681848,-7.37182088173683
-0.12,0.065,-26.3138314369091,-5.35288460960048
-0.12,0.08,-26.5370787606313,-3.30579013835595
-0.12,0.095,-26.7408090958057,-1.23382568492312
-0.12,0.11,-26.9239829286529,0.859465339650062
-0.12,0.125,-27.0856527248523,2.97030937082415
-0.12,0.14,-27.224977177136,5.09473289410006
-0.12,0.155,-27.3412342430881,7.22859737005219
-0.12,0.17,-27.4338325819363,9.36763824803946
-0.12,0.185,-27.5023210320514,11.5075072643473
-0.12,0.2,-27.5463958274683,13.6438170777208
-0.12,0.215,-27.5659053190229,15.7721871850279
-0.12,0.23,-27.5608520458444,17.8882899956412
-0.12,0.245,-27.5313920984306,19.9878959274506
-0.12,0.26,-27.4778318015893,22.0669164252871
-0.12,0.275,-27.4006218415166,24.12144388189
-0.12,0.29,-27.3003490436703,26.1477875702991
-0.12,0.305,-27.1777260798748,28.1425048579967
-0.12,0.32,-27.0335794422293,30.1024271568693
-0.12,0.335,-26.8688360589663,32.0246802628692
-0.12,0.35,-26.6845089504792,33.9066989407818
-0.1,0.05,-23.4776379174888,-7.28203223254668
-0.1,0.065,-23.7042212146934,-5.25392751337716
-0.1,0.08,-23.9136109250307,-3.19729745863192
-0.1,0.095,-24.1047486942436,-1.11548185275877
-0.1,0.11,-24.2766485236605,0.987917302359406
-0.1,0.125,-24.4284112109864,3.10906146799451
-0.1,0.14,-24.5592380372948,5.24390662849299
-0.1,0.155,-24.6684433034038,7.38823927001248
-0.1,0.17,-24.7554653338186,9.53771662315843
-0.1,0.185,-24.8198756020682,11.6879103286029
-0.1,0.2,-24.8613856793147,13.8343525354126
-0.1,0.215,-24.8798517795084,15.9725833232004
-0.1,0.23,-24.8752767511029,18.0981982762354
-0.1,0.245,-24.847809455235,20.2068950175612
-0.1,0.26,-24.7977415616543,22.2945175509305
-0.1,0.275,-24.7255018813875,24.3570973492286
-0.1,0.29,-24.631648439598,26.390890257081
-0.1,0.305,-24.5168585596531,28.3924084547411
-0.1,0.32,-24.381917289395,30.3584469173607
-0.1,0.335,-24.2277045330235,32.2861040223928
-0.1,0.35,-24.0551812773279,34.172796164265
-0.08,0.05,-20.8285831383681,-7.18608962277371
-0.08,0.065,-21.0389348470431,-5.15093169287849
-0.08,0.08,-21.2333849485526,-3.08696760916974
-0.08,0.095,-21.410942701712,-0.997579515747242
-0.08,0.11,-21.5706846259095,1.11358246181443
-0.08,0.125,-21.7117681540731,3.24262643438638
-0.08,0.14,-21.8334445848056,5.38545052988142
-0.08,0.155,-21.9350709555409,7.53777975847456
-0.08,0.17,-22.0161204713384,9.69520728986571
-0.08,0.185,-22.0761911566871,11.8532392674332
-0.08,0.2,-22.1150124469998,14.0073421350715
-0.08,0.215,-22.1324494985086,16.1529913243034
-0.08,0.23,-22.1285050770471,18.2857200815969
-0.08,0.245,-22.1033189643815,20.4011672023984
-0.08,0.26,-22.0571649143567,22.4951224731725
-0.08,0.275,-21.9904452726946,24.5635687226056
-0.08,0.29,-21.9036834543532,26.6027195202882
-0.08,0.305,-21.7975145421024,28.6090517428786
-0.08,0.32,-21.6726743183952,30.5793324350901
-0.08,0.335,-21.5299870828805,32.5106396102044
-0.08,0.35,-21.3703526243365,34.4003768579862
-0.06,0.05,-18.132663235984,-7.08419557786434
-0.06,0.065,-18.3257414869235,-5.04419262492944
-0.06,0.08,-18.5042853611809,-2.97519484047099
-0.06,0.095,-18.6673804559689,-0.880616836222909
-0.06,0.11,-18.814174070984,1.23585443093741
-0.06,0.125,-18.9438879045055,3.37028630363872
-0.06,0.14,-19.0558301079241,5.51853277178361
-0.06,0.155,-19.1494063422483,7.6762720392511
-0.06,0.17,-19.2241294968343,9.83904861155693
-0.06,0.185,-19.2796277546785,12.0023190157226
-0.06,0.2,-19.3156507396977,14.161500087959
-0.06,0.215,-19.3320735378955,16.3120186487788
-0.06,0.23,-19.3288984595587,18.4493613080522
-0.06,0.245,-19.3062544866982,20.5691231284737
-0.06,0.26,-19.2643944352251,22.6670539160009
-0.06,0.275,-19.2036899373319,24.739101007398
-0.06,0.29,-19.124624431065,26.7814475687775
-0.06,0.305,-19.0277843990514,28.7905456095641
-0.06,0.32,-18.9138491542598,30.7631431269175
-0.06,0.335,-18.7835795013819,32.69630502654
-0.06,0.35,-18.6378056198808,34.5874276921023
-0.04,0.05,-15.3982498632239,-6.97662389485797
-0.04,0.065,-15.5731626596558,-4.93405690078367
-0.04,0.08,-15.734972218016,-2.86240295113602
-0.04,0.095,-15.8828481230459,-0.765098678340216
-0.04,0.11,-16.016015708705,1.35414409071199
-0.04,0.125,-16.1337676458671,3.49136528656023
-0.04,0.14,-16.2354749523743,5.64238934784869
-0.04,0.155,-16.3205970971639,7.80286328307504
-0.04,0.17,-16.3886908851574,9.96829933041823
-0.04,0.185,-16.4394178358281,12.1341213086999
-0.04,0.2,-16.4725498075313,14.2957135773948
-0.04,0.215,-16.4879726804277,16.4484713951196
-0.04,0.23,-16.4856879726191,18.5878513987576
-0.04,0.245,-16.465812340166,20.7094209012587
-0.04,0.26,-16.4285749845713,22.8089047566687
-0.04,0.275,-16.3743130705251,24.8822286379649
-0.04,0.29,-16.303465319597,26.9255577268024
-0.04,0.305,-16.2165640060709,28.9353300082622
-0.04,0.32,-16.1142256284924,30.908283578744
-0.04,0.335,-15.9971405571439,32.8414776136049
-0.04,0.35,-15.8660619771602,34.7323068718389
-0.02,0.05,-12.634319193444,-6.86371736969491
-0.02,0.065,-12.7903457348459,-4.82091768985102
-0.02,0.08,-12.9347514107513,-2.74903829030531
-0.02,0.095,-13.0667961210411,-0.651526971841011
-0.02,0.11,-13.1857892410107,1.4678920165981
-0.02,0.125,-13.2910999748263,3.60524510875823
-0.02,0.14,-13.3821671972573,5.75634240257164
-0.02,0.155,-13.4585084891513,7.91681599749414
-0.02,0.17,-13.5197280871718,10.0821629705754
-0.02,0.185,-13.5655234859801,12.2477920723556
-0.02,0.2,-13.5956904775776,14.4090730436267
-0.02,0.215,-13.6101264514193,16.5613873389963
-0.02,0.23,-13.6088318491218,18.7001789537623
-0.02,0.245,-13.5919097243936,20.8210040451598
-0.02,0.26,-13.559563434208,22.9195780801925
-0.02,0.275,-13.5120925477981,24.9918193457792
-0.02,0.29,-13.4498871261218,27.0338878105176
-0.02,0.305,-13.3734205731655,29.0422185278261
-0.02,0.32,-13.2832413041759,31.013548984101
-0.02,0.335,-13.179963499536,32.9449400417982
-0.02,0.35,-13.0642572324233,34.8337903576392
0,0.05,-9.85030572009969,-6.74588331054673
0,0.065,-9.98691322762484,-4.70520856479324
0,0.08,-10.1134197708118,-2.63556175617178
0,0.095,-10.2291803697062,-0.540390759283635
0,0.11,-10.3335930081679,1.5765804850146
0,0.125,-10.4261076563428,3.71137914958749
0,0.14,-10.5062348473358,5.85981655366441
0,0.155,-10.573553555678,8.01752655063449
0,0.17,-10.6277181294594,10.1800085550691
0,0.185,-10.668464053459,12.342674281151
0,0.2,-10.695612347986,14.5008971009452
0,0.215,-10.7090724561956,16.6500627929465
0,0.23,-10.7088435227292,18.7856203857177
0,0.245,-10.6950140229917,20.9031317786872
0,0.26,-10.66775976248,22.9983188743268
0,0.275,-10.6273403247534,25.0671070540062
0,0.29,-10.5740940988772,27.1056639900869
0,0.305,-10.5084320612612,29.1104329799292
0,0.32,-10.4308305271849,31.078160212807
0,0.335,-10.3418231049214,33.0059156179322
0,0.35,-10.2419921033619,34.8911071788685
0.02,0.05,-7.055938310633,-6.62358694146065
0.02,0.065,-7.17279347988369,-4.58739589125057
0.02,0.08,-7.28109072020112,-2.52244010239914
0.02,0.095,-7.38028331370749,-0.43215636383447
0.02,0.11,-7.46986084567738,1.6797444902003
0.02,0.125,-7.54935682750796,3.80930467489216
0.02,0.14,-7.61835594743116,5.9523523554378
0.02,0.155,-7.6765007297167,8.10453986087277
0.02,0.17,-7.72349739825699,10.2613864910601
0.02,0.185,-7.75912075192291,12.4183250005884
0.02,0.2,-7.78321789185151,14.570750669619
0.02,0.215,-7.79571067271879,16.7140717447664
0.02,0.23,-7.7965967964517,18.8437599619643
0.02,0.245,-7.78594951560912,20.9553998440843
0.02,0.26,-7.76391595942682,23.044735516418
0.02,0.275,-7.73071415112802,25.1077138837548
0.02,0.29,-7.68662882529796,27.1405231681063
0.02,0.305,-7.63200619102985,29.1396260015728
0.02,0.32,-7.56724782464236,31.1017864893933
0.02,0.335,-7.49280388605799,33.0240908960533
0.02,0.35,-7.40916587104694,34.9039618393796
0.04,0.05,-4.26106509656373,-6.49734293102925
0.04,0.065,-4.35803960043142,-4.46797008207709
0.04,0.08,-4.44800763278119,-2.41013692933016
0.04,0.095,-4.53052214660016,-0.32725812558102
0.04,0.11,-4.60516567473586,1.77698124595258
0.04,0.125,-4.67155652404658,3.89865255240127
0.04,0.14,-4.72935466812205,6.03361620205084
0.04,0.155,-4.7782671610416,8.1775594568995
0.04,0.17,-4.81805290413663,10.3260387579802
0.04,0.185,-4.84852661476151,12.4745256581787
0.04,0.2,-4.86956186390178,14.6184552894923
0.04,0.215,-4.88109308063367,16.7532761675942
0.04,0.23,-4.88311645773241,18.8745000645227
0.04,0.245,-4.87568973018105,20.9777506673416
0.04,0.26,-4.85893083734007,23.0588097848323
0.04,0.275,-4.83301552446626,25.1136599659981
0.04,0.29,-4.79817396762638,27.1385225475564
0.04,0.305,-4.75468654509627,29.1298903354958
0.04,0.32,-4.70287889685411,31.0845543464351
0.04,0.335,-4.64311643366184,32.9996242662516
0.04,0.35,-4.57579846343703,34.8725425115018
0.06,0.05,-1.47547457215576,-6.36770539600506
0.06,0.065,-1.5526443858915,-4.34743609008389
0.06,0.08,-1.62435296104654,-2.2991037487153
0.06,0.095,-1.69025259563279,-0.226090127685401
0.06,0.11,-1.75001847047122,1.8679577199044
0.06,0.125,-1.8033534187723,3.97915397940415
0.06,0.14,-1.84999246529292,6.10340618396404
0.06,0.155,-1.8897069941047,8.23645240896952
0.06,0.17,-1.92230842532471,10.373902866159
0.06,0.185,-1.94765127678253,12.5112850028018
0.06,0.2,-1.96563551415433,14.644091062574
0.06,0.215,-1.97620811006282,16.7678269415491
0.06,0.23,-1.97936376092491,18.8780610994928
0.06,0.245,-1.97514474002783,20.9704722789864
0.06,0.26,-1.96363989564225,23.0408948257518
0.06,0.275,-1.94498283308162,25.0853605034627
0.06,0.29,-1.91934934826903,27.1001358435501
0.06,0.305,-1.88695420116238,29.0817542550855
0.06,0.32,-1.84804734114277,31.0270423324671
0.06,0.335,-1.80290970406811,32.9331400235946
0.06,0.35,-1.75184871060608,34.7975145431051
0.08,0.05,1.29127949597933,-6.23525682390571
0.08,0.065,1.23364080518633,-4.22630356300016
0.08,0.08,1.17993855405604,-2.18977152980082
0.08,0.095,1.1304230880414,-0.128999274804315
0.08,0.11,1.08532845612691,1.95241588660698
0.08,0.125,1.044869026131,4.05064394524118
0.08,0.14,1.00923626787553,6.16165366118274
0.08,0.155,0.978595792515627,8.28124893990122
0.08,0.17,0.953084741965086,10.405109459979
0.08,0.185,0.932809606968679,12.5288346775495
0.08,0.2,0.917844546193732,14.6479902035541
0.08,0.215,0.908230261549505,16.7581554207779
0.08,0.23,0.903973465730819,18.8549711473282
0.08,0.245,0.905046956157538,20.9341861400022
0.08,0.26,0.911390293011467,22.9917012722202
0.08,0.275,0.922911051511002,25.023610318278
0.08,0.29,0.939486605694284,27.0262364144412
0.08,0.305,0.960966378856793,28.9961634481587
0.08,0.32,0.987174484885403,30.9302618257579
0.08,0.335,1.01791267810695,32.825708290222
0.08,0.35,1.05296351927256,34.6799996712087
0.1,0.05,4.03004208842689,-6.10059641505748
0.1,0.065,3.99147562194117,-4.10507709224082
0.1,0.08,3.95535465280644,-2.0825430708299
0.1,0.095,3.92183568956026,-0.0362799957374535
0.1,0.11,3.8910653358963,2.0301755131234
0.1,0.125,3.86317822790895,4.11306135095581
0.1,0.14,3.83829507231742,6.20842059271026
0.1,0.155,3.81652083696168,8.3121368734218
0.1,0.17,3.79794314767921,10.4199738335148
0.1,0.185,3.78263094569241,12.5276177960805
0.1,0.2,3.77063344071188,14.6307227103917
0.1,0.215,3.76197940002643,16.7249562734429
0.1,0.23,3.75667679036684,18.8060460889604
0.1,0.245,3.75471278612417,20.8698247087381
0.1,0.26,3.75605414042044,22.9122724399173
0.1,0.275,3.76064790411426,24.9295568951198
0.1,0.29,3.76842246658333,26.9180683940965
0.1,0.305,3.77928888172137,28.8744504952455
0.1,0.32,3.7931424355737,30.7956251274843
0.1,0.335,3.80986440366152,32.6788120000121
0.1,0.35,3.82932394736985,34.5215421701414
0.12,0.05,6.73220350019857,-5.96432836083077
0.12,0.065,6.71208205019027,-3.9842469732319
0.12,0.08,6.6929613451999,-1.97778650743691
0.12,0.095,6.67490891741395,0.0518292609237163
0.12,0.11,6.65798851977419,2.10113445861633
0.12,0.125,6.64225929446307,4.16644591844592
0.12,0.14,6.62777497492129,6.24389291471381
0.12,0.155,6.61458314510877,8.32945138305521
0.12,0.17,6.60272457345735,10.4189820001502
0.12,0.185,6.59223264366919,12.5082713337827
0.12,0.2,6.58313290005786,14.5930751329474
0.12,0.215,6.57544271722844,16.6691627355428
0.12,0.23,6.56917110634919,18.7323615027438
0.12,0.245,6.56431866433632,20.7786001853731
0.12,0.26,6.56087766322316,22.8039501650356
0.12,0.275,6.55883227689626,24.8046635941232
0.12,0.29,6.558158937742,26.7772075883864
0.12,0.305,6.55882680771209,28.7182937809931
0.12,0.32,6.56079835090018,30.6249027311393
0.12,0.335,6.56402998628051,32.4943028717453
0.12,0.35,6.56847280361629,34.3240638744733
0.14,0.05,9.3898233810815,-5.82705055172613
0.14,0.065,9.38737221095827,-3.86428084114418
0.14,0.08,9.38453421335811,-1.87583016430761
0.14,0.095,9.38129392316889,0.135147689206119
0.14,0.11,9.37763788976854,2.16526661370449
0.14,0.125,9.37355496515477,4.21093221310807
0.14,0.14,9.36903656287362,6.26837048948246
0.14,0.155,9.36407688483705,8.33366076602279
0.14,0.17,9.35867310277236,10.402772249414
0.14,0.185,9.35282549174118,12.471603478449
0.14,0.2,9.34653750587078,14.5360237894962
0.14,0.215,9.33981579669983,16.5919158246126
0.14,0.23,9.33267016958292,18.635218060936
0.14,0.245,9.32511347983588,20.661966330319
0.14,0.26,9.31716147228664,22.66833332997
0.14,0.275,9.30883256646277,24.6506652075837
0.14,0.29,9.30014759702121,26.6055144188278
0.14,0.305,9.29112951601916,28.5296682023933
0.14,0.32,9.28180306589599,30.4201721879429
0.14,0.335,9.27219443298162,32.2743488316737
0.14,0.35,9.26233089212639,34.0898105543383
0.16,0.05,11.9957287619772,-5.68934415219783
0.16,0.065,12.0100490091239,-3.74561646915519
0.16,0.08,12.0226614960311,-1.77695888096571
0.16,0.095,12.0334746079708,0.213551998591465
0.16,0.11,12.0424041522019,2.22261773331915
0.16,0.125,12.0493746384828,4.24674123363101
0.16,0.14,12.0543204754795,6.28225430369133
0.16,0.155,12.0571870516875,8.32534915484187
0.16,0.17,12.0579316658477,10.3721133257585
0.16,0.185,12.056524277244,12.4185673020523
0.16,0.2,12.0529480528224,14.4607040131193
0.16,0.215,12.0471996915939,16.4945293028616
0.16,0.23,12.0392895146143,18.5161024140766
0.16,0.245,12.0292413191202,20.5215755251914
0.16,0.26,12.0170919998045,22.5072314048193
0.16,0.275,12.0028909498777,24.4695183273235
0.16,0.29,11.9866992633155,26.4050814944218
0.16,0.305,11.9685887605879,28.310790347652
0.16,0.32,11.9486408720365,30.1837613102871
0.16,0.335,11.926945409007,32.021375664109
0.16,0.35,11.9035992603205,33.8212924345537
0.18,0.05,14.5435842767911,-5.55176439817395
0.18,0.065,14.5736778069162,-3.62865593427572
0.18,0.08,14.6008170915886,-1.68141183773761
0.18,0.095,14.6248418264964,0.286974658313722
0.18,0.11,14.6456041059411,2.27329951705119
0.18,0.125,14.6629705611379,4.27417014194366
0.18,0.14,14.6768243663061,6.28603170433436
0.18,0.155,14.6870670538695,8.30519716647156
0.18,0.17,14.6936200871263,10.3278804660992
0.18,0.185,14.6964261421132,12.3502322086962
0.18,0.2,14.6954500569393,14.3683770999458
0.18,0.215,14.6906794204717,16.3784522749638
0.18,0.23,14.6821247800049,18.3766456403107
0.18,0.245,14.669819460283,20.3592333313603
0.18,0.26,14.6538190037625,22.3226154199466
0.18,0.275,14.6342002460511,24.2633490763028
0.18,0.29,14.6110600602953,26.17817847893
0.18,0.305,14.584513808248,28.0640609008292
0.18,0.32,14.5546935472129,29.9181885306283
0.18,0.335,14.5217460436049,31.7380057500508
0.18,0.35,14.4858306524171,33.521221736852
0.2,0.05,17.0279344427298,-5.41483286566778
0.2,0.065,17.0727290358803,-3.51376125311438
0.2,0.08,17.1134034465173,-1.58938183434309
0.2,0.095,17.1497365027294,0.35540073549234
0.2,0.11,17.1815239432195,2.31748235350788
0.2,0.125,17.2085812782811,4.29358073743694
0.2,0.14,17.2307464729869,6.28026047899396
0.2,0.155,17.247882376158,8.2739615143837
0.2,0.17,17.2598788288934,10.2710305148389
0.2,0.185,17.2666543875126,12.2677545892936
0.2,0.2,17.2681576088097,14.2603965884285
0.2,0.215,17.2643678598292,16.2452312338455
0.2,0.23,17.2552956242849,18.2185812542003
0.2,0.245,17.2409822986222,20.1768527053236
0.2,0.26,17.2214994829375,22.1165686750022
0.2,0.275,17.1969477925164,24.0344006353725
0.2,0.29,17.1674552263203,25.9271967927318
0.2,0.305,17.1331751433788,27.7920068984903
0.2,0.32,17.0942839090321,29.6261031094672
0.2,0.335,17.0509782797832,31.426996629112
0.2,0.35,17.0034725964727,33.1924500002738
