target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-97.3583392782627,-29.3422921248128
-0.16,0.275,-97.0439158884726,-26.525318863365
-0.16,0.29,-96.664859025741,-23.7180228123464
-0.16,0.305,-96.2233634000193,-20.9256699600933
-0.16,0.32,-95.721922242848,-18.1533199548908
-0.16,0.335,-95.1632911549048,-15.4057852623285
-0.16,0.35,-94.5504494987418,-12.6875959058578
-0.14,0.05,-91.948529048722,-68.4434552848909
-0.14,0.065,-92.5559280682802,-66.0413548131394
-0.14,0.08,-93.1081508071508,-63.5795658721263
-0.14,0.095,-93.6023670538816,-61.0611331247296
-0.14,0.11,-94.0359744758544,-58.4895093959718
-0.14,0.125,-94.4066373518821,-55.8685426097649
-0.14,0.14,-94.7123229513517,-53.2024555017552
-0.14,0.155,-94.9513345081032,-50.4958181335813
-0.14,0.17,-95.1223397953782,-47.7535134698249
-0.14,0.185,-95.2243943964424,-44.9806965373878
-0.14,0.2,-95.2569589111528,-42.1827479174034
-0.14,0.215,-95.2199095119495,-39.365222541035
-0.14,0.23,-95.1135414834391,-36.5337949405041
-0.14,0.245,-94.938565604205,-33.6942022425217
-0.14,0.26,-94.6960974725396,-30.8521862697802
-0.14,0.275,-94.3876401161081,-28.0134361449988
-0.14,0.29,-94.0150604347605,-25.1835327388408
-0.14,0.305,-93.5805602211123,-22.3678962275302
-0.14,0.32,-93.0866426486303,-19.5717378656846
-0.14,0.335,-92.53607522119,-16.8000169051103
-0.14,0.35,-91.9318502363201,-14.0574033758351
-0.12,0.05,-89.1335701753446,-70.0541429899305
-0.12,0.065,-89.7357716795039,-67.6559542591444
-0.12,0.08,-90.2838296697436,-65.1962605938494
-0.12,0.095,-90.7748925033019,-62.6780644205742
-0.12,0.11,-91.2063339380158,-60.1047939159035
-0.12,0.125,-91.575792667241,-57.4802908217906
-0.12,0.14,-91.881209519276,-54.8087906497803
-0.12,0.155,-92.1208612470563,-52.0948952607365
-0.12,0.17,-92.2933898700311,-49.3435380724947
-0.12,0.185,-92.3978266334994,-46.5599424053758
-0.12,0.2,-92.4336097853677,-43.749573739257
-0.12,0.215,-92.4005955689446,-40.9180868842093
-0.12,0.23,-92.2990620361972,-38.0712692739332
-0.12,0.245,-92.1297055351646,-35.2149817332226
-0.12,0.26,-91.8936299738757,-32.3550981661836
-0.12,0.275,-91.5923292053109,-29.4974456362652
-0.12,0.29,-91.2276631068157,-26.6477462763681
-0.12,0.305,-90.8018281184967,-23.8115623669938
-0.12,0.32,-90.3173231640897,-20.9942457686988
-0.12,0.335,-89.7769119811053,-18.2008927023431
-0.12,0.35,-89.1835829464371,-15.4363046420688
-0.1,0.05,-86.1932253373701,-71.6114184154116
-0.1,0.065,-86.7879163403551,-69.2193939941865
-0.1,0.08,-87.3296709924987,-66.7641913005917
-0.1,0.095,-87.8156353261165,-64.2487632275017
-0.1,0.11,-88.243177177857,-61.6765042944809
-0.1,0.125,-88.609926182233,-59.0512394059303
-0.1,0.14,-88.9138114764558,-56.377204657104
-0.1,0.155,-89.1530960092544,-53.659020131333
-0.1,0.17,-89.3264063943728,-50.9016549194101
-0.1,0.185,-89.4327573412482,-48.1103848714187
-0.1,0.2,-89.4715698482479,-45.2907438559678
-0.1,0.215,-89.4426825263793,-42.4484695688561
-0.1,0.23,-89.3463556497319,-39.5894451351306
-0.1,0.245,-89.1832677745801,-36.7196379250503
-0.1,0.26,-88.9545050275952,-33.8450370896058
-0.1,0.275,-88.6615434157718,-30.9715913729494
-0.1,0.29,-88.3062247402373,-28.1051487131903
-0.1,0.305,-87.8907268996609,-25.2513990470528
-0.1,0.32,-87.4175295255676,-22.4158215765904
-0.1,0.335,-86.8893760013492,-19.6036375488466
-0.1,0.35,-86.3092329747632,-16.8197693712483
-0.08,0.05,-83.1331698888453,-73.1080173379084
-0.08,0.065,-83.7180077688244,-70.724343087054
-0.08,0.08,-84.2512876076691,-68.2759830585797
-0.08,0.095,-84.7301728830818,-65.7658341432585
-0.08,0.11,-85.1520441777484,-63.1972487247669
-0.08,0.125,-85.514539279288,-60.5740244317329
-0.08,0.14,-85.8155910446798,-57.9003856346018
-0.08,0.155,-86.053461910624,-55.1809566037803
-0.08,0.17,-86.2267739750644,-52.4207265322789
-0.08,0.185,-86.334533670793,-49.6250069188998
-0.08,0.2,-86.3761501944065,-46.7993820986123
-0.08,0.215,-86.3514470501624,-43.9496539766386
-0.08,0.23,-86.2606662903055,-41.0817822554502
-0.08,0.245,-86.1044652904981,-38.2018216108
-0.08,0.26,-85.883906155862,-35.3158573963093
-0.08,0.275,-85.6004381109678,-32.429941491629
-0.08,0.29,-85.2558734646617,-29.5500298785174
-0.08,0.305,-84.8523579417924,-26.6819234265991
-0.08,0.32,-84.3923363368418,-23.8312132167919
-0.08,0.335,-83.8785145526577,-21.0032315028228
-0.08,0.35,-83.313819146288,-18.2030091834584
-0.06,0.05,-79.9604624845681,-74.5370133685385
-0.06,0.065,-80.5331220054809,-72.1637884072407
-0.06,0.08,-81.0557666708831,-69.7245567639425
-0.06,0.095,-81.5255973598426,-67.2221538153725
-0.06,0.11,-81.9400263062295,-64.6598820312187
-0.06,0.125,-82.296716931822,-62.0415017348417
-0.06,0.14,-82.5936215118427,-59.3712133693194
-0.06,0.155,-82.8290155553657,-56.6536311456637
-0.06,0.17,-83.0015278207596,-53.8937482544805
-0.06,0.185,-83.1101649822491,-51.0968941194079
-0.06,0.2,-83.1543301075532,-48.2686844807518
-0.06,0.215,-83.133834298216,-45.4149653753666
-0.06,0.23,-83.0489010695345,-42.541752330457
-0.06,0.245,-82.9001633031796,-39.6551662636085
-0.06,0.26,-82.6886528652512,-36.7613677174903
-0.06,0.275,-82.4157832381546,-33.8664910995475
-0.06,0.29,-82.0833257601747,-30.9765805653504
-0.06,0.305,-81.6933802602431,-28.0975290925674
-0.06,0.32,-81.2483410443027,-25.2350221235547
-0.06,0.335,-80.7508592983067,-22.3944869312957
-0.06,0.35,-80.203803028888,-19.581048618907
-0.04,0.05,-76.6835036768985,-75.8919631387589
-0.04,0.065,-77.241725312582,-73.5311823604839
-0.04,0.08,-77.7516309111352,-71.1032787743286
-0.04,0.095,-78.2104783980228,-68.6110217797532
-0.04,0.11,-78.6157303147342,-66.0576569861873
-0.04,0.125,-78.9650930158291,-63.4468979709165
-0.04,0.14,-79.2565537770686,-60.7829093656345
-0.04,0.155,-79.4884147059891,-58.0702811136864
-0.04,0.17,-79.6593223906725,-55.3139940485933
-0.04,0.185,-79.7682923066843,-52.5193772587369
-0.04,0.2,-79.8147271489115,-49.6920580150842
-0.04,0.215,-79.7984284397143,-46.8379053397704
-0.04,0.23,-79.7196009924502,-43.9629685366486
-0.04,0.245,-79.5788500619743,-41.073412210304
-0.04,0.26,-79.3771712640598,-38.1754494346019
-0.04,0.275,-79.1159336143534,-35.2752747784609
-0.04,0.29,-78.796856262739,-32.378998876081
-0.04,0.305,-78.4219797086402,-29.4925861377216
-0.04,0.32,-77.9936324381524,-26.6217970149757
-0.04,0.335,-77.5143940363459,-23.7721360301219
-0.04,0.35,-76.9870558820616,-20.9488065072141
-0.02,0.05,-73.3119518389008,-77.1670449792951
-0.02,0.065,-73.8535894421607,-74.8205846800394
-0.02,0.08,-74.3487534123753,-72.4061052324154
-0.02,0.095,-74.7947775397096,-69.9263066892349
-0.02,0.11,-75.1891925916993,-67.3843717778923
-0.02,0.125,-75.5297645133113,-64.783958622708
-0.02,0.14,-75.8145306230738,-62.1291846799756
-0.02,0.155,-76.0418327268849,-59.4246017016537
-0.02,0.17,-76.2103461026173,-56.6751618500296
-0.02,0.185,-76.3191033963901,-53.8861754098889
-0.02,0.2,-76.3675126163695,-51.0632608581315
-0.02,0.215,-76.3553685794699,-48.2122883692705
-0.02,0.23,-76.2828574021008,-45.339318075099
-0.02,0.245,-76.1505538598462,-42.4505346237036
-0.02,0.26,-75.9594116994293,-39.5521797128576
-0.02,0.275,-75.7107472361255,-36.6504843306373
-0.02,0.29,-75.4062168025859,-33.7516024313245
-0.02,0.305,-75.0477888109552,-30.8615476586707
-0.02,0.32,-74.6377113489595,-27.9861345815563
-0.02,0.335,-74.178476335152,-25.1309256733266
-0.02,0.35,-73.6727813230852,-22.3011850134559
0,0.05,-69.8565972987991,-78.357184673115
0,0.065,-70.3796630902896,-76.0267916711702
0,0.08,-70.8582266523465,-73.6277143275699
0,0.095,-71.2897151438532,-71.1625810630559
0,0.11,-71.6717442615469,-68.63450668062
0,0.125,-72.0021551048608,-66.0470859899932
0,0.14,-72.2790491289695,-63.4043785992583
0,0.155,-72.500820150275,-60.7108846626673
0,0.17,-72.6661823847207,-57.9715116871408
0,0.185,-72.7741935989003,-55.1915328139319
0,0.2,-72.8242725749469,-52.3765373314926
0,0.215,-72.8162102756383,-49.5323744636692
0,0.23,-72.7501743017291,-46.6650917624175
0,0.245,-72.6267064738064,-43.7808696389839
0,0.26,-72.4467136130837,-40.8859537100098
0,0.275,-72.2114518434884,-37.9865867140042
0,0.29,-71.9225049524149,-35.0889417222746
0,0.305,-71.5817575524553,-32.1990582914337
0,0.32,-71.1913639214341,-29.3227830334623
0,0.335,-70.7537135201294,-26.4657158683611
0,0.35,-70.2713942264548,-23.6331629487888
0.02,0.05,-66.3291981248902,-79.4581622693143
0.02,0.065,-66.831903050087,-77.1454466784595
0.02,0.08,-67.2921893853687,-74.7636200766948
0.02,0.095,-67.707593403241,-72.3152379939415
0.02,0.11,-68.0758307839439,-69.8033432512173
0.02,0.125,-68.3948318412615,-67.2314604014508
0.02,0.14,-68.6627749352707,-64.603581362482
0.02,0.155,-68.8781170825365,-61.9241420114234
0.02,0.17,-69.0396207967815,-59.1979898150903
0.02,0.185,-69.1463762727165,-56.4303429010661
0.02,0.2,-69.1978181568042,-53.6267412869435
0.02,0.215,-69.1937363118391,-50.7929913044409
0.02,0.23,-69.1342801862292,-47.9351045207939
0.02,0.245,-69.0199566215254,-45.0592326747213
0.02,0.26,-68.8516211742726,-42.171600300229
0.02,0.275,-68.6304632445242,-39.2784367724133
0.02,0.29,-68.3579855318125,-36.3859095125461
0.02,0.305,-68.0359785141168,-33.5000599917168
0.02,0.32,-67.6664907933842,-30.6267440290491
0.02,0.335,-67.2517962534792,-27.7715776446431
0.02,0.35,-66.7943590207902,-24.93988949162
0.04,0.05,-62.742283421039,-80.4666948422902
0.04,0.065,-63.2230711467555,-78.1731264481538
0.04,0.08,-63.6636176547688,-75.8102620961022
0.04,0.095,-64.0615819402473,-73.3805840984518
0.04,0.11,-64.4147927078769,-70.8870601847099
0.04,0.125,-64.7212816924489,-68.3331386609032
0.04,0.14,-64.9793152753493,-65.7227348513292
0.04,0.155,-65.187423456373,-63.0602085786499
0.04,0.17,-65.3444252727679,-60.3503327384981
0.04,0.185,-65.4494498286301,-57.5982533494218
0.04,0.2,-65.5019522208095,-54.8094417680445
0.04,0.215,-65.5017237992238,-51.9896400786078
0.04,0.23,-65.448896397667,-49.1448009267113
0.04,0.245,-65.3439403711831,-46.2810232877522
0.04,0.26,-65.1876565076356,-43.4044858160222
0.04,0.275,-64.9811620925585,-40.521379484181
0.04,0.29,-64.7258716048362,-37.6378412314878
0.04,0.305,-64.4234727092038,-34.7598902561203
0.04,0.32,-64.075898318833,-31.8933684251825
0.04,0.335,-63.6852956377883,-29.0438860866558
0.04,0.35,-63.2539930995168,-26.2167742933847
0.06,0.05,-59.1089320518098,-81.3804914081701
0.06,0.065,-59.5665052372062,-79.1073993802575
0.06,0.08,-59.9860885574938,-76.765067166093
0.06,0.095,-60.3654749199158,-74.3559043299426
0.06,0.11,-60.7026167960089,-71.882801281057
0.06,0.125,-60.9956574277029,-69.3491250384711
0.06,0.14,-61.2429604355985,-66.7587064348749
0.06,0.155,-61.4431369540788,-64.1158185072017
0.06,0.17,-61.595069448451,-61.4251461125517
0.06,0.185,-61.6979314321388,-58.6917471289393
0.06,0.2,-61.7512024262459,-55.9210058990954
0.06,0.215,-61.7546776302039,-53.1185798922822
0.06,0.23,-61.7084719650002,-50.2903408116189
0.06,0.245,-61.6130183390604,-47.4423116028202
0.06,0.26,-61.4690601894087,-44.5806009562655
0.06,0.275,-61.2776385623745,-41.71133698538
0.06,0.29,-61.0400741720745,-38.84060176471
0.06,0.305,-60.7579450417075,-35.9743683239337
0.06,0.32,-60.4330604730946,-33.118441573714
0.06,0.335,-60.067432152294,-30.2784044138047
0.06,0.35,-59.6632432729711,-27.4595700519965
0.08,0.05,-55.4425362073444,-82.1982778298532
0.08,0.065,-55.8758741459713,-79.9468533411466
0.08,0.08,-56.2735270711463,-77.6264800809121
0.08,0.095,-56.6334303879201,-75.2394959809561
0.08,0.11,-56.9536686011202,-72.7887126833161
0.08,0.125,-57.2325042487036,-70.2774117962715
0.08,0.14,-57.4684053458346,-67.7093328041336
0.08,0.155,-57.6600705332411,-65.088652375085
0.08,0.17,-57.8064511562865,-62.4199551004691
0.08,0.185,-57.9067695560232,-59.7081959899142
0.08,0.2,-57.9605329618162,-56.9586553623139
0.08,0.215,-57.9675425075445,-54.1768870531686
0.08,0.23,-57.927897048139,-51.3686611323509
0.08,0.245,-57.8419916474049,-48.5399025176008
0.08,0.26,-57.7105107756634,-45.696627035766
0.08,0.275,-57.5344164551993,-42.8448765585115
0.08,0.29,-57.3149317646342,-39.9906548425447
0.08,0.305,-57.0535202431516,-37.1398656371962
0.08,0.32,-56.75186187699,-34.2982544944466
0.08,0.335,-56.4118264181549,-31.4713555213238
0.08,0.35,-56.035444835705,-28.6644440837217
0.1,0.05,-51.7565599876041,-82.9197913236382
0.1,0.065,-52.1649272319687,-80.6910925246055
0.1,0.08,-52.5399471317991,-78.3939631483133
0.1,0.095,-52.8797034969315,-76.0306710906348
0.1,0.11,-53.1824185788117,-73.6039484495648
0.1,0.125,-53.4464796274447,-71.1169881582344
0.1,0.14,-53.6704640713311,-68.5734325383965
0.1,0.155,-53.8531625830556,-65.9773535244623
0.1,0.17,-53.993599328296,-63.3332245818561
0.1,0.185,-54.0910487515895,-60.6458846234661
0.1,0.2,-54.1450483415501,-57.9204945281306
0.1,0.215,-54.1554069389047,-55.1624871396153
0.1,0.23,-54.1222083040502,-52.3775118807836
0.1,0.245,-54.0458098093666,-49.5713753073361
0.1,0.26,-53.9268363022016,-46.749979091116
0.1,0.275,-53.7661693524031,-43.9192569902594
0.1,0.29,-53.5649322376778,-41.085112374474
0.1,0.305,-53.3244711758616,-38.2533578194959
0.1,0.32,-53.0463334053824,-35.4296581584882
0.1,0.335,-52.7322427993772,-32.6194781997532
0.1,0.35,-52.3840737360602,-29.8280361014485
0.12,0.05,-48.0643031769708,-83.5457459363776
0.12,0.065,-48.4472492867114,-81.3407046716322
0.12,0.08,-48.7991981664786,-79.0679655616948
0.12,0.095,-49.1183852875993,-76.7297283819306
0.12,0.11,-49.403173832572,-74.3286454598555
0.12,0.125,-49.6520788320689,-71.8678185746873
0.12,0.14,-49.8637900275464,-69.3507880932573
0.12,0.155,-50.0371928090077,-66.7815140969384
0.12,0.17,-50.1713865931389,-64.1643495221285
0.12,0.185,-50.2657000609866,-61.504005593938
0.12,0.2,-50.3197027631065,-58.8055101234698
0.12,0.215,-50.3332126939355,-56.0741595037342
0.12,0.23,-50.306299581179,-53.315465463817
0.12,0.245,-50.2392837762455,-50.5350978508537
0.12,0.26,-50.1327307788599,-47.7388248510437
0.12,0.275,-49.9874415806156,-44.9324521215845
0.12,0.29,-49.804439151335,-42.1217623447254
0.12,0.305,-49.5849515135155,-39.3124566441213
0.12,0.32,-49.3303919444684,-36.5100991995537
0.12,0.335,-49.0423369164521,-33.7200662278434
0.12,0.35,-48.7225024243375,-30.9475002973104
0.14,0.05,-44.3786796268071,-84.0777719292643
0.14,0.065,-44.73603066567,-81.8972015860951
0.14,0.08,-45.0647274408495,-79.6498655533773
0.14,0.095,-45.3631578183485,-77.3378975740421
0.14,0.11,-45.6298266917904,-74.9638704105893
0.14,0.125,-45.863377697642,-72.530792915481
0.14,0.14,-46.0626137687981,-70.0420996851958
0.14,0.155,-46.2265159436824,-67.5016330767607
0.14,0.17,-46.3542598715321,-64.9136175909921
0.14,0.185,-46.4452295046724,-62.2826268992162
0.14,0.2,-46.4990275311261,-59.61354403776
0.14,0.215,-46.5154822066189,-56.9115155580744
0.14,0.23,-46.4946503580715,-54.1819006245452
0.14,0.245,-46.4368164542986,-51.4302162635992
0.14,0.26,-46.3424877705272,-48.6620800737144
0.14,0.275,-46.2123858125802,-45.8831518074612
0.14,0.29,-46.0474342823824,-43.0990752407831
0.14,0.305,-45.8487439737713,-40.3154217021107
0.14,0.32,-45.6175950769926,-37.5376365335565
0.14,0.335,-45.35541742775,-34.7709896030814
0.14,0.35,-45.0637692771935,-32.0205308030385
0.16,0.05,-40.7120182727566,-84.518333264245
0.16,0.065,-41.0438610727833,-82.3629371846941
0.16,0.08,-41.3493670296548,-80.1418895846709
0.16,0.095,-41.6270748187128,-77.8572603065773
0.16,0.11,-41.8756296122534,-75.5115430800144
0.16,0.125,-42.0938024245455,-73.1076526777914
0.16,0.14,-42.2805084025011,-70.6489150351026
0.16,0.155,-42.4348235490566,-68.1390501286816
0.16,0.17,-42.55599939882,-65.5821476196383
0.16,0.185,-42.643475186599,-62.9826355191215
0.16,0.2,-42.6968871310952,-60.3452423653015
0.16,0.215,-42.7160745351763,-57.6749536476426
0.16,0.23,-42.7010824941586,-54.9769634055369
0.16,0.245,-42.6521611301915,-52.2566221172893
0.16,0.26,-42.5697613706849,-49.5193821133924
0.16,0.275,-42.4545274122431,-46.7707418286526
0.16,0.29,-42.3072861165315,-44.0161902235553
0.16,0.305,-42.1290336729856,-41.2611526675387
0.16,0.32,-41.9209199456683,-38.5109394847251
0.16,0.335,-41.6842309723999,-35.7706982304206
0.16,0.35,-41.4203701162475,-33.0453705886535
0.18,0.05,-37.0758929634665,-84.8706282322682
0.18,0.065,-37.382553478073,-82.7410082097116
0.18,0.08,-37.665152160303,-80.5470137511096
0.18,0.095,-37.9223748596344,-78.2906528718191
0.18,0.11,-38.1530036447925,-75.9743410349973
0.18,0.125,-38.3559338646862,-73.6008983224633
0.18,0.14,-38.5301902649746,-71.1735399720892
0.18,0.155,-38.6749417076638,-68.6958600940433
0.18,0.17,-38.7895140811741,-66.1718085737944
0.18,0.185,-38.8734010066296,-63.6056614001979
0.18,0.2,-38.9262720166897,-61.0019848858867
0.18,0.215,-38.9479779377809,-58.3655944378696
0.18,0.23,-38.9385533144619,-55.7015087667735
0.18,0.245,-38.898215785618,-53.0149005442296
0.18,0.26,-38.8273624393146,-50.3110446695548
0.18,0.275,-38.7265632634252,-47.5952653591321
0.18,0.29,-38.5965518974787,-44.8728833007869
0.18,0.305,-38.4382139813545,-42.1491640796657
0.18,0.32,-38.2525734521633,-39.4292690032096
0.18,0.335,-38.040777194442,-36.7182093308304
0.18,0.35,-37.8040784768269,-34.0208047576344
0.2,0.05,-33.4809851874177,-85.1384786736845
0.2,0.065,-33.7630024024363,-83.0351431635243
0.2,0.08,-34.0231753235622,-80.8688530390295
0.2,0.095,-34.2603315986183,-78.6415564302283
0.2,0.11,-34.4733851541893,-76.3555914594375
0.2,0.125,-34.661351099563,-74.0136833758425
0.2,0.14,-34.823359778849,-71.6189354689064
0.2,0.155,-34.9586695986182,-69.1748135968636
0.2,0.17,-35.0666782684439,-66.6851243381241
0.2,0.185,-35.1469321276841,-64.1539869945538
0.2,0.2,-35.1991332688138,-61.5857998667158
0.2,0.215,-35.2231442478891,-58.9852014303239
0.2,0.23,-35.2189902231065,-56.3570272025358
0.2,0.245,-35.1868584613252,-53.706263254685
0.2,0.26,-35.1270952244512,-51.0379974259728
0.2,0.275,-35.0402001366631,-48.3573693627657
0.2,0.29,-34.9268182083737,-45.6695205321757
0.2,0.305,-34.787729761396,-42.9795453275683
0.2,0.32,-34.6238385592391,-40.2924443185757
0.2,0.335,-34.4361584826796,-37.6130805845516
0.2,0.35,-34.225799122876,-34.9461399360308
