target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-5.69146962547072,-13.2939015802008
-0.12,0.095,-5.75379722765768,-11.9215418725006
-0.12,0.11,-5.8092555809981,-10.5290678067744
-0.12,0.125,-5.85754055220783,-9.11880175258298
-0.12,0.14,-5.89838328440864,-7.69323300796782
-0.12,0.155,-5.93155442956656,-6.25499770789678
-0.12,0.17,-5.95686785187054,-4.80685546109151
-0.12,0.185,-5.97418369003328,-3.35166315349608
-0.12,0.2,-5.983410676916,-1.89234647622715
-0.12,0.215,-5.98450763971819,-0.431869830004983
-0.12,0.23,-5.97748413403074,1.02679467207954
-0.12,0.245,-5.96240018751614,2.48069834297701
-0.12,0.26,-5.93936516667981,3.92694643765237
-0.12,0.275,-5.9085358056603,5.36272730729845
-0.12,0.29,-5.87011346412352,6.78533951900477
-0.12,0.305,-5.82434070781278,8.19221634913955
-0.12,0.32,-5.77149731967732,9.58094717629876
-0.12,0.335,-5.7118958676329,10.9492954173148
-0.12,0.35,-5.64587695779896,12.2952127848636
-0.1,0.05,-3.71473783968399,-16.0339614325763
-0.1,0.065,-3.77863266321995,-14.7029647929108
-0.1,0.08,-3.8372803644758,-13.3473862404744
-0.1,0.095,-3.89037087042548,-11.9691919180676
-0.1,0.11,-3.93761611053943,-10.570549672655
-0.1,0.125,-3.97875427467906,-9.15381610867724
-0.1,0.14,-4.01355384379047,-7.72151972314662
-0.1,0.155,-4.04181727644042,-6.27634030277901
-0.1,0.17,-4.06338423839982,-4.8210849064969
-0.1,0.185,-4.07813427288061,-3.35866088941767
-0.1,0.2,-4.08598882411587,-1.89204654755988
-0.1,0.215,-4.08691254517798,-0.424260067766327
-0.1,0.23,-4.08091384994502,1.04167246693774
-0.1,0.245,-4.06804468705325,2.50274921863618
-0.1,0.26,-4.04839954723707,3.95602408118599
-0.1,0.275,-4.02211374034583,5.39863674281394
-0.1,0.29,-3.98936099934688,6.82784061878129
-0.1,0.305,-3.9503504953699,8.24102804097156
-0.1,0.32,-3.90532335935143,9.63575220689238
-0.1,0.335,-3.85454882011981,11.0097455256731
-0.1,0.35,-3.79832007345412,12.3609341319066
-0.08,0.05,-1.85639095424736,-16.083020762413
-0.08,0.065,-1.90859055223422,-14.7481945452416
-0.08,0.08,-1.95651021110674,-13.3884737359761
-0.08,0.095,-1.99989491736116,-12.0058430132824
-0.08,0.11,-2.03850766675789,-10.6024933442593
-0.08,0.125,-2.07213299573141,-9.18080887468151
-0.08,0.14,-2.10058032668253,-7.74334977154979
-0.08,0.155,-2.12368702947233,-6.29283119959844
-0.08,0.17,-2.14132110540913,-4.8320987623673
-0.08,0.185,-2.15338340556412,-3.36410087887832
-0.08,0.2,-2.15980931335284,-1.89185869346016
-0.08,0.215,-2.16056983164757,-0.418434228666816
-0.08,0.23,-2.15567203918544,1.0531024429662
-0.08,0.245,-2.14515890120789,2.51970617524862
-0.08,0.26,-2.12910844051651,3.97838904603946
-0.08,0.275,-2.1076323026447,5.42625117690612
-0.08,0.29,-2.08087376052745,6.86050934301303
-0.08,0.305,-2.04900523160709,8.278522736756
-0.08,0.32,-2.01222538564623,9.67781537847853
-0.08,0.335,-1.9707559364156,11.0560947952664
-0.08,0.35,-1.92483821424714,12.4112667409061
-0.06,0.05,0.0216929724663828,-16.1164762559569
-0.06,0.065,-0.0183609978726087,-14.7791198789179
-0.06,0.08,-0.0551346552301713,-13.416634866598
-0.06,0.095,-0.0884318795567533,-12.0310193584989
-0.06,0.11,-0.118070368213074,-10.6244813144364
-0.06,0.125,-0.143884365484524,-9.19942528632005
-0.06,0.14,-0.165727249603964,-7.75843504028519
-0.06,0.155,-0.183473901162894,-6.30425221269007
-0.06,0.17,-0.197022779646126,-4.83975133504263
-0.06,0.185,-0.206297640368199,-3.36791171068395
-0.06,0.2,-0.211248836429266,-1.89178675601634
-0.06,0.215,-0.211854159049752,-0.414471533638307
-0.06,0.23,-0.208119189645495,1.06093071964671
-0.06,0.245,-0.200077150890401,2.53134222087258
-0.06,0.26,-0.187788263379859,3.99374356674229
-0.06,0.275,-0.171338630500698,5.44520513965384
-0.06,0.29,-0.150838692907627,6.88291624122323
-0.06,0.305,-0.126421303429456,8.30421129998768
-0.06,0.32,-0.0982394871208493,9.70659263348143
-0.06,0.335,-0.0664639585059789,11.0877493808441
-0.06,0.35,-0.0312804697994195,12.4455723753687
-0.04,0.05,1.9133634780576,-16.1338567450882
-0.04,0.065,1.88578895833404,-14.7953015159693
-0.04,0.08,1.86047141313507,-13.4314665407535
-0.04,0.095,1.83754515148053,-12.0443581712239
-0.04,0.11,1.81713500379026,-10.6361949737332
-0.04,0.125,1.79935445243424,-9.2093944276703
-0.04,0.14,1.784303859922,-7.76655540352429
-0.04,0.155,1.77206884668031,-6.3104366048499
-0.04,0.17,1.76271886932935,-4.84393131206455
-0.04,0.185,1.7563060446266,-3.37003891961427
-0.04,0.2,1.75286425991428,-1.89183388885777
-0.04,0.215,1.75240859836619,-0.412432858753742
-0.04,0.23,1.75493509830274,1.06503926940486
-0.04,0.245,1.76042085980099,2.53748340400461
-0.04,0.26,1.76882448599938,4.0018596204731
-0.04,0.275,1.78008685047514,5.45521896859155
-0.04,0.29,1.79413215831813,6.89473296106236
-0.04,0.305,1.81086926801992,8.31772008378532
-0.04,0.32,1.83019322713464,9.72166879399024
-0.04,0.335,1.85198697597356,11.1042566210351
-0.04,0.35,1.87612316473341,12.4633651371349
-0.02,0.05,3.81219331941891,-16.1348547754391
-0.02,0.065,3.79730551935347,-14.7964522327907
-0.02,0.08,3.78363698341817,-13.4327047244095
-0.02,0.095,3.77125832538811,-12.0456214536904
-0.02,0.11,3.76023511012333,-10.6374250348744
-0.02,0.125,3.75062688336224,-9.2105381636252
-0.02,0.14,3.74248625232617,-7.76756602973627
-0.02,0.155,3.73585804529274,-6.31127465605018
-0.02,0.17,3.7307785756742,-4.84456550424574
-0.02,0.185,3.72727503518278,-3.3704468402398
-0.02,0.2,3.72536503423885,-1.8920024919904
-0.02,0.215,3.72505630717645,-0.41235874333319
-0.02,0.23,3.72634659084931,1.065349807146
-0.02,0.245,3.72922368157484,2.53801454540589
-0.02,0.26,3.73366566821842,4.00258642088724
-0.02,0.275,3.73964133162312,5.4561079568653
-0.02,0.29,3.74711069796073,6.89574292014578
-0.02,0.305,3.75602572643968,8.31880298180398
-0.02,0.32,3.76633110914957,9.72277083151331
-0.02,0.335,3.777965156424,11.1053193585152
-0.02,0.35,3.790860743028,12.4643266643228
0,0.05,5.71158793199506,-16.1193369738886
0,0.065,5.70946113787157,-14.7824466574965
0,0.08,5.70751124882359,-13.4202335424501
0,0.095,5.70574440931053,-12.0347042750255
0,0.11,5.70416617829088,-10.6280788780077
0,0.125,5.70278147438032,-9.20277743883923
0,0.14,5.70159452550562,-7.76140253720079
0,0.155,5.7006088259642,-6.30671759419841
0,0.17,5.69982710095403,-4.84162148568823
0,0.185,5.69925127874245,-3.36911991191746
0,0.2,5.69888247240181,-1.89229415493496
0,0.215,5.69872096954311,-0.4142679711916
0,0.23,5.69876623252503,1.06182655300992
0,0.245,5.69901690612379,2.53288330433058
0,0.26,5.69947083570638,3.99585572466368
0,0.275,5.70012509252942,5.44778882329947
0,0.29,5.7009760079199,6.88584884605542
0,0.305,5.70201921493416,8.30734993089798
0,0.32,5.70324969464325,9.70977721746816
0,0.335,5.7046618306635,11.0908060158601
0,0.35,5.70624946581793,12.4483168068927
0.02,0.05,7.60490258190501,-16.0873493527709
0.02,0.065,7.61547560520448,-14.7533262982645
0.02,0.08,7.6251883842055,-13.394089963442
0.02,0.095,7.63398296353798,-12.0116390449895
0.02,0.11,7.64180524040653,-10.6081843488271
0.02,0.125,7.6486058188806,-9.18613554055466
0.02,0.14,7.65434082376732,-7.7480836674099
0.02,0.155,7.65897264936796,-6.29677963236952
0.02,0.17,7.66247062004687,-4.83510896091895
0.02,0.185,7.66481153885379,-3.36606334814717
0.02,0.2,7.66598010624523,-1.89270961616445
0.02,0.215,7.66596919444362,-0.418156817604333
0.02,0.23,7.66477996631184,1.05447768647579
0.02,0.245,7.66242183642825,2.5221023106339
0.02,0.26,7.65891227462667,3.98168461028516
0.02,0.275,7.65427646057857,5.43028309357137
0.02,0.29,7.64854680204509,6.86507670718269
0.02,0.305,7.64176233357964,8.28339133460412
0.02,0.32,7.63396801720483,9.68272277383073
0.02,0.335,7.62521396868906,11.0607558067528
0.02,0.35,7.61555463154644,12.4153791302691
0.04,0.05,9.48556238579806,-16.0391171992855
0.04,0.065,9.50864016852762,-14.7092994681352
0.04,0.08,9.52983550793256,-13.3544637530795
0.04,0.095,9.54902784690092,-11.9765954898191
0.04,0.11,9.56610483509769,-10.5778897498682
0.04,0.125,9.58096406490555,-9.16073809836901
0.04,0.14,9.59351472187819,-7.72771128815523
0.04,0.155,9.60367910044144,-6.28153797086034
0.04,0.17,9.61139393711134,-4.8250797587808
0.04,0.185,9.61661151670381,-3.36130312236359
0.04,0.2,9.61930051480225,-1.89324873760436
0.04,0.215,9.61944654573706,-0.423999013002577
0.04,0.23,9.61705239843149,1.04335539436721
0.04,0.245,9.61213795107129,2.50574922191808
0.04,0.26,9.60473976899189,3.9601755391916
0.04,0.275,9.59491040070617,5.40371716037823
0.04,0.29,9.58271739754276,6.83357576885843
0.04,0.305,9.56824209233041,8.24709810652157
0.04,0.32,9.55157817746269,9.64179869920239
0.04,0.335,9.53283012985106,11.0153787383542
0.04,0.35,9.51211153163031,12.3657408872036
0.06,0.05,11.3471801192117,-15.9750395196171
0.06,0.065,11.3824393580454,-14.650736073438
0.06,0.08,11.4148182786454,-13.3016926640534
0.06,0.095,11.4441362869454,-11.9298762986567
0.06,0.11,11.4702252108,-10.537459996575
0.06,0.125,11.4929318687162,-9.12680979835799
0.06,0.14,11.5121205089709,-7.70046770808984
0.06,0.155,11.527675048082,-6.26113074675495
0.06,0.17,11.539501037167,-4.81162644802389
0.06,0.185,11.5475272933597,-3.35488526571267
0.06,0.2,11.5517071395692,-1.89391049634051
0.06,0.215,11.5520192110047,-0.431746428071132
0.06,0.23,11.5484678007421,1.02855449819821
0.06,0.245,11.5410827320066,2.48396468247921
0.06,0.26,11.5299187630397,3.9315136746896
0.06,0.275,11.5150545473985,5.3683189972125
0.06,0.29,11.4965911857692,6.79161474125442
0.06,0.305,11.4746504214574,8.19877730157571
0.06,0.32,11.4493725387119,9.58734773469364
0.06,0.335,11.4209140338142,10.9550503663935
0.06,0.35,11.3894451286784,12.2998074203895
0.08,0.05,13.1836668739766,-15.8956783277425
0.08,0.065,13.2306653453867,-14.5781575419226
0.08,0.08,13.2738187223284,-13.2362531207755
0.08,0.095,13.3128899023249,-11.8719086786554
0.08,0.11,13.3476582291038,-10.4872691499497
0.08,0.125,13.3779228260307,-9.08466799297486
0.08,0.14,13.4035057594655,-7.66661045082271
0.08,0.155,13.4242549383896,-6.2357530487868
0.08,0.17,13.4400466607238,-4.79487964833019
0.08,0.185,13.4507877229837,-3.34687451688107
0.08,0.2,13.4564170243299,-1.89469299429379
0.08,0.215,13.4569066085071,-0.441330445904363
0.08,0.23,13.4522621103331,1.01020973948622
0.08,0.245,13.4425225901506,2.45694830292874
0.08,0.26,13.4277597639924,3.89596160885803
0.08,0.275,13.4080766584237,5.32441170454505
0.08,0.29,13.3836057365971,6.73957423181046
0.08,0.305,13.3545065615875,8.13886357212678
0.08,0.32,13.3209630746723,9.51985472951081
0.08,0.335,13.2831805745946,10.8803015835053
0.08,0.35,13.2413824916551,12.2181512889585
0.1,0.05,14.9893311295431,-15.8017433650548
0.1,0.065,15.0475201922406,-14.4922224516238
0.1,0.08,15.1009404537263,-13.1587469242531
0.1,0.095,15.1493026580438,-11.8032322987239
0.1,0.11,15.1923377808589,-10.4277897551517
0.1,0.125,15.2298010458775,-9.03471357664475
0.1,0.14,15.2614757330377,-7.62646479604417
0.1,0.155,15.2871766646241,-6.20565122828676
0.1,0.17,15.3067532652628,-4.77500419800797
0.1,0.185,15.3200920954566,-3.33735240445343
0.1,0.2,15.3271187765553,-1.89559348581707
0.1,0.215,15.3277992422094,-0.452663937831269
0.1,0.23,15.3221402739839,0.988491880994777
0.1,0.245,15.3101893036056,2.42495289088254
0.1,0.26,15.2920334905039,3.853851803933
0.1,0.275,15.2677981082396,5.27240426486046
0.1,0.29,15.2376442957877,6.67793593605673
0.1,0.305,15.201766251405,8.06790693395344
0.1,0.32,15.1603879612104,9.43993313654396
0.1,0.335,15.1137595661403,10.7918040070519
0.1,0.35,15.0621534756029,12.1214967151147
0.12,0.05,16.7589626240436,-15.6940730850616
0.12,0.065,16.8277022148297,-14.3937086520472
0.12,0.08,16.8907973677217,-13.0698847174055
0.12,0.095,16.9479116903567,-11.7244843018869
0.12,0.11,16.9987325277992,-10.3595795917002
0.12,0.125,17.0429755695464,-8.97741965094199
0.12,0.14,17.0803892106748,-7.58041451536365
0.12,0.155,17.1107585423485,-6.17111584018074
0.12,0.17,17.1339088495485,-4.7521944010705
0.12,0.185,17.1497085062866,-3.32641487343952
0.12,0.2,17.1580711746381,-1.89660842231901
0.12,0.215,17.1589572341409,-0.465643729254227
0.12,0.23,17.1523743946818,0.963602850216095
0.12,0.245,17.1383774726538,2.38827727035609
0.12,0.26,17.1170673401014,3.80557718440417
0.12,0.275,17.0885890847495,5.21278003244277
0.12,0.29,17.0531294436363,6.607269178944
0.12,0.305,17.0109135983662,7.98655753273369
0.12,0.32,16.9622014342416,9.34830819199585
0.12,0.335,16.907283382399,10.6903517715264
0.12,0.35,16.8464759657525,12.0107001982997
0.14,0.05,18.4878984524251,-15.5736129003699
0.14,0.065,18.5664737972557,-14.283492829335
0.14,0.08,18.6385830411457,-12.9704671023659
0.14,0.095,18.7038481571377,-11.6363822011249
0.14,0.11,18.7619180481669,-10.2832665636359
0.14,0.125,18.8124736441875,-8.91331860703432
0.14,0.14,18.8552327202718,-7.52889132205176
0.14,0.155,18.8899543005579,-6.13247360586732
0.14,0.17,18.9164425147019,-4.72666862218812
0.14,0.185,18.9345497884523,-3.31416959084499
0.14,0.2,18.9441792651947,-1.89773351254849
0.14,0.215,18.9452863817872,-0.480153419480586
0.14,0.23,18.9378795442649,0.935770196273255
0.14,0.245,18.9220198848614,2.34725808737953
0.14,0.26,18.8978201088323,3.75158039981809
0.14,0.275,18.8654424722746,5.14608359673665
0.14,0.29,18.825095959128,6.52821554629501
0.14,0.305,18.7770327524308,7.8955482363695
0.14,0.32,18.7215441111556,9.24579768196333
0.14,0.335,18.6589557803514,10.5768406953724
0.14,0.35,18.5896230689405,11.8867283134386
0.16,0.05,20.172069980003,-15.4413917760977
0.16,0.065,20.2597092037757,-14.1625285451389
0.16,0.08,20.3401193655875,-12.8613643700911
0.16,0.095,20.4128866083027,-11.5397055381581
0.16,0.11,20.4776268577685,-10.1995325120051
0.16,0.125,20.5339913062582,-8.84298829775787
0.16,0.14,20.5816715894677,-7.47236358545496
0.16,0.155,20.6204045109265,-6.09007882518706
0.16,0.17,20.6499761763366,-4.69866351411739
0.16,0.185,20.6702254112305,-3.30073307442245
0.16,0.2,20.681046354216,-1.89896379702452
0.16,0.215,20.6823901446869,-0.496066405252472
0.16,0.23,20.6742656489462,0.905241151814917
0.16,0.245,20.6567392037109,2.30226103317768
0.16,0.26,20.6299333871112,3.69234232216343
0.16,0.275,20.5940248591705,5.07290669886563
0.16,0.29,20.5492413445123,6.44147239854109
0.16,0.305,20.4958578557153,7.79567594879977
0.16,0.32,20.4341922757187,9.13329127616118
0.16,0.335,20.36460043249,10.4522458700984
0.16,0.35,20.2874708094681,11.7506338012176
0.18,0.05,21.8080303078535,-15.2984982517964
0.18,0.065,21.9039221593238,-14.0318237749113
0.18,0.08,21.9918842093101,-12.7434957986909
0.18,0.095,22.0714727016303,-11.4352771764353
0.18,0.11,22.1422761582945,-10.1090967249803
0.18,0.125,22.2039211477113,-8.76703796773236
0.18,0.14,22.2560777215691,-7.41132485985006
0.18,0.155,22.2984643702906,-6.04430465316113
0.18,0.17,22.3308523545257,-4.66842816177617
0.18,0.185,22.3530692834509,-3.28622778507764
0.18,0.2,22.3650018294457,-1.90029373250507
0.18,0.215,22.366597494839,-0.513248963393267
0.18,0.23,22.3578653747885,0.872276588102257
0.18,0.245,22.3388758937813,2.25367191043071
0.18,0.26,22.3097595258178,3.62837033236774
0.18,0.275,22.2707045420038,4.99387388260138
0.18,0.29,22.2219538590535,6.34777605827351
0.18,0.305,22.1638010898525,7.68778253021031
0.18,0.32,22.0965859174199,9.01172940084772
0.18,0.335,22.0206889297604,10.3175987182444
0.18,0.35,21.9365260618999,11.603531053731
0.2,0.05,23.3929630841348,-15.146056895538
0.2,0.065,23.4962740692092,-13.8924188935801
0.2,0.08,23.5910190564549,-12.6178094002233
0.2,0.095,23.6767302863081,-11.3239450309227
0.2,0.11,23.7529744046663,-10.012699856298
0.2,0.125,23.8193584186524,-8.68609454949108
0.2,0.14,23.8755352994719,-7.346282724594
0.2,0.155,23.9212090823204,-5.99553462402478
0.2,0.17,23.9561393195018,-4.63621839822596
0.2,0.185,23.980144756304,-3.27077931143605
0.2,0.2,23.993106118926,-1.90171728551034
0.2,0.215,23.9949679297429,-0.531563257129946
0.2,0.23,23.9857392939153,0.837145127296837
0.2,0.245,23.9654936343272,2.20188793062543
0.2,0.26,23.9343673851076,3.56018690486588
0.2,0.275,23.8925576875592,4.9096284978281
0.2,0.29,23.8403191613667,6.24788539236329
0.2,0.305,23.7779598534673,7.57273614315781
0.2,0.32,23.7058364853889,8.88208254979843
0.2,0.335,23.6243491384915,10.173964489241
0.2,0.35,23.5339355239857,11.4465720219022
