target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-62.7852155338951,-3.00025181567701
-0.14,0.305,-62.5188744807856,-0.79607074255722
-0.14,0.32,-62.2114568598547,1.38586952584385
-0.14,0.335,-61.8647967542141,3.54187665641007
-0.14,0.35,-61.4808885718574,5.66851954918971
-0.12,0.05,-58.7478129258501,-38.3447747308853
-0.12,0.065,-59.1819352629597,-36.3569199289236
-0.12,0.08,-59.5802849480631,-34.326132381793
-0.12,0.095,-59.9408140529177,-32.2551361499559
-0.12,0.11,-60.2616256557038,-30.1469817507084
-0.12,0.125,-60.5410017390559,-28.0050307027844
-0.12,0.14,-60.7774295104778,-25.8329340345145
-0.12,0.155,-60.9696253911584,-23.6346049113792
-0.12,0.17,-61.1165559461339,-21.4141857437109
-0.12,0.185,-61.217455097673,-19.1760103496122
-0.12,0.2,-61.2718370599188,-16.924561929873
-0.12,0.215,-61.2795045669629,-14.6644277907611
-0.12,0.23,-61.2405521139812,-12.4002518753207
-0.12,0.245,-61.1553641044641,-10.1366862543211
-0.12,0.26,-61.0246079662,-7.87834276218676
-0.12,0.275,-60.8492224748486,-5.62974595509536
-0.12,0.29,-60.6304016749891,-3.39528849166831
-0.12,0.305,-60.3695749296922,-1.1791899359414
-0.12,0.32,-60.0683837349678,1.01454017454533
-0.12,0.335,-59.7286560101358,3.18213432835518
-0.12,0.35,-59.3523786140294,5.32009363749096
-0.1,0.05,-56.519884263636,-38.8464587404218
-0.1,0.065,-56.9458927454095,-36.8575379597062
-0.1,0.08,-57.3370167989782,-34.824818639283
-0.1,0.095,-57.6912246420477,-32.7510294428696
-0.1,0.11,-58.0066325901186,-30.6392352892347
-0.1,0.125,-58.281533068629,-28.492822044035
-0.1,0.14,-58.5144210834189,-26.3154749281096
-0.1,0.155,-58.7040183777608,-24.1111507841925
-0.1,0.17,-58.849294541701,-21.8840445678026
-0.1,0.185,-58.9494843933425,-19.6385506411832
-0.1,0.2,-59.0041010640866,-17.3792196596289
-0.1,0.215,-59.0129443456168,-15.1107120158143
-0.1,0.23,-58.9761040115206,-12.8377489471346
-0.1,0.245,-58.8939580037673,-10.5650625122814
-0.1,0.26,-58.7671655448172,-8.297345672939
-0.1,0.275,-58.5966554181962,-6.03920371344763
-0.1,0.29,-58.3836098169395,-3.79510815679255
-0.1,0.305,-58.1294442981842,-1.56935421836403
-0.1,0.32,-57.8357844962351,0.633977314803499
-0.1,0.335,-57.5044403126467,2.81105308625201
-0.1,0.35,-57.1373783512542,4.95831455995958
-0.08,0.05,-54.2112277540486,-39.3138885115988
-0.08,0.065,-54.6274379478915,-37.3256909822297
-0.08,0.08,-55.0097752434769,-35.2929538011125
-0.08,0.095,-55.3562374710728,-33.2184037936597
-0.08,0.11,-55.6649668984892,-31.1051123194224
-0.08,0.125,-55.9342781097691,-28.9564801626836
-0.08,0.14,-56.1626843846483,-26.7762159275469
-0.08,0.155,-56.3489218038531,-24.568308072621
-0.08,0.17,-56.4919703350055,-22.3369909408967
-0.08,0.185,-56.5910712203058,-20.0867053799302
-0.08,0.2,-56.6457400851014,-17.822054754441
-0.08,0.215,-56.6557753234794,-15.5477573507167
-0.08,0.23,-56.6212614676179,-13.2685963108529
-0.08,0.245,-56.5425674282382,-10.9893683455518
-0.08,0.26,-56.4203396654299,-8.71483251235359
-0.08,0.275,-56.2554905408282,-6.44966033750407
-0.08,0.29,-56.0491822396921,-4.19838848410725
-0.08,0.305,-55.802806821205,-1.96537505360946
-0.08,0.32,-55.5179630389537,0.245239561842755
-0.08,0.335,-55.1964306665299,2.4295665513512
-0.08,0.35,-54.840143093828,4.58399677304519
-0.06,0.05,-51.8272212890271,-39.7444042841684
-0.06,0.065,-52.2319961964877,-37.7587279878151
-0.06,0.08,-52.6040272822009,-35.7279068163685
-0.06,0.095,-52.9413554175179,-33.6546594471399
-0.06,0.11,-53.242161535424,-31.542055672655
-0.06,0.125,-53.5047941222837,-29.3935015344679
-0.06,0.14,-53.7277952590534,-27.2127177913158
-0.06,0.155,-53.9099244428265,-25.0037118472236
-0.06,0.17,-54.050179446536,-22.7707434928038
-0.06,0.185,-54.1478135387008,-20.5182850595346
-0.06,0.2,-54.2023484872086,-18.2509767994179
-0.06,0.215,-54.2135828946467,-15.9735785102345
-0.06,0.23,-54.1815955808445,-13.6909185787924
-0.06,0.245,-54.1067438932446,-11.4078417173867
-0.06,0.26,-53.989657005388,-9.12915672222427
-0.06,0.275,-53.8312244463321,-6.85958556775648
-0.06,0.29,-53.6325802603153,-4.60371507921252
-0.06,0.305,-53.3950833376031,-2.36595230228528
-0.06,0.32,-53.1202945669511,-0.150484518276839
-0.06,0.335,-52.8099515340878,2.03875534912133
-0.06,0.35,-52.4659415295642,4.19811741062853
-0.04,0.05,-49.374192296291,-40.1356488800474
-0.04,0.065,-49.7659746797616,-38.1542858804436
-0.04,0.08,-50.12625208344,-36.1273179765766
-0.04,0.095,-50.4531214581188,-34.0574495921063
-0.04,0.11,-50.7448147743231,-31.9477410082657
-0.04,0.125,-50.9997258753671,-29.8015937677991
-0.04,0.14,-51.2164359333895,-27.622729300218
-0.04,0.155,-51.3937367567707,-25.4151608725048
-0.04,0.17,-51.5306512196021,-23.1831592217377
-0.04,0.185,-51.6264501388735,-20.9312124575293
-0.04,0.2,-51.680665040738,-18.6639810687774
-0.04,0.215,-51.6930963615353,-16.386249056484
-0.04,0.23,-51.6638168053308,-14.102872387988
-0.04,0.245,-51.5931697374651,-11.8187260726804
-0.04,0.26,-51.4817626758773,-9.53865121207306
-0.04,0.275,-51.3304561132253,-7.26740336639644
-0.04,0.29,-51.1403480654581,-5.00960350809263
-0.04,0.305,-50.9127548770895,-2.76969270617548
-0.04,0.32,-50.6491889225617,-0.551891511579673
-0.04,0.335,-50.3513339158894,1.63983519133112
-0.04,0.35,-50.0210185779142,3.80180733022224
-0.02,0.05,-46.8593476069954,-40.485624478991
-0.02,0.065,-47.2366913050897,-38.51034649342
-0.02,0.08,-47.5838689555946,-36.4891558325817
-0.02,0.095,-47.899045885467,-34.4247368334696
-0.02,0.11,-48.1805167963018,-32.3201324795048
-0.02,0.125,-48.4267317327489,-30.1787301040372
-0.02,0.14,-48.6363207196917,-28.0042402470023
-0.02,0.155,-48.8081163342349,-25.8006687581284
-0.02,0.17,-48.9411735033357,-23.5722824960717
-0.02,0.185,-49.0347858760686,-21.3235692115693
-0.02,0.2,-49.0884982179426,-19.0591924438861
-0.02,0.215,-49.1021143958695,-16.7839424631356
-0.02,0.23,-49.0757006734686,-14.502684458653
-0.02,0.245,-49.0095842019498,-12.2203052868571
-0.02,0.26,-48.9043467643204,-9.9416601455864
-0.02,0.275,-48.7608139988975,-7.67152053391183
-0.02,0.29,-48.580040485371,-5.41452478338369
-0.02,0.305,-48.363291207356,-3.17513232085176
-0.02,0.32,-48.1120200128236,-0.957582649346501
-0.02,0.335,-47.8278457625074,1.23414017752192
-0.02,0.35,-47.5125268939627,3.39633703914645
0,0.05,-44.2906738316791,-40.7927408648128
0,0.065,-44.6522726667714,-38.8252854112979
0,0.08,-44.9851331091666,-36.811766335778
0,0.095,-45.2875000855082,-34.7548423676532
0,0.11,-45.557741715719,-32.6575316592106
0,0.125,-45.7943741778128,-30.5231978056072
0,0.14,-45.996085306291,-28.3555289999155
0,0.155,-46.1617562216661,-26.1585104143328
0,0.17,-46.2904803127742,-23.9363901440845
0,0.185,-46.3815789467298,-21.6936392987923
0,0.2,-46.4346133741963,-19.4349070618541
0,0.215,-46.4493924164512,-17.1649717485018
0,0.23,-46.4259756640663,-14.8886890601868
0,0.245,-46.3646720758527,-12.6109388491136
0,0.26,-46.2660340321296,-10.3365717624076
0,0.275,-46.1308470588244,-8.07035712733916
0,0.29,-45.9601155870989,-5.81693337058046
0,0.305,-45.7550452426764,-3.58076213713514
0,0.32,-45.5170222579698,-1.36608710060143
0,0.335,-45.2475906696874,0.8231017496877
0,0.35,-44.9484279975243,2.98309779237463
0.02,0.05,-41.6768111488181,-41.0558526697257
0.02,0.065,-42.0215241111436,-39.0979100887169
0.02,0.08,-42.3390022613323,-37.0939116548957
0.02,0.095,-42.6275799784133,-35.0464853174195
0.02,0.11,-42.8857082017033,-32.9586171985982
0.02,0.125,-43.1119779895764,-30.8336379338276
0.02,0.14,-43.3051428868923,-28.6752021904267
0.02,0.155,-43.4641394315364,-26.4872614447685
0.02,0.17,-43.5881051575251,-24.2740303449865
0.02,0.185,-43.6763935032944,-22.0399472340684
0.02,0.2,-43.7285851208503,-19.7896296417721
0.02,0.215,-43.7444951935968,-17.5278257645167
0.02,0.23,-43.7241765062138,-15.2593631178207
0.02,0.245,-43.6679181599679,-12.9890956637933
0.02,0.26,-43.5762399837989,-10.7218507726079
0.02,0.275,-43.4498828446919,-8.4623773708554
0.02,0.29,-43.2897952014745,-6.21529656340021
0.02,0.305,-43.097116368376,-3.98505588949516
0.02,0.32,-42.8731570493919,-1.77588820529726
0.02,0.335,-42.6193777690636,0.408224024107203
0.02,0.35,-42.3373658588147,2.56357846279771
0.04,0.05,-39.0269050942969,-41.2742837107071
0.04,0.065,-39.3537766697467,-39.3274852915291
0.04,0.08,-39.654979027539,-37.3347966602299
0.04,0.095,-39.9289442473927,-35.2988101846224
0.04,0.11,-40.1742139615278,-33.2224731537531
0.04,0.125,-40.3894614485809,-31.1090744468598
0.04,0.14,-40.573512607167,-28.9622244707664
0.04,0.155,-40.7253651862922,-26.7858284435305
0.04,0.17,-40.8442056720414,-24.5840533403252
0.04,0.185,-40.9294232776209,-22.3612890637179
0.04,0.2,-40.9806205657026,-20.1221046283249
0.04,0.215,-40.9976203361047,-17.8712003591302
0.04,0.23,-40.9804685387903,-15.6133572655415
0.04,0.245,-40.9294331110533,-13.3533848698274
0.04,0.26,-40.8449987857505,-11.0960688275204
0.04,0.275,-40.7278580586334,-8.84611967072933
0.04,0.29,-40.5788986348371,-6.60812394323919
0.04,0.305,-40.3991877898305,-4.38649887457137
0.04,0.32,-40.1899541662653,-2.1854515740994
0.04,0.335,-39.9525675921803,-0.0089435263586821
0.04,0.35,-39.6885175340533,2.13933905806343
0.06,0.05,-36.3504423656043,-41.4478372254823
0.06,0.065,-36.6587171495813,-39.5137446171908
0.06,0.08,-36.9429356566008,-37.5340817766468
0.06,0.095,-37.2016341299407,-35.5114010608747
0.06,0.11,-37.4334510773698,-33.4486045774377
0.06,0.125,-37.6371477697187,-31.3489311797294
0.06,0.14,-37.8116276958082,-29.2159368733612
0.06,0.155,-37.9559543977533,-27.0534687074276
0.06,0.17,-38.0693671341228,-24.8656324569201
0.06,0.185,-38.1512938605003,-22.6567546408441
0.06,0.2,-38.2013610936058,-20.4313396448929
0.06,0.215,-38.2194003206337,-18.1940229175215
0.06,0.23,-38.2054507317282,-15.9495213716741
0.06,0.245,-38.1597581824544,-13.7025822359612
0.06,0.26,-38.0827704270761,-11.4579316592375
0.06,0.275,-37.9751287963737,-9.22022436615316
0.06,0.29,-37.8376566119488,-6.99399560512398
0.06,0.305,-37.671344737432,-4.78361651072648
0.06,0.32,-37.4773347465361,-2.59325384490364
0.06,0.335,-37.2569002457775,-0.426834885871641
0.06,0.35,-37.0114269179635,1.71198198099434
0.08,0.05,-33.6570776095788,-41.5767916584368
0.08,0.065,-33.9462086957624,-39.6568876806479
0.08,0.08,-34.2129287352159,-37.6918817127855
0.08,0.095,-34.4558827198857,-35.684282048438
0.08,0.11,-34.6738104257188,-33.6369397598776
0.08,0.125,-34.8655652279973,-31.5530360175824
0.08,0.14,-35.0301319495941,-29.436063009548
0.08,0.155,-35.1666432195511,-27.2897985311843
0.08,0.17,-35.2743938376441,-25.1182745426913
0.08,0.185,-35.3528526816994,-22.9257402188456
0.08,0.2,-35.4016717631416,-20.7166202318216
0.08,0.215,-35.4206921228956,-18.4954692021904
0.08,0.23,-35.4099463658899,-16.2669234089473
0.08,0.245,-35.369657748514,-14.0356509607486
0.08,0.26,-35.3002358549673,-11.8063016840449
0.08,0.275,-35.202269019211,-9.58345798741769
0.08,0.29,-35.0765137572586,-7.3715879017533
0.08,0.305,-34.9238815710675,-5.17500138556854
0.08,0.32,-34.7454235603921,-2.99781083605826
0.08,0.335,-34.5423133302289,-0.843896557723301
0.08,0.35,-34.3158287090578,1.28312226571916
0.1,0.05,-30.9564586190711,-41.6618824858611
0.1,0.065,-31.2261096160112,-39.7575633946361
0.1,0.08,-31.4750120217672,-37.8087504456362
0.1,0.095,-31.7019222612102,-35.81790418551
0.1,0.11,-31.9056839604154,-33.7878193229812
0.1,0.125,-32.0852450295037,-31.7216123702017
0.1,0.14,-32.2396738564122,-29.6227031128287
0.1,0.155,-32.3681741431589,-27.4947899788323
0.1,0.17,-32.470097929147,-25.3418195934334
0.1,0.185,-32.5449563903181,-23.1679510213791
0.1,0.2,-32.592428056476,-20.9775154080043
0.1,0.215,-32.6123641731735,-18.7749719121225
0.1,0.23,-32.604791025845,-16.5648609747368
0.1,0.245,-32.5699091494376,-14.3517560733075
0.1,0.26,-32.5080894550849,-12.1402151645406
0.1,0.275,-32.4198664114997,-9.93473302377287
0.1,0.29,-32.3059285192248,-7.73969562834802
0.1,0.305,-32.1671063986601,-5.5593376413734
0.1,0.32,-32.0043588833628,-3.39770389732237
0.1,0.335,-31.81875755356,-1.25861562382073
0.1,0.35,-31.6114701742921,0.854358066935049
0.12,0.05,-28.2580572288447,-41.7042713635727
0.12,0.065,-28.5080981361768,-39.8168405873091
0.12,0.08,-28.7390554215694,-37.8856536288732
0.12,0.095,-28.9497977788846,-35.9131199656643
0.12,0.11,-29.1392735054964,-33.9019731610646
0.12,0.125,-29.3065258416712,-31.8552588264624
0.12,0.14,-29.4507074996002,-29.7763166746851
0.12,0.155,-29.5710939658648,-27.6687567374454
0.12,0.17,-29.6670951756681,-25.5364300202854
0.12,0.185,-29.7382651922337,-23.3833940773221
0.12,0.2,-29.7843095791273,-21.2138741770812
0.12,0.215,-29.8050902197577,-19.0322209122064
0.12,0.23,-29.80062742525,-16.8428652405448
0.12,0.245,-29.7710992610071,-14.650272050038
0.12,0.26,-29.7168381199318,-12.4588933888053
0.12,0.275,-29.6383246615113,-10.2731225090622
0.12,0.29,-29.5361793277652,-8.0972498193461
0.12,0.305,-29.4111517172248,-5.93542174905725
0.12,0.32,-29.264108161899,-3.79160339561679
0.12,0.335,-29.0960178936123,-1.6695456569489
0.12,0.35,-28.9079382084022,0.427242628454564
0.14,0.05,-25.5710125554251,-41.7055045378972
0.14,0.065,-25.8015100560854,-39.8361678565811
0.14,0.08,-26.0145773905704,-37.9239302697685
0.14,0.095,-26.2091946272628,-35.9711472155406
0.14,0.11,-26.3844139085496,-33.9804868892807
0.14,0.125,-26.5393730713101,-31.9549185265616
0.14,0.14,-26.6733085346535,-29.8976950688352
0.14,0.155,-26.7855670911057,-27.8123302852876
0.14,0.17,-26.8756162499124,-25.7025706157406
0.14,0.185,-26.9430528134828,-23.5723621869492
0.14,0.2,-26.9876094139173,-21.4258136435039
0.14,0.215,-27.009158795724,-19.2671555910043
0.14,0.23,-27.0077157059893,-17.1006975854732
0.14,0.245,-26.9834363314875,-14.9307836943938
0.14,0.26,-26.9366153046129,-12.7617477076648
0.14,0.275,-26.8676803833339,-10.597869078317
0.14,0.29,-26.7771849860366,-8.44333062898342
0.14,0.305,-26.6657988255871,-6.30217897616962
0.14,0.32,-26.5342969436208,-4.17828849581681
0.14,0.335,-26.3835474806437,-2.07532950910745
0.14,0.35,-26.2144985384024,0.00325881270913708
0.16,0.05,-22.9039921254088,-41.6674629298831
0.16,0.065,-23.1151951163853,-39.8173250457248
0.16,0.08,-23.310596828762,-37.9252460076266
0.16,0.095,-23.4892862513201,-35.9935245891129
0.16,0.11,-23.6504170631593,-34.0247599591226
0.16,0.125,-23.7932195899192,-32.0218402883582
0.16,0.14,-23.9170121043863,-29.9879260513158
0.16,0.155,-24.0212111563488,-27.9264280985057
0.16,0.17,-24.1053406296941,-25.8409807516487
0.16,0.185,-24.1690392529796,-23.7354103513846
0.16,0.2,-24.2120663256742,-21.6136998565195
0.16,0.215,-24.2343054811129,-19.4799502436189
0.16,0.23,-24.235766362601,-17.3383395778592
0.16,0.245,-24.2165841618354,-15.1930807163208
0.16,0.26,-24.1770170378636,-13.0483786498222
0.16,0.275,-24.1174415061928,-10.9083884914284
0.16,0.29,-24.0383459504895,-8.77717508908434
0.16,0.305,-23.9403224695736,-6.65867514975575
0.16,0.32,-23.8240573139296,-4.55666266072794
0.16,0.335,-23.690320202068,-2.47471824524589
0.16,0.35,-23.5399528238611,-0.416202938120676
0.18,0.05,-20.2650750352332,-41.5923065644067
0.18,0.065,-20.4573963997269,-39.7623689923937
0.18,0.08,-20.6355089579351,-37.8915406036634
0.18,0.095,-20.7986068153769,-35.9820612211813
0.18,0.11,-20.945941599873,-34.0364578916976
0.18,0.125,-21.0768328341838,-32.0575338215178
0.18,0.14,-21.1906777276783,-30.048352333936
0.18,0.155,-21.2869601185696,-28.0122159256078
0.18,0.17,-21.3652583104662,-25.9526406627704
0.18,0.185,-21.4252515693802,-23.8733263212844
0.18,0.2,-21.4667250833213,-21.7781228280061
0.18,0.215,-21.4895732270291,-19.6709937020188
0.18,0.23,-21.4938010338878,-17.5559773033257
0.18,0.245,-21.4795238247737,-15.4371467801566
0.18,0.26,-21.4469650146395,-13.3185696482685
0.18,0.275,-21.3964521669519,-11.2042679421709
0.18,0.29,-21.3284114282132,-9.09817984247308
0.18,0.305,-21.2433605178646,-7.00412361316754
0.18,0.32,-21.1419004927894,-4.92576458046927
0.18,0.335,-21.0247065283277,-2.86658576038787
0.18,0.35,-20.8925179796816,-0.829862592083497
0.2,0.05,-17.6616597336584,-41.4824160580139
0.2,0.065,-17.8356554481088,-39.6735762522635
0.2,0.08,-17.9969879494476,-37.8249723088976
0.2,0.095,-18.1449515417157,-35.9387831495764
0.2,0.11,-18.2788911593378,-34.0174611591317
0.2,0.125,-18.3982112578479,-32.0637214586826
0.2,0.14,-18.5023841938343,-30.0805265335313
0.2,0.155,-18.5909578710903,-28.0710662967149
0.2,0.17,-18.6635624372562,-26.0387338163673
0.2,0.185,-18.7199158363378,-23.9870970851416
0.2,0.2,-18.759828049156,-21.9198673485268
0.2,0.215,-18.7832038958591,-19.8408646378639
0.2,0.23,-18.7900443105334,-17.7539812534806
0.2,0.245,-18.7804460533486,-15.6631440191145
0.2,0.26,-18.7545998720674,-13.5722761670645
0.2,0.275,-18.712787172526,-11.4852597232098
0.2,0.29,-18.6553753072334,-9.40589922449869
0.2,0.305,-18.5828116286879,-7.33788754611655
0.2,0.32,-18.4956164868952,-5.28477451747071
0.2,0.335,-18.3943753780124,-3.24993889519906
0.2,0.35,-18.2797304593829,-1.23656412999069
