target_x,target_y,pupil_x,pupil_y
-0.08,0.23,-29.7818484646056,-15.993916223336
-0.08,0.245,-29.7333035335651,-14.4298416398022
-0.08,0.26,-29.6607114883773,-12.8648159211357
-0.08,0.275,-29.5645859076132,-11.3020862392094
-0.08,0.29,-29.4455777052935,-9.74483378515623
-0.08,0.305,-29.3044640966076,-8.19614229383982
-0.08,0.32,-29.1421357877502,-6.65896929447292
-0.08,0.335,-28.9595827989143,-5.13612065517234
-0.08,0.35,-28.7578793382017,-3.63022884304123
-0.06,0.05,-26.6208291846265,-33.8830678735956
-0.06,0.065,-26.8370514011787,-32.5640721062598
-0.06,0.08,-27.0353458999193,-31.2113457131752
-0.06,0.095,-27.2146600530201,-29.8265301247649
-0.06,0.11,-27.3740177180054,-28.4115173291569
-0.06,0.125,-27.5125340469294,-26.9684427701577
-0.06,0.14,-27.6294295079604,-25.4996736185131
-0.06,0.155,-27.7240426999013,-24.0077924140699
-0.06,0.17,-27.7958415631624,-22.4955762339264
-0.06,0.185,-27.844432620941,-20.9659717111725
-0.06,0.2,-27.8695679370575,-19.4220663966585
-0.06,0.215,-27.8711495516645,-17.8670570898996
-0.06,0.23,-27.8492312384879,-16.3042158980246
-0.06,0.245,-27.8040175205119,-14.7368548698564
-0.06,0.26,-27.7358599767429,-13.1682901005071
-0.06,0.275,-27.6452509727636,-11.6018062197743
-0.06,0.29,-27.53281502962,-10.0406221419734
-0.06,0.305,-27.3992981268334,-8.48785889090101
-0.06,0.32,-27.2455552875902,-6.94651020875128
-0.06,0.335,-27.0725368427196,-5.41941653106298
-0.06,0.35,-26.8812737822529,-3.90924276565322
-0.04,0.05,-24.6942167251453,-34.1683926999652
-0.04,0.065,-24.8999982869488,-32.8521688127805
-0.04,0.08,-25.0888450181843,-31.5018677204177
-0.04,0.095,-25.2597532098955,-30.1191195546272
-0.04,0.11,-25.4117915589004,-28.7058084197825
-0.04,0.125,-25.5441153614883,-27.2640655222471
-0.04,0.14,-25.6559799620436,-25.796257590961
-0.04,0.155,-25.7467530543716,-24.3049705759016
-0.04,0.17,-25.8159254519871,-22.7929887756766
-0.04,0.185,-25.8631199747658,-21.2632697166659
-0.04,0.2,-25.8880981454789,-19.7189152793598
-0.04,0.215,-25.8907644724562,-18.163139705473
-0.04,0.23,-25.871168155009,-16.5992352579123
-0.04,0.245,-25.8295021613379,-15.0305363935423
-0.04,0.26,-25.7660997037215,-13.4603833650943
-0.04,0.275,-25.6814282411317,-11.8920861835754
-0.04,0.29,-25.5760812155385,-10.3288898385533
-0.04,0.305,-25.4507678058456,-8.77394160887664
-0.04,0.32,-25.3063010376421,-7.23026119005827
-0.04,0.335,-25.1435846282961,-5.70071423367444
-0.04,0.35,-24.9635989644673,-4.18798974927133
-0.02,0.05,-22.7334727444985,-34.4177452493066
-0.02,0.065,-22.9279974176797,-33.1053739718738
-0.02,0.08,-23.1066367087255,-31.7586936446379
-0.02,0.095,-23.2684427771576,-30.3793202850729
-0.02,0.11,-23.4125357644403,-28.9691259092638
-0.02,0.125,-23.5381172355794,-27.5302318859517
-0.02,0.14,-23.6444829202943,-26.0649975355293
-0.02,0.155,-23.7310343775555,-24.5760039504445
-0.02,0.17,-23.7972892125138,-23.0660331828779
-0.02,0.185,-23.8428895115521,-21.5380431249201
-0.02,0.2,-23.867608209384,-19.9951385677591
-0.02,0.215,-23.8713531647383,-18.4405390812631
-0.02,0.23,-23.8541687977801,-16.8775444890821
-0.02,0.245,-23.8162352366052,-15.3094988104929
-0.02,0.26,-23.757864996974,-13.7397535921794
-0.02,0.275,-23.6794973174754,-12.1716315724905
-0.02,0.29,-23.5816903473414,-10.6083915895894
-0.02,0.305,-23.4651114559575,-9.05319557638883
-0.02,0.32,-23.3305259861627,-7.50907837917214
-0.02,0.335,-23.1787848101084,-5.97892100821367
-0.02,0.35,-23.0108110671684,-4.46542777258492
0,0.05,-20.7450456046812,-34.6299203428021
0,0.065,-20.9276139564974,-33.3224568545911
0,0.08,-21.0953936447931,-31.9805705564712
0,0.095,-21.2474987146776,-30.6058607877159
0,0.11,-21.3831064833892,-29.2001834799375
0,0.125,-21.501470107235,-27.7656447216206
0,0.14,-21.6019305023161,-26.3045895585353
0,0.155,-21.6839272575674,-24.8195859972
0,0.17,-21.747008200283,-23.3134043567943
0,0.185,-21.7908372986045,-21.7889922867112
0,0.2,-21.815200631359,-20.2494459288715
0,0.215,-21.8200102152516,-18.6979778705478
0,0.23,-21.8053055575525,-17.1378826588725
0,0.245,-21.7712528748911,-15.5725007457629
0,0.26,-21.7181420084775,-14.0051817904183
0,0.275,-21.6463811451019,-12.4392482640707
0,0.29,-21.5564895304066,-10.8779602723228
0,0.305,-21.4490884248106,-9.32448244178622
0,0.32,-21.3248906040634,-7.78185361286728
0,0.335,-21.184688739378,-6.25295995181939
0,0.35,-21.0293430124968,-4.74051194079434
0.02,0.05,-18.7357371166507,-34.8041039743805
0.02,0.065,-18.9057803528173,-33.5025715298644
0.02,0.08,-19.0621688411892,-32.1666219460767
0.02,0.095,-19.2040834360589,-30.7978355645351
0.02,0.11,-19.3307633272567,-29.3980484685653
0.02,0.125,-19.4415176375038,-27.9693462404342
0.02,0.14,-19.535736418988,-26.5140529802363
0.02,0.155,-19.6129007295576,-25.0347155519012
0.02,0.17,-19.6725914641172,-23.5340831974425
0.02,0.185,-19.7144966531001,-22.0150828226394
0.02,0.2,-19.7384169812535,-20.4807904363044
0.02,0.215,-19.7442693338138,-18.9343993757907
0.02,0.23,-19.7320882446104,-17.3791860812249
0.02,0.245,-19.702025193825,-15.8184742804087
0.02,0.26,-19.6543457812918,-14.2555985055948
0.02,0.275,-19.589424878025,-12.6938678797118
0.02,0.29,-19.507739924113,-11.1365310826217
0.02,0.305,-19.4098626058921,-9.58674334011191
0.02,0.32,-19.2964491882155,-8.04753617803726
0.02,0.335,-19.1682298119465,-6.52179055197931
0.02,0.35,-19.0259970824394,-5.01221381465032
0.04,0.05,-16.7125830985205,-34.9398906431377
0.04,0.065,-16.8696729784936,-33.6452750057481
0.04,0.08,-17.014268622277,-32.3163666289019
0.04,0.095,-17.1456214052098,-30.9547247630494
0.04,0.11,-17.2630359399034,-29.5621621274575
0.04,0.125,-17.3658806251985,-28.1407388394835
0.04,0.14,-17.4535976534371,-26.6927516655359
0.04,0.155,-17.5257121761997,-25.2207185655759
0.04,0.17,-17.5818403382719,-23.7273586557363
0.04,0.185,-17.6216959210305,-22.2155678965761
0.04,0.2,-17.6450953701015,-20.6883909725079
0.04,0.215,-17.6519610309055,-19.1489899813596
0.04,0.23,-17.642322479589,-17.6006106844929
0.04,0.245,-17.6163159020723,-16.0465471641131
0.04,0.26,-17.5741815438966,-14.4901057924588
0.04,0.275,-17.5162593226008,-12.9345694358332
0.04,0.29,-17.4429827555443,-11.3831627916574
0.04,0.305,-17.354871412969,-9.83901968950168
0.04,0.32,-17.2525221460514,-8.30515309213117
0.04,0.335,-17.1365993707413,-6.78442839905196
0.04,0.35,-17.0078247007696,-5.27954051715641
0.06,0.05,-14.6827265925876,-35.0372883841745
0.06,0.065,-14.826581008289,-33.7505330733443
0.06,0.08,-14.9591174372394,-32.4297254390385
0.06,0.095,-15.0796602076386,-31.0764017481934
0.06,0.11,-15.1875816876358,-29.6923480969786
0.06,0.125,-15.282311741812,-28.2795944882369
0.06,0.14,-15.3633466984411,-26.8404043290861
0.06,0.155,-15.4302575586547,-25.3772593168889
0.06,0.17,-15.482697193905,-23.8928398399339
0.06,0.185,-15.5204063001175,-22.390001187812
0.06,0.2,-15.5432179047581,-20.8717460235397
0.06,0.215,-15.5510602734902,-19.3411937199449
0.06,0.23,-15.5439581149158,-17.8015472906306
0.06,0.245,-15.522032041329,-16.2560587387787
0.06,0.26,-15.4854963047638,-14.7079937056196
0.06,0.275,-15.4346548896511,-13.1605963190579
0.06,0.29,-15.3698960990942,-11.6170551185897
0.06,0.305,-15.2916858174229,-10.0804708715651
0.06,0.32,-15.2005596751615,-8.55382699913263
0.06,0.335,-15.0971143619534,-7.0399632097182
0.06,0.35,-14.9819983524747,-5.54155279330302
0.08,0.05,-12.6532891028149,-35.096711373684
0.08,0.065,-12.7837731669212,-33.8187136914329
0.08,0.08,-12.904120389339,-32.5070155073494
0.08,0.095,-13.0137291880461,-31.1631283859213
0.08,0.11,-13.1120407927292,-29.7888087996966
0.08,0.125,-13.198547583938,-28.3860523317894
0.08,0.14,-13.2728009982748,-26.9570834296461
0.08,0.155,-13.3344187613321,-25.5043406749306
0.08,0.17,-13.3830912312858,-24.0304577010409
0.08,0.185,-13.4185866438131,-22.5382400345447
0.08,0.2,-13.4407550869414,-21.0306382998024
0.08,0.215,-13.4495310687451,-19.5107183698315
0.08,0.23,-13.4449345902231,-17.9816291653056
0.08,0.245,-13.4270706855932,-16.446568897348
0.08,0.26,-13.3961274485664,-14.9087506050542
0.08,0.275,-13.352372611793,-13.3713678583406
0.08,0.29,-13.2961488015232,-11.8375614741408
0.08,0.305,-13.2278676251119,-10.3103880365668
0.08,0.32,-13.1480027883979,-8.79279091907291
0.08,0.335,-13.0570824574836,-7.28757439237917
0.08,0.35,-12.9556810956601,-5.79738126331081
0.1,0.05,-10.6312452549461,-35.1189607077619
0.1,0.065,-10.748368008603,-33.8505684861686
0.1,0.08,-10.8565294017974,-32.5489326665585
0.1,0.095,-10.9552018252703,-31.2155385396783
0.1,0.11,-11.0438952792753,-29.8521102092524
0.1,0.125,-11.1221646045466,-28.4606049038878
0.1,0.14,-11.189616325244,-27.0432029899843
0.1,0.155,-11.2459149112653,-25.6022936691677
0.1,0.17,-11.2907882663556,-24.1404564770908
0.1,0.185,-11.3240322670772,-22.6604388535397
0.1,0.2,-11.3455142048662,-21.1651302048791
0.1,0.215,-11.3551750134432,-19.657533016768
0.1,0.23,-11.3530302082119,-18.1407316879174
0.1,0.245,-11.3391695031643,-16.6178598470459
0.1,0.26,-11.3137551222571,-15.092066967275
0.1,0.275,-11.2770188620607,-13.5664851114368
0.1,0.29,-11.2292580085965,-12.0441966233536
0.1,0.305,-11.1708302447436,-10.5282035237439
0.1,0.32,-11.1021477130985,-9.0213992849576
0.1,0.335,-11.0236704215167,-7.52654354853065
0.1,0.35,-10.9358991855277,-6.04624022193324
0.12,0.05,-8.62330592182565,-35.1051946170906
0.12,0.065,-8.72721302155016,-33.8472036169941
0.12,0.08,-8.82331854992095,-32.5565232114456
0.12,0.095,-8.9111675758849,-31.2346109667794
0.12,0.11,-8.99033766883886,-29.8831561286143
0.12,0.125,-9.06044504166113,-28.5040740219584
0.12,0.14,-9.12115036103088,-27.0994963348579
0.12,0.155,-9.17216406085124,-25.6717572745418
0.12,0.17,-9.21325099713425,-24.2233757065551
0.12,0.185,-9.24423429793687,-22.7570335364261
0.12,0.2,-9.26499828477526,-21.2755507366721
0.12,0.215,-9.27549036738238,-19.7818575470348
0.12,0.23,-9.27572185031206,-18.2789644862617
0.12,0.245,-9.2657676223271,-16.7699308977903
0.12,0.26,-9.24576474252706,-15.2578328020964
0.12,0.275,-9.21590997065674,-13.7457308489527
0.12,0.29,-9.17645632653728,-12.236639142663
0.12,0.305,-9.12770879242121,-10.7334956657812
0.12,0.32,-9.07001929651457,-9.23913494460024
0.12,0.335,-9.00378113282385,-7.75626349989272
0.12,0.35,-8.92942298068172,-6.28743850293413
0.14,0.05,-6.63581414055214,-35.0568899153449
0.14,0.065,-6.72677708814994,-33.8100418081916
0.14,0.08,-6.81107327117009,-32.5311467931598
0.14,0.095,-6.88831809561353,-31.2216333680569
0.14,0.11,-6.95815450084803,-29.883153680118
0.14,0.125,-7.0202580636594,-28.5175780023036
0.14,0.14,-7.07434182151955,-27.1269852976526
0.14,0.155,-7.12016067978889,-25.7136498614157
0.14,0.17,-7.15751527064315,-24.2800241480439
0.14,0.185,-7.18625514525968,-22.8287180341856
0.14,0.2,-7.20628119759665,-21.3624748962909
0.14,0.215,-7.21754724104437,-19.8841450022599
0.14,0.23,-7.22006068594609,-18.3966568172125
0.14,0.245,-7.21388229625019,-16.9029869053238
0.14,0.26,-7.19912503500964,-15.4061291536115
0.14,0.275,-7.17595203757731,-13.9090640658262
0.14,0.29,-7.14457378075987,-12.4147288562127
0.14,0.305,-7.10524454189145,-10.925989028559
0.14,0.32,-7.05825825805127,-9.44561205223662
0.14,0.335,-7.00394391257753,-7.97624365247189
0.14,0.35,-6.94266058449942,-6.52038711812918
0.16,0.05,-4.67465716459309,-34.9757968481684
0.16,0.065,-4.75305978396317,-33.740777715415
0.16,0.08,-4.82589709478234,-32.4744326146241
0.16,0.095,-4.89285159826368,-31.1781597232826
0.16,0.11,-4.9536285541785,-29.8535720966278
0.16,0.125,-5.00796011046286,-28.5024922150193
0.16,0.14,-5.05560920049589,-27.1269428374822
0.16,0.155,-5.09637310221688,-25.7291341515831
0.16,0.17,-5.13008655192813,-24.311447328203
0.16,0.185,-5.15662432108564,-22.8764147183767
0.16,0.2,-5.17590317470931,-21.4266970491557
0.16,0.215,-5.18788314886683,-19.9650580852782
0.16,0.23,-5.19256810689182,-18.4943373203401
0.16,0.245,-5.19000555644881,-17.0174213315068
0.16,0.26,-5.18028573472538,-15.5372144791593
0.16,0.275,-5.1635399931297,-14.056609648542
0.16,0.29,-5.13993853382352,-12.5784597183453
0.16,0.305,-5.10968757334491,-11.105550398777
0.16,0.32,-5.07302601938117,-9.64057501556117
0.16,0.335,-5.03022176194955,-8.18611172922968
0.16,0.35,-4.9815676850986,-6.74460357545968
0.18,0.05,-2.74519685515201,-34.8638896886233
0.18,0.065,-2.8115198131719,-33.6413289939871
0.18,0.08,-2.87333824931719,-32.3882312837037
0.18,0.095,-2.93039778744191,-31.105963249695
0.18,0.11,-2.9824622705315,-29.7960971080975
0.18,0.125,-3.02931699108949,-28.4604052153355
0.18,0.14,-3.07077173811914,-27.1008512193807
0.18,0.155,-3.1066635755558,-25.7195777358618
0.18,0.17,-3.13685927286564,-24.3188906591621
0.18,0.185,-3.16125731722504,-22.90124033209
0.18,0.2,-3.17978944418952,-21.4691999067849
0.18,0.215,-3.19242164108005,-20.0254413335435
0.18,0.23,-3.1991545900757,-18.5727094998373
0.18,0.245,-3.20002353877632,-17.1137951080278
0.18,0.26,-3.19509760313974,-15.6515069246584
0.18,0.275,-3.18447852617475,-14.1886440475093
0.18,0.29,-3.16829893297624,-12.7279688272881
0.18,0.305,-3.14672013752442,-11.2721810428474
0.18,0.32,-3.11992956812208,-9.823893869337
0.18,0.335,-3.08813788913464,-8.38561209788734
0.18,0.35,-3.05157589739997,-6.9597129750935
0.2,0.05,-0.852219439840858,-34.7233154218844
0.2,0.065,-0.907023618983204,-33.5137854221375
0.2,0.08,-0.958337211637666,-32.2745646784926
0.2,0.095,-1.00596443765407,-31.0069873217229
0.2,0.11,-1.04972346629861,-29.7125832260973
0.2,0.125,-1.08944883380265,-28.3930726996148
0.2,0.14,-1.12499372023626,-27.0503579386386
0.2,0.155,-1.15623202476335,-25.686511245673
0.2,0.17,-1.18306018113386,-24.3037601157903
0.2,0.185,-1.20539866040142,-22.9044694028057
0.2,0.2,-1.22319311803713,-21.4911208748785
0.2,0.215,-1.23641514853218,-20.0662905639779
0.2,0.23,-1.24506262636328,-18.632624390471
0.2,0.245,-1.24915962292898,-17.1928126067282
0.2,0.26,-1.24875590303919,-15.7495636415389
0.2,0.275,-1.24392601779352,-14.3055779417293
0.2,0.29,-1.23476802314184,-12.8635223987275
0.2,0.305,-1.22140186452912,-11.4260059142442
0.2,0.32,-1.20396747485781,-9.99555660631869
0.2,0.335,-1.18262264345301,-8.57460108421416
0.2,0.35,-1.15754071271307,-7.16544613846623
