target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-17.9066102717929,-23.455857734497
-0.16,0.08,-18.0480482808664,-22.0140897969862
-0.16,0.095,-18.176037589161,-20.5451987860641
-0.16,0.11,-18.2899157601234,-19.0512928417201
-0.16,0.125,-18.3890821689786,-17.5346855898
-0.16,0.14,-18.4730069183427,-15.9978814006075
-0.16,0.155,-18.5412389681528,-14.4435568538183
-0.16,0.17,-18.5934132376288,-12.8745386627555
-0.16,0.185,-18.6292564655514,-11.2937784349849
-0.16,0.2,-18.6485916427721,-9.70432477175331
-0.16,0.215,-18.6513408757204,-8.10929330956375
-0.16,0.23,-18.6375265885204,-6.51183538947213
-0.16,0.245,-18.607271024401,-4.91510609376753
-0.16,0.26,-18.5607940661278,-3.32223240886053
-0.16,0.275,-18.4984094479265,-1.7362822659132
-0.16,0.29,-18.420519485619,-0.160235165272859
-0.16,0.305,-18.3276084932475,1.40304497698066
-0.16,0.32,-18.2202350925162,2.95083422026735
-0.16,0.335,-18.0990236459068,4.4805697965147
-0.16,0.35,-17.96465505869,5.98986780860525
-0.14,0.05,-15.8227602575167,-25.0337635213995
-0.14,0.065,-15.9674367050753,-23.6142964786373
-0.14,0.08,-16.1002292245296,-22.1651643658092
-0.14,0.095,-16.2204577527112,-20.6882848769029
-0.14,0.11,-16.3274915304956,-19.1858003161763
-0.14,0.125,-16.4207582407382,-17.6600666239262
-0.14,0.14,-16.4997526390165,-16.113638276869
-0.14,0.155,-16.5640444310244,-14.5492491801735
-0.14,0.17,-16.613285163643,-12.9697898076156
-0.14,0.185,-16.6472139141937,-11.3782809866385
-0.14,0.2,-16.66566159661,-9.7778448575654
-0.14,0.215,-16.6685537443902,-8.17167364319644
-0.14,0.23,-16.6559116772439,-6.56299695961095
-0.14,0.245,-16.627852016205,-4.95504845081921
-0.14,0.26,-16.5845845627061,-3.35103255599103
-0.14,0.275,-16.5264086165691,-1.75409220855613
-0.14,0.29,-16.453707856233,-0.167278215231045
-0.14,0.305,-16.3669439490152,1.40647900686566
-0.14,0.32,-16.2666490942003,2.96439476468343
-0.14,0.335,-16.1534177268534,4.50385204235838
-0.14,0.35,-16.0278976238106,6.02241975444309
-0.12,0.05,-13.8469383341262,-25.1773136090461
-0.12,0.065,-13.9812098071265,-23.752301236453
-0.12,0.08,-14.1045158194704,-22.2970480228419
-0.12,0.095,-14.2162181156822,-20.8134935369941
-0.12,0.11,-14.3157242816108,-19.3038094353175
-0.12,0.125,-14.402496438499,-17.7703883774353
-0.12,0.14,-14.4760594649245,-16.2158286202414
-0.12,0.155,-14.5360085107346,-14.6429144032407
-0.12,0.17,-14.5820155745833,-13.0545923894698
-0.12,0.185,-14.6138349394,-11.4539445730873
-0.12,0.2,-14.6313072884908,-9.84415820793011
-0.12,0.215,-14.6343623658737,-8.22849342568047
-0.12,0.23,-14.6230200920388,-6.61024931207091
-0.12,0.245,-14.5973900988346,-4.99272926775785
-0.12,0.26,-14.5576697002577,-3.37920650820643
-0.12,0.275,-14.5041403718383,-1.77289054114622
-0.12,0.29,-14.4371628568605,-0.17689541743651
-0.12,0.305,-14.3571710648168,1.40578953751376
-0.12,0.32,-14.2646649567184,2.97232591079302
-0.12,0.335,-14.1602026381996,4.52004883323766
-0.12,0.35,-14.0443918942683,6.04648572773712
-0.1,0.05,-11.8298903059573,-25.2977868494537
-0.1,0.065,-11.9529109081933,-23.868448230431
-0.1,0.08,-12.0659473979595,-22.4083763465986
-0.1,0.095,-12.1684101085662,-20.9195284549805
-0.1,0.11,-12.2597513727285,-19.4041004098248
-0.1,0.125,-12.3394736474099,-17.8645154993609
-0.1,0.14,-12.4071372062042,-16.3034087874729
-0.1,0.155,-12.4623671758436,-14.7236070686626
-0.1,0.17,-12.5048597016976,-13.1281047068538
-0.1,0.185,-12.5343870445268,-11.5200357831247
-0.1,0.2,-12.5508014433592,-9.90264312517796
-0.1,0.215,-12.5540376119752,-8.27924492004964
-0.1,0.23,-12.544113786325,-6.65319970866621
-0.1,0.245,-12.5211312868788,-5.02787063107056
-0.1,0.26,-12.4852726143278,-3.40658981247812
-0.1,0.275,-12.4367981444559,-1.7926237718834
-0.1,0.29,-12.3760415380317,-0.189140682899957
-0.1,0.305,-12.3034040205826,1.40081977424338
-0.1,0.32,-12.2193477179798,2.97437334258836
-0.1,0.335,-12.1243882570033,4.52881440931959
-0.1,0.35,-12.0190868522393,6.0616351809431
-0.08,0.05,-9.77716897516722,-25.3938815025682
-0.08,0.065,-9.88817638740852,-23.9614778100513
-0.08,0.08,-9.99023699360292,-22.4979398273378
-0.08,0.095,-10.0828159893225,-21.0052381663545
-0.08,0.11,-10.1654163883077,-19.4855874376995
-0.08,0.125,-10.2375864595365,-17.9414350378805
-0.08,0.14,-10.2989267740952,-16.3754452947235
-0.08,0.155,-10.3490966572384,-14.7904790760439
-0.08,0.17,-10.3878198445814,-13.1895691364323
-0.08,0.185,-10.4148891621999,-11.5758916379167
-0.08,0.2,-10.4301700727833,-9.95273443508649
-0.08,0.215,-10.4336029701055,-8.32346285017186
-0.08,0.23,-10.4252041404455,-6.69148376796033
-0.08,0.245,-10.4050653619004,-5.06020894638207
-0.08,0.26,-10.3733521533025,-3.4330184749109
-0.08,0.275,-10.3303007401044,-1.81322528917011
-0.08,0.29,-10.2762138403295,-0.204041603586807
-0.08,0.305,-10.2114554152666,1.39145196764702
-0.08,0.32,-10.1364445591138,2.97033396029406
-0.08,0.335,-10.051648719312,4.52986576813239
-0.08,0.35,-9.95757645257316,6.06751117068507
-0.06,0.05,-7.6949011052936,-25.4645036936453
-0.06,0.065,-7.79323544520393,-24.0303290231838
-0.06,0.08,-7.88370810938996,-22.5647173089979
-0.06,0.095,-7.96584471515498,-21.0696480806332
-0.06,0.11,-8.0392042257925,-19.5473490370807
-0.06,0.125,-8.10338559149715,-18.0002848116516
-0.06,0.14,-8.15803404591954,-16.4311409785982
-0.06,0.155,-8.20284687581803,-14.8428034065082
-0.06,0.17,-8.23757848128276,-13.2383332328086
-0.06,0.185,-8.2620445638714,-11.6209379056771
-0.06,0.2,-8.27612530249545,-9.99393889656036
-0.06,0.215,-8.27976740765304,-8.36073682914133
-0.06,0.23,-8.27298498325557,-6.72477487493421
-0.06,0.245,-8.25585916734171,-5.0895013423396
-0.06,0.26,-8.2285365663458,-3.45833240919686
-0.06,0.275,-8.19122653736819,-1.83461594529053
-0.06,0.29,-8.14419741837429,-0.221597300857392
-0.06,0.305,-8.08777183234093,1.37761214211872
-0.06,0.32,-8.02232122456594,2.96006299780505
-0.06,0.335,-7.94825980397592,4.52299196381056
-0.06,0.35,-7.86603807637903,6.06384161613074
-0.04,0.05,-5.58970546514602,-25.5087988861157
-0.04,0.065,-5.67482612138767,-24.074170416401
-0.04,0.08,-5.7532088653141,-22.6079058588624
-0.04,0.095,-5.82444439178925,-21.1119891603682
-0.04,0.11,-5.88815203283296,-19.5886552791978
-0.04,0.125,-5.94398550975395,-18.040378951119
-0.04,0.14,-5.99163839060356,-16.4698586173994
-0.04,0.155,-6.03084909267085,-14.8799956165487
-0.04,0.17,-6.06140527166842,-13.2738689158981
-0.04,0.185,-6.08314745537241,-11.6547058340135
-0.04,0.2,-6.09597180049876,-10.0258493681773
-0.04,0.215,-6.09983187557521,-8.39072288417252
-0.04,0.23,-6.09473941004508,-6.75279303557772
-0.04,0.245,-6.08076398339453,-5.11553185669503
-0.04,0.26,-6.0580316662062,-3.48237900066847
-0.04,0.275,-6.02672266442749,-1.85670508248772
-0.04,0.29,-5.98706804852891,-0.241777026677913
-0.04,0.305,-5.9393456834207,1.35927377374182
-0.04,0.32,-5.88387549191606,2.94347981263414
-0.04,0.335,-5.82101420718385,4.50806181775772
-0.04,0.35,-5.75114977062247,6.05044872902861
-0.02,0.05,-3.46859203139024,-25.526177736974
-0.02,0.065,-3.54009160262349,-24.0924254099425
-0.02,0.08,-3.60600561198247,-22.626945446547
-0.02,0.095,-3.66599342248373,-21.1317216875162
-0.02,0.11,-3.71973814821058,-19.608990427212
-0.02,0.125,-3.76695144587009,-18.0612292039181
-0.02,0.14,-3.80737806213234,-16.4911407084072
-0.02,0.155,-3.84080000290637,-14.9016319114387
-0.02,0.17,-3.86704019236854,-13.2957886867275
-0.02,0.185,-3.88596550240793,-11.6768463823355
-0.02,0.2,-3.89748905182116,-10.0481569598818
-0.02,0.215,-3.90157169375448,-8.41315346498062
-0.02,0.23,-3.89822264107186,-6.77531270634265
-0.02,0.245,-3.88749920790325,-5.13811709519601
-0.02,0.26,-3.86950567906716,-3.50501662779647
-0.02,0.275,-3.84439134651686,-1.87939198202912
-0.02,0.29,-3.81234778533237,-0.264519636684868
-0.02,0.305,-3.77360546187994,1.33646017373455
-0.02,0.32,-3.72842979086199,2.92057198457111
-0.02,0.335,-3.67711676328544,4.48502958067195
-0.02,0.35,-3.61998828363601,6.02725607013692
0,0.05,-1.33884560329303,-25.5163348765985
0,0.065,-1.39646019346624,-24.084790800254
0,0.08,-1.44965949671109,-22.6215370128377
0,0.095,-1.49817394733866,-21.1285527385553
0,0.11,-1.54175273075789,-19.6080696605003
0,0.125,-1.58016756527663,-18.062560754722
0,0.14,-1.61321629108156,-16.4947242392267
0,0.155,-1.64072616107504,-14.9074627361698
0,0.17,-1.66255672855375,-13.3038579228811
0,0.185,-1.67860223893645,-11.6871411246855
0,0.2,-1.68879344430347,-10.0606604684838
0,0.215,-1.69309877848319,-8.42784536096415
0,0.23,-1.69152485133239,-6.79216916973861
0,0.245,-1.68411624717035,-5.15711105922439
0,0.26,-1.67095463307102,-3.52611796799464
0,0.275,-1.65215721190352,-1.90256769543545
0,0.29,-1.62787457591564,-0.289734012651166
0,0.305,-1.59828803142962,1.30924539168572
0,0.32,-1.563606491031,2.89139744476542
0,0.335,-1.52406302638642,4.45393817461355
0,0.35,-1.47991119194324,5.99429278469239
0.02,0.05,0.792101815333804,-25.4792594985237
0.02,0.065,0.748486509309742,-24.0512472828257
0.02,0.08,0.708109302092123,-22.5916528375933
0.02,0.095,0.671167547648188,-21.1024463084095
0.02,0.11,0.63784489739557,-19.5858488631109
0.02,0.125,0.608308551870997,-18.0443215900844
0.02,0.14,0.582706654986655,-16.4805495456521
0.02,0.155,0.561165903881547,-14.8974210491423
0.02,0.17,0.543789452845708,-13.2980024989282
0.02,0.185,0.530655177128308,-11.6855091589928
0.02,0.2,0.521814355627013,-10.0632725299856
0.02,0.215,0.517290817432642,-8.43470506255981
0.02,0.23,0.517080581858407,-6.80326308362443
0.02,0.245,0.521152002588437,-5.17240888163306
0.02,0.26,0.529446413327339,-3.54557292552898
0.02,0.275,0.541879246857904,-1.92611718460768
0.02,0.29,0.558341590176506,-0.317300448474535
0.02,0.305,0.578702121735995,1.27775353935784
0.02,0.32,0.602809364947451,2.85608445828373
0.02,0.335,0.630494185794894,4.41491977374716
0.02,0.35,0.661572459822581,5.95169472040166
0.04,0.05,2.91680469108093,-25.4152370972434
0.04,0.065,2.88715182205766,-23.9920613302869
0.04,0.08,2.8595640293048,-22.5375385471368
0.04,0.095,2.83416660001405,-21.0536254328954
0.04,0.11,2.81107614976561,-19.5425268479018
0.04,0.125,2.79039890738441,-18.0066848084322
0.04,0.14,2.77222909024971,-16.448762690416
0.04,0.155,2.75664741537038,-14.8716247528582
0.04,0.17,2.74371979384354,-13.2783112526351
0.04,0.185,2.73349625010918,-11.6720095928956
0.04,0.2,2.72601010151787,-10.056022110057
0.04,0.215,2.72127742659202,-8.43373124355231
0.04,0.23,2.71929683988124,-6.80856294572004
0.04,0.245,2.72004957943685,-5.18394926038399
0.04,0.26,2.72349990547339,-3.56329102996339
0.04,0.275,2.72959579279222,-1.9499216786757
0.04,0.29,2.73826989592545,-0.34707296150283
0.04,0.305,2.74944074925734,1.24215652549035
0.04,0.32,2.76301416601701,2.81482940670303
0.04,0.335,2.77888478856203,4.36819363532735
0.04,0.35,2.79693774746615,5.89970230249132
0.06,0.05,5.02793806474376,-25.3248422077419
0.06,0.065,5.01206266482903,-23.90777827473
0.06,0.08,4.99709434671825,-22.4597066041509
0.06,0.095,4.98308773056784,-20.9825661516829
0.06,0.11,4.97009371370001,-19.4785398532313
0.06,0.125,4.95815876365706,-17.9500437086901
0.06,0.14,4.94732424882428,-16.3997111961819
0.06,0.155,4.93762582741081,-14.8303731168344
0.06,0.17,4.92909291156767,-13.2450331352921
0.06,0.185,4.92174822519161,-11.6468394501441
0.06,0.2,4.91560746703902,-10.0390531848113
0.06,0.215,4.91067909232059,-8.42501422450935
0.06,0.23,4.90696421868818,-6.80810533552147
0.06,0.245,4.90445665938423,-5.19171546915045
0.06,0.26,4.90314308229684,-3.57920318896013
0.06,0.275,4.90300328815632,-1.97386113977841
0.06,0.29,4.90401060044911,-0.378882430615823
0.06,0.305,4.90613234962651,1.20267029641968
0.06,0.32,4.90933044035349,2.76789245496814
0.06,0.335,4.91356198027798,4.31406125390084
0.06,0.35,4.91877995476697,5.83865523603667
0.08,0.05,7.11842643120122,-25.2089225352894
0.08,0.065,7.11600281118545,-23.7992069694077
0.08,0.08,7.11335368149638,-22.3589216405724
0.08,0.095,7.11046556857072,-20.8899836493563
0.08,0.11,7.10732608212381,-19.39454862751
0.08,0.125,7.10392416643569,-17.8749999445963
0.08,0.14,7.10025033992427,-16.3339333874674
0.08,0.155,7.09629691736452,-14.7741374114084
0.08,0.17,7.09205820460108,-13.1985692258131
0.08,0.185,7.08753066141,-11.6103271347862
0.08,0.2,7.08271302383032,-10.0126197053626
0.08,0.215,7.07760638231445,-8.40873246662291
0.08,0.23,7.07221421316375,-6.80199294439369
0.08,0.245,7.06654235967804,-5.19573490658299
0.08,0.26,7.06059896560563,-3.59326272206036
0.08,0.275,7.05439436208781,-1.99781672266251
0.08,0.29,7.0479409113065,-0.412540407356557
0.08,0.305,7.04125281436518,1.15954975808017
0.08,0.32,7.03434588859669,2.71559131768869
0.08,0.335,7.02723732092417,4.25289907679529
0.08,0.35,7.01994540756189,5.76898429089485
0.1,0.05,9.18156214132308,-25.0685753613029
0.1,0.065,9.19213519408007,-23.6673969015947
0.1,0.08,9.20138518970096,-22.2361784780526
0.1,0.095,9.2092341834106,-20.7768113852247
0.1,0.11,9.21560991942227,-19.2914188640829
0.1,0.125,9.22044697227733,-17.7823454541155
0.1,0.14,9.22368782844431,-16.2521419873681
0.1,0.155,9.22528387977477,-14.7035463270932
0.1,0.17,9.22519629341691,-13.1394601055527
0.1,0.185,9.22339673349371,-11.5629218679875
0.1,0.2,9.21986790678617,-9.9770771745795
0.1,0.215,9.21460391537343,-8.38514633381729
0.1,0.23,9.20761040378468,-6.7903905385138
0.1,0.245,9.19890449334006,-5.19607724324487
0.1,0.26,9.18851450856269,-3.60544564414278
0.1,0.275,9.17647950225212,-2.02167311779567
0.1,0.29,9.16284859946998,-0.447843417262219
0.1,0.305,9.14768017829154,1.11308264683622
0.1,0.32,9.13104091841688,2.65829343874189
0.1,0.335,9.11300474497642,4.18514915713718
0.1,0.35,9.09365170083742,5.69120059562963
0.12,0.05,11.2111088519557,-24.9051175284861
0.12,0.065,11.2341085907187,-23.5136090365075
0.12,0.08,11.2547314647779,-22.0926740834678
0.12,0.095,11.2728395702551,-20.644174411527
0.12,0.11,11.2883050466428,-19.1701961286439
0.12,0.125,11.3010120233078,-17.6730392281313
0.12,0.14,11.3108584618859,-16.1552029460051
0.12,0.155,11.3177578433321,-14.6193670573433
0.12,0.17,11.321640645778,-13.0683693615386
0.12,0.185,11.3224555674622,-11.5051797469074
0.12,0.2,11.3201704526925,-9.93287136002886
0.12,0.215,11.3147728914979,-8.35458952206912
0.12,0.23,11.3062704697801,-6.77351912637133
0.12,0.245,11.2946906639196,-5.19285130940379
0.12,0.26,11.2800803808453,-3.61575021760414
0.12,0.275,11.2625051624298,-2.0453206776766
0.12,0.29,11.242048078675,-0.484577534797278
0.12,0.305,11.2188083488708,1.06358265457288
0.12,0.32,11.1928997339201,2.59640699497109
0.12,0.335,11.1644487509184,4.11130822712814
0.12,0.35,11.1335927622764,5.60588298796692
0.14,0.05,13.2013866194217,-24.7200506047917
0.14,0.065,13.2361451388725,-23.3392819713851
0.14,0.08,13.2675243102002,-21.9297749967163
0.14,0.095,13.2953314887888,-20.4933583597813
0.14,0.11,13.3193881330785,-19.032076681068
0.14,0.125,13.3395324588131,-17.5481802344473
0.14,0.14,13.3556219490802,-16.0441107104446
0.14,0.155,13.367535648471,-14.5224831340207
0.14,0.17,13.3751761715152,-12.986064177933
0.14,0.185,13.3784713621423,-11.4377472449545
0.14,0.2,13.3773755519322,-9.88052481639122
0.14,0.215,13.3718703729024,-8.31745867541473
0.14,0.23,13.3619651003981,-6.751648694036
0.14,0.245,13.347696511318,-5.18620093467676
0.14,0.26,13.3291282661628,-3.62419583598324
0.14,0.275,13.306349833032,-2.068657245542
0.14,0.29,13.2794749915691,-0.522523021861777
0.14,0.305,13.2486399658124,1.01138214933008
0.14,0.32,13.2140012448343,2.5303711708867
0.14,0.335,13.1757331583342,4.03191574371197
0.14,0.35,13.1340252789795,5.51366406189816
0.16,0.05,15.1473364727659,-24.5150229879222
0.16,0.065,15.1931064523535,-23.1459951307407
0.16,0.08,15.2345522780037,-21.7489819183461
0.16,0.095,15.2714322957629,-20.3257757198188
0.16,0.11,15.303522681896,-18.8783757386891
0.16,0.125,15.330620702496,-17.4089779421147
0.16,0.14,15.3525477905865,-15.919961269225
0.16,0.155,15.3691523547525,-14.4138702234934
0.16,0.17,15.3803122346717,-12.8933940806901
0.16,0.185,15.3859367301089,-11.3613430662871
0.16,0.2,15.3859681369683,-9.82062197118723
0.16,0.215,15.3803827413608,-8.27420177674031
0.16,0.23,15.369191239022,-6.72508993421314
0.16,0.245,15.3524385665261,-5.17629999833598
0.16,0.26,15.3302031492802,-3.63082133743088
0.16,0.275,15.3025955931797,-2.09158962982541
0.16,0.29,15.269756861179,-0.561458824341759
0.16,0.305,15.2318559959225,0.956824830093254
0.16,0.32,15.1890874578886,2.4606461657046
0.16,0.335,15.1416681599308,3.94754147146368
0.16,0.35,15.0898342844171,5.41521556941009
0.18,0.05,17.0445635913957,-24.2917907292686
0.18,0.065,17.1005374581096,-22.9354307517346
0.18,0.08,17.1513050990079,-21.5518931569216
0.18,0.095,17.1965818986305,-20.1429310478711
0.18,0.11,17.2361044398734,-18.7104947344396
0.18,0.125,17.2696342617475,-17.2567219053083
0.18,0.14,17.2969614014485,-15.7839243155285
0.18,0.155,17.3179076211944,-14.2945710970214
0.18,0.17,17.3323292284466,-12.7912689119926
0.18,0.185,17.3401194026176,-11.2767392832429
0.18,0.2,17.341209956228,-9.75379354260196
0.18,0.215,17.3355724759611,-8.22530592494617
0.18,0.23,17.323218804281,-6.69418541199858
0.18,0.245,17.3042008494738,-5.16334697265489
0.18,0.26,17.2786097279542,-3.63568286961287
0.18,0.275,17.2465742686881,-2.11403469352154
0.18,0.29,17.2082589278803,-0.601166751110856
0.18,0.305,17.1638611796797,0.900258626213831
0.18,0.32,17.1136084630538,2.38770336792846
0.18,0.335,17.0577547754795,3.85877315360915
0.18,0.35,16.996577009885,5.3112338236222
0.2,0.05,18.8893594283575,-24.052178749814
0.2,0.065,18.9546883582063,-22.7093362996531
0.2,0.08,19.0139954645431,-21.3401685292216
0.2,0.095,19.0669593499501,-19.9463866323915
0.2,0.11,19.1132828054084,-18.5298890209776
0.2,0.125,19.1526969604778,-17.0927517633574
0.2,0.14,19.1849651877701,-15.6372157816414
0.2,0.155,19.2098866566929,-14.165670911856
0.2,0.17,19.2272994332695,-12.6806370399923
0.2,0.185,19.237083036669,-11.184742624965
0.2,0.2,19.2391603738112,-9.68070101898027
0.2,0.215,19.2334989917715,-8.17128507537715
0.2,0.23,19.2201116097671,-6.65930059970708
0.2,0.245,19.1990559128841,-5.14755924091632
0.2,0.26,19.1704336152748,-3.63885144117116
0.2,0.275,19.1343888234508,-2.13592005183863
0.2,0.29,19.0911057507153,-0.641435194426296
0.2,0.305,19.0408058542679,0.842029107934895
0.2,0.32,18.9837444803553,2.31201607912148
0.2,0.335,18.9202071153035,3.76620475205229
0.2,0.35,18.8505053462942,5.202425678405
