target_x,target_y,pupil_x,pupil_y
-0.12,0.11,-47.4218965776925,8.38233973506693
-0.12,0.125,-47.6927345221362,10.2379440699608
-0.12,0.14,-47.9300624829049,12.1027837745804
-0.12,0.155,-48.1327361324872,13.9731993735584
-0.12,0.17,-48.2998049743435,15.8454387843067
-0.12,0.185,-48.430526991964,17.7156945935544
-0.12,0.2,-48.5243799714949,19.5801430273975
-0.12,0.215,-48.5810691299282,21.434983685903
-0.12,0.23,-48.6005308186481,23.2764790815102
-0.12,0.245,-48.5829321965455,25.1009930103551
-0.12,0.26,-48.5286669043421,26.9050268355933
-0.12,0.275,-48.4383469125894,28.6852528339197
-0.12,0.29,-48.3127908361385,30.4385438863524
-0.12,0.305,-48.1530091173365,32.1619989265103
-0.12,0.32,-47.96018656722,33.8529637292679
-0.12,0.335,-47.7356628149818,35.5090467938618
-0.12,0.35,-47.4809112481296,37.128130240944
-0.1,0.05,-44.0527251404447,1.64910162016106
-0.1,0.065,-44.4324697154364,3.44464336439013
-0.1,0.08,-44.7855813790413,5.26248336372602
-0.1,0.095,-45.1103615362069,7.09958159215218
-0.1,0.11,-45.4052215313738,8.95268380419492
-0.1,0.125,-45.6687053734939,10.8183457489987
-0.1,0.14,-45.8995113372338,12.6929618290463
-0.1,0.155,-46.0965118236293,14.5727977488733
-0.1,0.17,-46.2587708859994,16.4540265348954
-0.1,0.185,-46.3855588772967,18.3327671594277
-0.1,0.2,-46.4763637553255,20.205124884502
-0.1,0.215,-46.530898681321,22.0672323519432
-0.1,0.23,-46.5491056742279,23.9152904092312
-0.1,0.245,-46.5311552160911,25.745607653042
-0.1,0.26,-46.4774418444695,27.5546377295974
-0.1,0.275,-46.3885759060707,29.3390135115723
-0.1,0.29,-46.2653717733774,31.0955773979392
-0.1,0.305,-46.108832932425,32.8214071455882
-0.1,0.32,-45.9201344446595,34.5138368031908
-0.1,0.335,-45.7006033370438,36.1704725101954
-0.1,0.35,-45.4516975145721,37.7892030941752
-0.08,0.05,-42.0064773089625,2.17864199498353
-0.08,0.065,-42.3743580947126,3.98279197482434
-0.08,0.08,-42.7164512843006,5.80916249505803
-0.08,0.095,-43.0310947805215,7.65465851004192
-0.08,0.11,-43.3167336911047,9.51596741952025
-0.08,0.125,-43.5719428122925,11.3895840556603
-0.08,0.14,-43.7954480146435,13.2718402505872
-0.08,0.155,-43.9861459136316,15.1589385086518
-0.08,0.17,-44.1431212300933,17.0469891361036
-0.08,0.185,-44.2656612957843,18.9320500284423
-0.08,0.2,-44.3532672377321,20.8101681896587
-0.08,0.215,-44.4056614787188,22.6774219719971
-0.08,0.23,-44.4227913150158,24.5299629801501
-0.08,0.245,-44.4048284671124,26.3640565869471
-0.08,0.26,-44.3521646397342,28.1761200581247
-0.08,0.275,-44.2654032727883,29.9627573833348
-0.08,0.29,-44.1453477829904,31.7207900394462
-0.08,0.305,-43.9929867113484,33.4472830755801
-0.08,0.32,-43.8094762786369,35.1395660994676
-0.08,0.335,-43.5961209102904,36.7952489253843
-0.08,0.35,-43.3543523196782,38.4122318416572
-0.06,0.05,-39.8982644367847,2.70711933603473
-0.06,0.065,-40.2529541977888,4.51789499852509
-0.06,0.08,-40.5827985638519,6.35074016352505
-0.06,0.095,-40.8861828982937,8.20251369479374
-0.06,0.11,-41.1615964430109,10.0698547259823
-0.06,0.125,-41.4076543526722,11.9492083183395
-0.06,0.14,-41.6231186624295,13.8368558017159
-0.06,0.155,-41.8069175804432,15.7289493047157
-0.06,0.17,-41.9581625155226,17.6215498025669
-0.06,0.185,-42.0761623007768,19.5106678535694
-0.06,0.2,-42.1604341516168,21.3923060671713
-0.06,0.215,-42.2107109993085,23.2625022561006
-0.06,0.23,-42.2269449631016,25.1173721844499
-0.06,0.245,-42.2093068593722,26.953150825654
-0.06,0.26,-42.1581817886708,28.7662311029815
-0.06,0.275,-42.0741609734536,30.5531991842605
-0.06,0.29,-41.9580301548378,32.3108655426067
-0.06,0.305,-41.8107549556161,34.036291172493
-0.06,0.32,-41.6334637109609,35.7268085289983
-0.06,0.335,-41.4274283211841,37.3800369712613
-0.06,0.35,-41.1940437134779,38.9938926726045
-0.04,0.05,-37.7338282047409,3.23260896512048
-0.04,0.065,-38.0740909056687,5.04793189502665
-0.04,0.08,-38.3905406785351,6.88509922415269
-0.04,0.095,-38.6816208294778,8.74093346764775
-0.04,0.11,-38.9458746611788,10.6120364709775
-0.04,0.125,-39.1819668524805,12.4948156217029
-0.04,0.14,-39.3887038105178,14.3855148103771
-0.04,0.155,-39.565052399981,16.2802496322528
-0.04,0.17,-39.710156473261,18.1750461371555
-0.04,0.185,-39.8233506751184,20.0658822774908
-0.04,0.2,-39.9041710696271,21.9487310704039
-0.04,0.215,-39.9523622398415,23.8196044029204
-0.04,0.23,-39.9678806282394,25.674596364217
-0.04,0.245,-39.9508940200778,27.509924999466
-0.04,0.26,-39.9017772094659,29.3219714358448
-0.04,0.275,-39.8211040212755,31.1073154394257
-0.04,0.29,-39.7096359899105,32.862766609815
-0.04,0.305,-39.5683080927349,34.5853905878502
-0.04,0.32,-39.3982120362235,36.2725298652478
-0.04,0.335,-39.2005776279245,37.9218189677876
-0.04,0.35,-38.976752817465,39.5311940023632
-0.02,0.05,-35.5196489696347,3.75317116499696
-0.02,0.065,-35.8443648969237,5.57088712547385
-0.02,0.08,-36.1463823788714,7.41014886837765
-0.02,0.095,-36.424212378221,9.26775298113742
-0.02,0.11,-36.6764614620383,11.1402757270646
-0.02,0.125,-36.9018523346165,13.0240996808811
-0.02,0.14,-37.0992433858813,14.9154451407236
-0.02,0.155,-37.2676466826151,16.8104057971754
-0.02,0.17,-37.4062438455994,18.7049879517997
-0.02,0.185,-37.5143993047684,20.5951524172305
-0.02,0.2,-37.5916704972213,22.4768581013029
-0.02,0.215,-37.6378146697897,24.3461061847785
-0.02,0.23,-37.6527920635281,26.1989837634908
-0.02,0.245,-37.6367653863518,28.0317058350589
-0.02,0.26,-37.5900956129192,29.8406545719286
-0.02,0.275,-37.513334280762,31.6224149327743
-0.02,0.29,-37.4072125706661,33.3738058148628
-0.02,0.305,-37.2726275662531,35.0919061323818
-0.02,0.32,-37.1106261567664,36.7740754004681
-0.02,0.335,-36.9223871183685,38.4179686252447
-0.02,0.35,-36.7092019217139,40.0215454844046
0,0.05,-33.2628523315568,4.2668863553273
0,0.065,-33.5710406607309,6.08478784780538
0,0.08,-33.8577173366763,7.92386487849013
0,0.095,-34.1214696567254,9.78089904757574
0,0.11,-34.3609756767021,11.6524532781181
0,0.125,-34.5750237209627,13.5348987350131
0,0.14,-34.7625309585702,15.4244465087519
0,0.155,-34.9225604968007,17.3171835344536
0,0.17,-35.0543364643359,19.2091120306881
0,0.185,-35.1572565994423,21.0961915821667
0,0.2,-35.2309019295462,22.9743828582615
0,0.215,-35.2750432205675,24.8396918732428
0,0.23,-35.2896439841249,26.6882136531384
0,0.245,-35.274859954337,28.5161741858631
0,0.26,-35.2310350717453,30.3199695971949
0,0.275,-35.1586941360678,32.0962016060351
0,0.29,-35.0585324037484,33.8417084657044
0,0.305,-34.931402503111,35.5535907816882
0,0.32,-34.7782991179662,37.2292317986124
0,0.335,-34.6003419388448,38.8663119561472
0,0.35,-34.3987574102086,40.4628177212941
0.02,0.05,-30.9710934607439,4.77189065280366
0.02,0.065,-31.2619312094958,6.58774137595353
0.02,0.08,-31.5325054736745,8.42432897233123
0.02,0.095,-31.781487298208,10.2784313313099
0.02,0.11,-32.0076332493688,12.1466105983208
0.02,0.125,-32.2098037527967,14.0252402285669
0.02,0.14,-32.3869805498146,15.9105367556544
0.02,0.155,-32.5382827568956,17.7985957360928
0.02,0.17,-32.6629810327545,19.6854311547242
0.02,0.185,-32.7605093985448,21.5670174113096
0.02,0.2,-32.8304743228232,23.439332884318
0.02,0.215,-32.8726607692767,25.2984039786703
0.02,0.23,-32.8870350094741,27.1403485298368
0.02,0.245,-32.8737441172469,28.9614174486695
0.02,0.26,-32.8331121811751,30.7580335571614
0.02,0.275,-32.7656333870403,32.5268266803349
0.02,0.29,-32.6719622297876,34.2646642107083
0.02,0.305,-32.5529012056447,35.9686765468092
0.02,0.32,-32.4093864068706,37.6362770072925
0.02,0.335,-32.2424714905366,39.2651760329963
0.02,0.35,-32.0533105158217,40.8533896860488
0.04,0.05,-28.6524234897194,5.26641029668269
0.04,0.065,-28.9252599818752,7.07797076533581
0.04,0.08,-29.179130652282,8.90976547537467
0.04,0.095,-29.4127962606692,10.7585800209838
0.04,0.11,-29.6250975309007,12.6209884217764
0.04,0.125,-29.8149721945827,14.4933801610612
0.04,0.14,-29.9814712087768,16.3719918468471
0.04,0.155,-30.1237736709023,18.252942957852
0.04,0.17,-30.2411999720148,20.1322749602207
0.04,0.185,-30.3332227673632,22.0059929236074
0.04,0.2,-30.3994754057792,23.8701086411192
0.04,0.215,-30.4397575372211,25.7206841766213
0.04,0.23,-30.4540377182014,27.5538747242408
0.04,0.245,-30.4424529357524,29.3659696850885
0.04,0.26,-30.4053050853044,31.1534309287042
0.04,0.275,-30.3430545430278,32.9129273220965
0.04,0.29,-30.2563110722592,34.6413647601915
0.04,0.305,-30.1458223896419,36.3359111130788
0.04,0.32,-30.0124607818264,37.9940157038983
0.04,0.335,-29.8572082080833,39.6134231368044
0.04,0.35,-29.6811403496777,41.1921814928432
0.06,0.05,-26.3151434385675,5.74879345628563
0.06,0.065,-26.5695096564171,7.55384696217762
0.06,0.08,-26.8062446878352,9.37857368555329
0.06,0.095,-27.0242034096212,11.2197782748972
0.06,0.11,-27.2223148590838,13.0740591303885
0.06,0.125,-27.3995978938852,14.9378352738926
0.06,0.14,-27.5551760834675,16.8073777147234
0.06,0.155,-27.6882913982276,18.6788447755424
0.06,0.17,-27.7983162768515,20.5483206733224
0.06,0.185,-27.8847636880699,22.4118564978579
0.06,0.2,-27.9472948601554,24.2655126133489
0.06,0.215,-27.9857244214827,26.1054014260251
0.06,0.23,-28.0000227893372,27.9277294337191
0.06,0.245,-27.9903157336537,29.7288374845653
0.06,0.26,-27.9568811486084,31.505238243708
0.06,0.275,-27.9001431596991,33.2536499731383
0.06,0.29,-27.8206637854212,34.9710258823505
0.06,0.305,-27.7191324499592,36.6545784822382
0.06,0.32,-27.5963537030149,38.3017985704683
0.06,0.335,-27.4532335456243,39.9104686739577
0.06,0.35,-27.2907647804328,41.4786709697128
0.08,0.05,-23.9676519000907,6.21753808864728
0.08,0.065,-24.2032644073191,8.01391615800603
0.08,0.08,-24.4226045040562,9.82935455086061
0.08,0.095,-24.6246239652488,11.6606880493526
0.08,0.11,-24.8083427542487,13.5045515633164
0.08,0.125,-24.9728632414921,15.3574066828509
0.08,0.14,-25.117383715198,17.2155725669349
0.08,0.155,-25.2412107940356,19.0752606377777
0.08,0.17,-25.3437703642389,20.9326123928633
0.08,0.185,-25.4246166969317,22.7837394961603
0.08,0.2,-25.4834394491823,24.6247652018398
0.08,0.215,-25.5200683241534,26.4518660878915
0.08,0.23,-25.53447523741,28.2613130465165
0.08,0.245,-25.5267739284687,30.04951049784
0.08,0.26,-25.4972170451832,31.8130328588538
0.08,0.275,-25.4461908150661,33.5486574051834
0.08,0.29,-25.3742075011418,35.2533928101911
0.08,0.305,-25.2818959078177,36.9245028150605
0.08,0.32,-25.1699902564253,38.559524672247
0.08,0.335,-25.0393177904101,40.1562821951283
0.08,0.35,-24.8907854851184,41.7128934356983
0.1,0.05,-21.6182929975725,6.6713147595248
0.1,0.065,-21.8350524347563,8.45692129198079
0.1,0.08,-22.0369095667021,10.2609306403941
0.1,0.095,-22.2229142364547,12.0802183368852
0.1,0.11,-22.3921784124901,13.9114673370716
0.1,0.125,-22.5438889420194,15.7511941132238
0.1,0.14,-22.6773196585144,17.5957788939039
0.1,0.155,-22.7918424982911,19.4414995324201
0.1,0.17,-22.8869372904524,21.2845683343068
0.1,0.185,-22.962199914407,23.1211710344151
0.1,0.2,-23.0173485664749,24.9475070101789
0.1,0.215,-23.0522279315855,26.7598297491264
0.1,0.23,-23.0668111291855,28.5544865602868
0.1,0.245,-23.061199377419,30.3279565397864
0.1,0.26,-23.0356193990488,32.0768858622057
0.1,0.275,-22.9904186717319,33.7981195758348
0.1,0.29,-22.9260586959415,35.4887292144152
0.1,0.305,-22.8431065137911,37.1460357048076
0.1,0.32,-22.7422247649618,38.7676272269931
0.1,0.335,-22.62416059456,40.3513718664008
0.1,0.35,-22.4897337488203,41.8954250778843
0.12,0.05,-19.275210915042,7.10898367141338
0.12,0.065,-19.4731953804176,8.88181701825106
0.12,0.08,-19.6576465014597,10.6723588177577
0.12,0.095,-19.8277118183451,12.477535329009
0.12,0.11,-19.9825949193707,14.2940883045142
0.12,0.125,-20.1215667355492,16.1186004908407
0.12,0.14,-20.2439762535652,17.9475250635661
0.12,0.155,-20.3492603451423,19.7772184941036
0.12,0.17,-20.4369524168341,21.6039762019788
0.12,0.185,-20.5066896183178,23.4240702172783
0.12,0.2,-20.5582183788456,25.2337879810744
0.12,0.215,-20.5913980980029,27.0294713464664
0.12,0.23,-20.606202874634,28.8075548209674
0.12,0.245,-20.6027212257824,30.564602109079
0.12,0.26,-20.5811538159458,32.2973400746886
0.12,0.275,-20.5418092849206,34.0026893413236
0.12,0.29,-20.4850983241202,35.6777908797965
0.12,0.305,-20.4115262073831,37.3200280867939
0.12,0.32,-20.3216840202986,38.9270440271982
0.12,0.335,-20.2162388673387,40.4967536858345
0.12,0.35,-20.0959233473602,42.0273512444277
0.14,0.05,-16.9462166367948,7.52960549996205
0.14,0.065,-17.1256705307446,9.28777786444351
0.14,0.08,-17.2929470492606,11.0629354781243
0.14,0.095,-17.4472896424336,12.8520645130049
0.14,0.11,-17.5879917878365,14.6519753225694
0.14,0.125,-17.714406863353,16.4593272302314
0.14,0.14,-17.8259575026313,18.2706570205325
0.14,0.155,-17.9221441685087,20.0824106519823
0.14,0.17,-18.0025526978888,21.8909775712874
0.14,0.185,-18.0668605843641,23.692726892145
0.14,0.2,-18.1148418082355,25.4840446123635
0.14,0.215,-18.1463700602052,27.2613709829784
0.14,0.23,-18.1614202614,29.0212371247563
0.14,0.245,-18.1600683370664,30.7603000049464
0.14,0.26,-18.1424892620738,32.4753749456624
0.14,0.275,-18.1089534513784,34.1634649262871
0.14,0.29,-18.059821626157,35.8217860677445
0.14,0.305,-17.9955383284173,37.4477888278062
0.14,0.32,-17.9166242966046,39.0391745981775
0.14,0.335,-17.8236679390882,40.593907553399
0.14,0.35,-17.7173161564794,42.1102217624259
0.16,0.05,-14.6386714971797,7.93244601358289
0.16,0.065,-14.7999906139779,9.67419970805149
0.16,0.08,-14.9504643624672,11.4321946426781
0.16,0.095,-15.0894290614646,13.203485175066
0.16,0.11,-15.2162651621729,14.9849589924747
0.16,0.125,-15.3304057602365,16.7733610797487
0.16,0.14,-15.4313446499496,18.5653211513027
0.16,0.155,-15.5186437027635,20.3573840811967
0.16,0.17,-15.5919393529455,22.1460427466679
0.16,0.185,-15.6509480013876,23.9277725871975
0.16,0.2,-15.6954701707216,25.6990671029501
0.16,0.215,-15.7253932854684,27.4564734619336
0.16,0.23,-15.7406929933303,29.1966273686256
0.16,0.245,-15.7414329926749,30.9162863647229
0.16,0.26,-15.7277633783927,32.6123607869872
0.16,0.275,-15.6999175718299,34.281941693398
0.16,0.29,-15.6582079388699,35.9223251823518
0.16,0.305,-15.6030202461709,37.5310326640343
0.16,0.32,-15.5348071309498,39.1058267900666
0.16,0.335,-15.4540807864287,40.6447228973663
0.16,0.35,-15.3614050745927,42.1459959708409
0.18,0.05,-12.3593908645977,8.3169747899343
0.18,0.065,-12.5031046481975,10.0406950523625
0.18,0.08,-12.6372712156314,11.7798995739781
0.18,0.095,-12.761315654376,13.5317181690808
0.18,0.11,-12.8747014757774,15.2931234303507
0.18,0.125,-12.9769378446945,17.0609537897475
0.18,0.14,-13.067586414053,18.8319397924631
0.18,0.155,-13.1462675777489,20.6027331453798
0.18,0.17,-13.2126659667222,22.3699379862955
0.18,0.185,-13.2665350274494,24.1301437205806
0.18,0.2,-13.3077005464776,25.8799587018302
0.18,0.215,-13.3360630155762,27.6160439821489
0.18,0.23,-13.3515987667508,29.3351463456379
0.18,0.245,-13.3543598499395,31.0341298547854
0.18,0.26,-13.3444726611228,32.7100051906886
0.18,0.275,-13.3221353752433,34.359956146593
0.18,0.29,-13.2876142703484,35.9813627399193
0.18,0.305,-13.2412390648338,37.5718205296035
0.18,0.32,-13.1833974153007,39.1291558629875
0.18,0.335,-13.1145287401651,40.651436911675
0.18,0.35,-13.0351175465169,42.136980495417
0.2,0.05,-10.114569903228,8.68285862475545
0.2,0.065,-10.2413218314797,10.3870828711304
0.2,0.08,-10.3597821739359,12.106028866116
0.2,0.095,-10.469459836043,13.8369080913216
0.2,0.11,-10.569896678811,15.576784409301
0.2,0.125,-10.6606735607724,17.3225961431365
0.2,0.14,-10.7414160425204,19.0711811205827
0.2,0.155,-10.8117996026346,20.8193042655542
0.2,0.17,-10.871554220768,22.5636872198993
0.2,0.185,-10.9204681956663,24.3010393892212
0.2,0.2,-10.9583910892875,26.0280897393413
0.2,0.215,-10.9852357091618,27.7416186301913
0.2,0.23,-11.000979073344,29.438488959583
0.2,0.245,-11.0056623318428,31.115675908266
0.2,0.26,-10.999389654723,32.7702946215147
0.2,0.275,-10.9823261267636,34.3996252370613
0.2,0.29,-10.954694720782,36.0011347643706
0.2,0.305,-10.9167724467975,37.5724954297764
0.2,0.32,-10.8688857970508,39.1115992297157
0.2,0.335,-10.8114056219523,40.6165685562284
0.2,0.35,-10.7447415803184,42.0857628859164
