target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-89.935562041543,30.1847767205286
-0.14,0.32,-89.5147325754119,33.8322575275255
-0.14,0.335,-89.0344972753109,37.4217066706916
-0.14,0.35,-88.4977811968178,40.9478636545497
-0.12,0.05,-82.8847785524406,-33.9293716173201
-0.12,0.065,-83.5624699935292,-30.3602163403421
-0.12,0.08,-84.1881683248346,-26.7290570032522
-0.12,0.095,-84.7587232981313,-23.0413856044863
-0.12,0.11,-85.2712035040365,-19.3032137451709
-0.12,0.125,-85.7229391415044,-15.5210345546763
-0.12,0.14,-86.1115625135175,-11.7017744775183
-0.12,0.155,-86.4350450806053,-7.85273549867286
-0.12,0.17,-86.6917299582539,-3.98152876217434
-0.12,0.185,-86.8803588373991,-0.0960008741592294
-0.12,0.2,-87.0000924592443,3.79584551102952
-0.12,0.215,-87.0505239741018,7.68593497740977
-0.12,0.23,-87.0316847464667,11.5662044906059
-0.12,0.245,-86.9440424296545,15.4286883014272
-0.12,0.26,-86.7884913911748,19.2656005142809
-0.12,0.275,-86.5663358436032,23.069413340384
-0.12,0.29,-86.2792662723207,26.8329292246346
-0.12,0.305,-85.9293299510763,30.5493453119855
-0.12,0.32,-85.5188965153397,34.2123090236669
-0.12,0.335,-85.0506196651396,37.8159638616567
-0.12,0.35,-84.5273961385715,41.3549849414458
-0.1,0.05,-78.8113094161204,-33.8667411305843
-0.1,0.065,-79.4693938688522,-30.2843076952137
-0.1,0.08,-80.0771718826,-26.639021184409
-0.1,0.095,-80.6315489469182,-22.9364474343411
-0.1,0.11,-81.1296437729156,-19.1826861542185
-0.1,0.125,-81.5688308382794,-15.3843320655122
-0.1,0.14,-81.9467807175342,-11.5484254805016
-0.1,0.155,-82.2614970231091,-7.68239291626312
-0.1,0.17,-82.51134882445,-3.79397873066358
-0.1,0.185,-82.6950975190415,0.108830877252257
-0.1,0.2,-82.8119172752029,4.01788982771351
-0.1,0.215,-82.861408365102,7.92497815612056
-0.1,0.23,-82.8436029514773,11.8218899311089
-0.1,0.245,-82.7589631371755,15.7005208979171
-0.1,0.26,-82.6083713733632,19.5529536551891
-0.1,0.275,-82.3931135812693,23.3715382894564
-0.1,0.29,-82.1148555846086,27.1489665847559
-0.1,0.305,-81.7756136579737,30.8783381991132
-0.1,0.32,-81.3777201734182,34.5532175441902
-0.1,0.335,-80.9237854263624,38.1676804632896
-0.1,0.35,-80.4166567923528,41.7163501994936
-0.08,0.05,-74.6085987123405,-33.7714528142254
-0.08,0.065,-75.2443666062633,-30.1792257288903
-0.08,0.08,-75.8317138326395,-26.5234844062614
-0.08,0.095,-76.3676235288209,-22.809854541437
-0.08,0.11,-76.8492852208355,-19.0445074782343
-0.08,0.125,-77.2741367378299,-15.234120694194
-0.08,0.14,-77.6399039806054,-11.3858273696861
-0.08,0.155,-77.9446373806433,-7.50715565032764
-0.08,0.17,-78.1867439165718,-3.60595861751497
-0.08,0.185,-78.3650136646567,0.309663645401104
-0.08,0.2,-78.4786400014313,4.23144815701059
-0.08,0.215,-78.5272327811237,8.15105730982575
-0.08,0.23,-78.5108240435258,12.060169118741
-0.08,0.245,-78.4298660724638,15.9505671583242
-0.08,0.26,-78.2852218929711,19.8142279210582
-0.08,0.275,-78.0781485648297,23.6434034339479
-0.08,0.29,-77.8102738699561,27.4306971869403
-0.08,0.305,-77.4835672040462,31.169131717475
-0.08,0.32,-77.1003056481583,34.8522065418544
-0.08,0.335,-76.6630362996859,38.4739455183074
-0.08,0.35,-76.1745360136255,42.0289331265055
-0.06,0.05,-70.2872027655279,-33.6428370287841
-0.06,0.065,-70.898078175399,-30.0444353728921
-0.06,0.08,-71.4626059676484,-26.3820593477905
-0.06,0.095,-71.9778683354758,-22.6613796651939
-0.06,0.11,-72.4411458808428,-18.888621680395
-0.06,0.125,-72.8499584859244,-15.0705253657112
-0.06,0.14,-73.2021041251483,-11.2142940895589
-0.06,0.155,-73.4956944682255,-7.3275328175912
-0.06,0.17,-73.7291861654246,-3.41817677221643
-0.06,0.185,-73.9014068008012,0.505588020025999
-0.06,0.2,-74.0115746446097,4.43541051614439
-0.06,0.215,-74.0593115397354,8.36286471465008
-0.06,0.23,-74.0446484786522,12.2795417274414
-0.06,0.245,-73.9680236967996,16.1771415098439
-0.06,0.26,-73.8302733691667,20.0475619128936
-0.06,0.275,-73.632615261359,23.882982831733
-0.06,0.29,-73.3766259296264,27.6759434569595
-0.06,0.305,-73.0642122653309,31.4194109219747
-0.06,0.32,-72.6975783469921,35.1068390170537
-0.06,0.335,-72.2791886669339,38.7322160396879
-0.06,0.35,-71.8117288605275,42.2901012656545
-0.04,0.05,-65.8592779665714,-33.4805604489053
-0.04,0.065,-66.4428721195374,-29.8797074602022
-0.04,0.08,-66.9823637282504,-26.2146312013925
-0.04,0.095,-67.4749543526747,-22.4910318604731
-0.04,0.11,-67.9180349248925,-18.7151702547586
-0.04,0.125,-68.3092251801635,-14.8938274442319
-0.04,0.14,-68.6464111223617,-11.034252949995
-0.04,0.155,-68.9277794119056,-7.14410221100131
-0.04,0.17,-69.1518475959943,-3.23136432129885
-0.04,0.185,-69.317489193269,0.695718489131845
-0.04,0.2,-69.4239527951825,4.62873781980924
-0.04,0.215,-69.4708745238884,8.55921040510307
-0.04,0.23,-69.4582834286348,12.4786714521773
-0.04,0.245,-69.3865996403036,16.3787676129624
-0.04,0.26,-69.2566253758733,20.2513471973809
-0.04,0.275,-69.069529131425,24.0885453678973
-0.04,0.29,-68.8268236419882,27.8828622738641
-0.04,0.305,-68.5303383849706,31.6272323992281
-0.04,0.32,-68.1821875627499,35.3150837721319
-0.04,0.335,-67.7847346001619,38.9403860968177
-0.04,0.35,-67.3405542548949,42.4976872985284
-0.02,0.05,-61.3384300014848,-33.2846474726201
-0.02,0.065,-61.8925916673597,-29.6851370885419
-0.02,0.08,-62.4050494665252,-26.021372543064
-0.02,0.095,-62.8731429639423,-22.2990674569916
-0.02,0.11,-63.2943911137069,-18.524498892293
-0.02,0.125,-63.6665298756743,-14.7044667588355
-0.02,0.14,-63.9875479762532,-10.8462417218
-0.02,0.155,-64.2557197389343,-6.9575022419469
-0.02,0.17,-64.4696339571312,-3.04626180575944
-0.02,0.185,-64.6282178596717,0.879212177487755
-0.02,0.2,-64.7307553623292,4.81048598139595
-0.02,0.215,-64.7768989786744,8.73905153904413
-0.02,0.23,-64.7666749818956,12.6564204556935
-0.02,0.245,-64.7004816498554,16.554217631272
-0.02,0.26,-64.5790806774174,20.4242720748048
-0.02,0.275,-64.4035820832095,24.2587026204911
-0.02,0.29,-64.1754231656488,28.0499964904369
-0.02,0.305,-63.8963422513579,31.7910789598052
-0.02,0.32,-63.5683481346692,35.4753727616633
-0.02,0.335,-63.193686199219,39.0968462929148
-0.02,0.35,-62.7748022749838,42.6500501156272
0,0.05,-56.7395126339144,-33.0554915574662
0,0.065,-57.262373031377,-29.461152676671
0,0.08,-57.7460606595574,-25.8027497963805
0,0.095,-58.1880695250585,-22.0859936274936
0,0.11,-58.5860622206763,-18.3171578705538
0,0.125,-58.9379053986403,-14.5030385755847
0,0.14,-59.2417034987552,-10.6509019877225
0,0.155,-59.4958297205423,-6.76842151711267
0,0.17,-59.6989532666986,-2.86360488884013
0,0.185,-59.8500619612003,1.05528704440056
0,0.2,-59.9484794793981,4.97982798950272
0,0.215,-59.9938765982527,8.90151826396466
0,0.23,-59.9862760798819,12.811878869867
0,0.245,-59.9260510297406,16.7025451590922
0,0.26,-59.8139168092894,20.5653576613131
0,0.275,-59.6509168114095,24.3924477908154
0,0.29,-59.4384026219268,28.1763163646802
0,0.305,-59.1780092709636,31.909903192592
0,0.32,-58.8716264212144,35.5866463747116
0,0.335,-58.5213664297881,39.2005303740816
0,0.35,-58.1295302788157,42.7461223574042
0.02,0.05,-52.0783824158314,-32.7938555120736
0.02,0.065,-52.5683924863277,-29.2085148780227
0.02,0.08,-53.0218698614071,-25.5595205923316
0.02,0.095,-53.4364767771142,-21.8525640336205
0.02,0.11,-53.8100325756389,-18.0938958443117
0.02,0.125,-54.1405467529965,-14.2902854039156
0.02,0.14,-54.4262503817323,-10.4489688689251
0.02,0.155,-54.6656249669442,-6.57758641809833
0.02,0.17,-54.8574278300725,-2.68410975300468
0.02,0.185,-55.0007131874785,1.22323866659462
0.02,0.2,-55.0948482111597,5.13607282964508
0.02,0.215,-55.1395235241388,9.04593469933426
0.02,0.23,-55.1347577669927,12.9443877274607
0.02,0.245,-55.0808960896615,16.8231099485819
0.02,0.26,-54.9786026416342,20.6739842383878
0.02,0.275,-54.8288473464893,24.4891834701877
0.02,0.29,-54.6328874483403,28.2612485174832
0.02,0.305,-54.3922444825131,31.9831573771637
0.02,0.32,-54.1086774610035,35.6483840584213
0.02,0.335,-53.7841531426092,39.2509463147795
0.02,0.35,-53.4208143121999,42.7854417159048
0.04,0.05,-47.371618599304,-32.5008604091498
0.04,0.065,-47.827576899739,-28.9283050927621
0.04,0.08,-48.2497264452687,-25.2927218726392
0.04,0.095,-48.6359085013891,-21.5997665132214
0.04,0.11,-48.9841094320448,-17.8556471145519
0.04,0.125,-49.2924911026281,-14.067083857315
0.04,0.14,-49.5594197812307,-10.2412574905922
0.04,0.155,-49.7834926763932,-6.38574719314263
0.04,0.17,-49.9635612816142,-2.50845885313739
0.04,0.185,-50.0987507603458,1.38245478107349
0.04,0.2,-50.1884747238406,5.27868027454124
0.04,0.215,-50.2324448946524,9.171833912291
0.04,0.23,-50.2306753279307,13.0535540530735
0.04,0.245,-50.1834810513234,16.9155930479141
0.04,0.26,-50.0914711930469,20.7499063568649
0.04,0.275,-49.9555368588003,24.5487366281712
0.04,0.29,-49.7768342017502,28.3046907262086
0.04,0.305,-49.5567632863444,32.0108080013371
0.04,0.32,-49.2969434617193,35.6606184813713
0.04,0.335,-48.9991860519222,39.2481900576638
0.04,0.35,-48.6654652007302,42.7681641826041
0.06,0.05,-42.6362198355787,-32.1779634647365
0.06,0.065,-43.0572898350692,-28.6219039624152
0.06,0.08,-43.4473327655495,-25.0036491487525
0.06,0.095,-43.8043765162467,-21.328803256864
0.06,0.11,-44.1265816981973,-17.6035128698014
0.06,0.125,-44.4122692479796,-13.83442709726
0.06,0.14,-44.6599466554702,-10.0286467570414
0.06,0.155,-44.8683320425589,-6.19366318239901
0.06,0.17,-45.036375340034,-2.3372876874193
0.06,0.185,-45.1632758745508,1.5324268906596
0.06,0.2,-45.2484957810566,5.40727080216515
0.06,0.215,-45.2917687828008,9.27896611481034
0.06,0.23,-45.2931040442661,13.1392573249395
0.06,0.245,-45.2527849706547,16.9800015320353
0.06,0.26,-45.1713630162422,20.7932558659773
0.06,0.275,-45.0496467337362,24.5713599912122
0.06,0.29,-44.8886864670295,28.3070117158353
0.06,0.305,-44.6897552247382,31.9933340513804
0.06,0.32,-44.4543263813685,35.6239324176546
0.06,0.335,-44.1840489304099,39.1929410969007
0.06,0.35,-43.8807210495579,42.6950584505204
0.08,0.05,-37.8892906641641,-31.8269258894499
0.08,0.065,-38.2750068751316,-28.2909608257717
0.08,0.08,-38.6325089916579,-24.6938278742336
0.08,0.095,-38.9600158345321,-21.0410643938473
0.08,0.11,-39.2558663615005,-17.3387372706322
0.08,0.125,-39.518544382017,-13.5934036800001
0.08,0.14,-39.7467020294688,-9.81206119526911
0.08,0.155,-39.9391812995456,-6.00208785265166
0.08,0.17,-40.0950329896836,-2.1711731820336
0.08,0.185,-40.213532428984,1.67275841358608
0.08,0.2,-40.294191478503,5.52163022150597
0.08,0.215,-40.3367663991365,9.36729974850767
0.08,0.23,-40.3412613237313,13.2016470578016
0.08,0.245,-40.3079272206611,17.0166626702055
0.08,0.26,-40.2372564053736,20.804532800435
0.08,0.275,-40.129972801801,24.5577198189844
0.08,0.29,-39.9870183115257,28.2690360420341
0.08,0.305,-39.809535761117,31.9317092368302
0.08,0.32,-39.598849008004,35.5394385815128
0.08,0.335,-39.3564408388905,39.0864402034467
0.08,0.35,-39.083929338225,42.5674818176505
0.1,0.05,-33.1477312538273,-31.449772295162
0.1,0.065,-33.4979942895302,-27.9373556599314
0.1,0.08,-33.8228613728474,-24.3649783570809
0.1,0.095,-34.1207433323662,-20.7380963035961
0.1,0.11,-34.3901584935528,-17.0626795616657
0.1,0.125,-34.6297544887879,-13.3451738361428
0.1,0.14,-34.8383289526513,-9.59245172409068
0.1,0.155,-35.014848503045,-5.81175432565092
0.1,0.17,-35.1584654271659,-2.01062418602552
0.1,0.185,-35.2685315398687,1.80316908959809
0.1,0.2,-35.3446087632245,5.62170891295681
0.1,0.215,-35.3864760736715,9.43701557356782
0.1,0.23,-35.3941325901209,13.2411318256088
0.1,0.245,-35.367796702931,17.0262080432179
0.1,0.26,-35.3079012905035,20.7845848137556
0.1,0.275,-35.2150852016973,24.5088709469625
0.1,0.29,-35.0901813102007,28.1920150752612
0.1,0.305,-34.9342015530114,31.8273693009915
0.1,0.32,-34.7483194524764,35.4087436730309
0.1,0.335,-34.5338506799949,38.9304506409065
0.1,0.35,-34.2922322476629,42.3873390164828
0.12,0.05,-28.4279432582818,-31.0487436904993
0.12,0.065,-28.7430045430456,-27.5631554146988
0.12,0.08,-29.0354680390594,-24.0189759764738
0.12,0.095,-29.3039345947516,-20.4215662391184
0.12,0.11,-29.5471000180337,-16.7767835957918
0.12,0.125,-29.7637740185648,-13.0909443397158
0.12,0.14,-29.9528981710389,-9.37077625718371
0.12,0.155,-30.1135623766877,-5.62336203388588
0.12,0.17,-30.2450193305994,-1.85607441637642
0.12,0.185,-30.3466965393103,1.9234955923036
0.12,0.2,-30.4182055001746,5.7076159385386
0.12,0.215,-30.4593477427005,9.48849431112534
0.12,0.23,-30.4701175371144,13.2583605640697
0.12,0.245,-30.4507011836841,17.0095487223224
0.12,0.26,-30.4014729220115,20.7345765409853
0.12,0.275,-30.3229876118357,24.4262207029788
0.12,0.29,-30.2159704436016,28.0775859135021
0.12,0.305,-30.0813040313615,31.6821664219456
0.12,0.32,-29.9200133157956,35.2338987991276
0.12,0.335,-29.7332487481684,38.7272051579419
0.12,0.35,-29.5222682647837,42.1570263473817
0.14,0.05,-23.7455631394967,-30.6262463691949
0.14,0.065,-24.0260005480522,-27.1705668911987
0.14,0.08,-24.2865947447581,-23.6578086652201
0.14,0.095,-24.5261318288727,-20.0932250004725
0.14,0.11,-24.7434805630897,-16.4825462435503
0.14,0.125,-24.9376085493482,-12.8319431522256
0.14,0.14,-25.1075975497423,-9.14798100708104
0.14,0.155,-25.2526575224723,-5.43756503131385
0.14,0.17,-25.3721389489231,-1.70787803201218
0.14,0.185,-25.465543076817,2.03368853271851
0.14,0.2,-25.5325297507848,5.77960857167509
0.14,0.215,-25.5729225807674,9.52229875154156
0.14,0.23,-25.5867112814266,13.2541974196405
0.14,0.245,-25.5740511152779,16.9678431189124
0.14,0.26,-25.5352594656481,20.6559507989826
0.14,0.275,-25.4708096662013,24.3114839006276
0.14,0.29,-25.381322306702,27.9277206802143
0.14,0.305,-25.267554301836,31.4983133784265
0.14,0.32,-25.1303860860712,35.0173391193031
0.14,0.335,-24.9708073258343,38.4793417583056
0.14,0.35,-24.7899015770601,41.8793642236389
0.16,0.05,-19.1152320575715,-30.1847990755173
0.16,0.065,-19.3619181602071,-26.7618883699318
0.16,0.08,-19.5914504532035,-23.2835336433356
0.16,0.095,-19.8027930928029,-19.7548693854772
0.16,0.11,-19.9949809763841,-16.1814861335833
0.16,0.125,-20.1671332931457,-12.5693949620384
0.16,0.14,-20.3184663476557,-8.92498326163839
0.16,0.155,-20.4483052958163,-5.25496236134639
0.16,0.17,-20.5560944532305,-1.56630785117874
0.16,0.185,-20.6414058596078,2.13380624109478
0.16,0.2,-20.7039458366676,5.83807803296246
0.16,0.215,-20.7435593292517,9.53915151476622
0.16,0.23,-20.7602318965835,13.2296917070298
0.16,0.245,-20.7540892953209,16.9024594273974
0.16,0.26,-20.7253946743305,20.5503838985859
0.16,0.275,-20.6745434891225,24.166631487834
0.16,0.29,-20.6020563040468,27.7446690526554
0.16,0.305,-20.5085697290066,31.2783205705371
0.16,0.32,-20.3948257746211,34.7618160091637
0.16,0.335,-20.261659957565,38.1898316864386
0.16,0.35,-20.1099884993241,41.5575216767881
0.18,0.05,-14.5504087107692,-29.7269807353995
0.18,0.065,-14.7644735522034,-26.3394620845968
0.18,0.08,-14.9639896189995,-22.8982352663289
0.18,0.095,-15.1480899193055,-19.4083060207665
0.18,0.11,-15.3159667673044,-15.8751140215595
0.18,0.125,-15.466882890096,-12.3044985878156
0.18,0.14,-15.600181928787,-8.7026562517666
0.18,0.155,-15.7152980409513,-5.07609072442691
0.18,0.17,-15.8117643315128,-1.43155606480354
0.18,0.185,-15.8892198657405,2.22400586871824
0.18,0.2,-15.9474150424188,5.88353237383101
0.18,0.215,-15.9862151697387,9.53990979067541
0.18,0.23,-16.0056021308089,13.186044696737
0.18,0.245,-16.0056740921518,16.8149347438635
0.18,0.26,-15.9866432720698,20.4197374790231
0.18,0.275,-15.9488318519382,23.9938355733724
0.18,0.29,-15.8926661645408,27.5308970273356
0.18,0.305,-15.8186693546887,31.0249291275492
0.18,0.32,-15.727452739912,34.4703251667552
0.18,0.335,-15.6197061333971,37.8619032192747
0.18,0.35,-15.4961874076864,41.1949365389104
0.2,0.05,-10.0632285983356,-29.2553807961235
0.2,0.065,-10.2460190239687,-25.9056293864514
0.2,0.08,-10.416764812493,-22.503985614022
0.2,0.095,-10.5747570417895,-19.05531793508
0.2,0.11,-10.719335249728,-15.5649058708013
0.2,0.125,-10.8498963018527,-12.0384070262715
0.2,0.14,-10.9659027679113,-8.48181654950213
0.2,0.155,-11.0668905785927,-4.90141953922965
0.2,0.17,-11.1524757479249,-1.30373717274712
0.2,0.185,-11.2223599674786,2.30453244689412
0.2,0.2,-11.2763349062882,5.91657751327888
0.2,0.215,-11.3142850848444,9.52553843270597
0.2,0.23,-11.336189243724,13.1245749443161
0.2,0.245,-11.3421201598879,16.7069329104278
0.2,0.26,-11.3322429347379,20.2660092367428
0.2,0.275,-11.3068118052118,23.7954134820836
0.2,0.29,-11.2661655899763,27.2890248216464
0.2,0.305,-11.2107219146217,30.7410432335837
0.2,0.32,-11.1409703981771,34.146033982976
0.2,0.335,-11.057464997312,37.4989647342073
0.2,0.35,-10.9608157315081,40.7952348764598
