target_x,target_y,pupil_x,pupil_y
-0.14,0.11,34.6429852530401,-23.9761434966145
-0.14,0.125,34.7674046252908,-21.9898519319941
-0.14,0.14,34.8749477975048,-19.9767169000833
-0.14,0.155,34.9650813604624,-17.9402968794391
-0.14,0.17,35.0373693497391,-15.8843539602073
-0.14,0.185,35.0914802704528,-13.8128196854311
-0.14,0.2,35.1271924628472,-11.7297572058299
-0.14,0.215,35.1443976371787,-9.63932058380327
-0.14,0.23,35.143102459509,-7.54571219556841
-0.14,0.245,35.1234281407142,-5.45313925630255
-0.14,0.26,35.0856080459817,-3.36577052395233
-0.14,0.275,35.0299834100697,-1.28769422170409
-0.14,0.29,34.9569973041138,0.777121840004449
-0.14,0.305,34.8671870573173,2.82486706137434
-0.14,0.32,34.7611753741196,4.85192102523843
-0.14,0.335,34.6396604236219,6.85488205379217
-0.14,0.35,34.5034051913299,8.83059093556267
-0.12,0.05,36.3452590232792,-31.5767605448541
-0.12,0.065,36.5476160786916,-29.7170630588326
-0.12,0.08,36.7345783410314,-27.8181978537255
-0.12,0.095,36.9052200089278,-25.8827030453504
-0.12,0.11,37.0586795392762,-23.9134182335966
-0.12,0.125,37.1941722426469,-21.9134699185231
-0.12,0.14,37.311002224605,-19.8862512885052
-0.12,0.155,37.4085733294748,-17.8353965342356
-0.12,0.17,37.4863987556234,-15.7647500324914
-0.12,0.185,37.5441090406076,-13.6783309440846
-0.12,0.2,37.581458156083,-11.5802939472712
-0.12,0.215,37.5983275129265,-9.47488698452443
-0.12,0.23,37.5947277422203,-7.36640702520662
-0.12,0.245,37.5707981960589,-5.2591549238209
-0.12,0.26,37.5268041888076,-3.15739048775407
-0.12,0.275,37.4631320794677,-1.06528884845902
-0.12,0.29,37.3802823639237,1.01310082827606
-0.12,0.305,37.2788610126541,3.07389337454252
-0.12,0.32,37.1595693339318,5.11340161070446
-0.12,0.335,37.0231926810918,7.12816568521442
-0.12,0.35,36.8705883391375,9.11497733704134
-0.1,0.05,38.6991792007349,-31.5319929361875
-0.1,0.065,38.9189249351261,-29.6624008346639
-0.1,0.08,39.1218324439926,-27.7531035075649
-0.1,0.095,39.3068780234682,-25.8066759134712
-0.1,0.11,39.4731087693551,-23.8260024670204
-0.1,0.125,39.6196566817282,-21.8142621867469
-0.1,0.14,39.7457520481859,-19.7749079963735
-0.1,0.155,39.8507357160578,-17.7116403319285
-0.1,0.17,39.934069878788,-15.6283754124848
-0.1,0.185,39.9953470324861,-13.5292087363468
-0.1,0.2,40.0342968078372,-11.4183745577258
-0.1,0.215,40.0507904501181,-9.30020226022921
-0.1,0.23,40.044842794947,-7.17907067603003
-0.1,0.245,40.0166116760384,-5.05936148054439
-0.1,0.26,39.9663947904384,-2.94541282644734
-0.1,0.275,39.8946241345495,-0.84147436448831
-0.1,0.29,39.8018582073902,1.24833527423012
-0.1,0.305,39.6887722464139,3.32006757267487
-0.1,0.32,39.5561468178271,5.36997898892068
-0.1,0.335,39.4048551226359,7.39456095456253
-0.1,0.35,39.2358493994553,9.39056457509051
-0.08,0.05,41.0435366879421,-31.4550568681974
-0.08,0.065,41.2804846456294,-29.5771060331558
-0.08,0.08,41.4991619422807,-27.659031220833
-0.08,0.095,41.6984481019731,-25.7034392139571
-0.08,0.11,41.8772999334202,-23.7132527833729
-0.08,0.125,42.03476712884,-21.6916955956871
-0.08,0.14,42.170007074627,-19.6422710905368
-0.08,0.155,42.282298439171,-17.5687354806651
-0.08,0.17,42.3710531175688,-15.4750652419609
-0.08,0.185,42.4358261495142,-13.3654196746197
-0.08,0.2,42.476323279304,-11.2440993156719
-0.08,0.215,42.4924059038187,-9.11550115428253
-0.08,0.23,42.4840932382066,-6.98407173767162
-0.08,0.245,42.4515616280835,-4.85425933911157
-0.08,0.26,42.3951410382121,-2.73046639842696
-0.08,0.275,42.3153088450695,-0.617003420063881
-0.08,0.29,42.2126811547899,1.48195455604011
-0.08,0.305,42.0880019439653,3.56240791718215
-0.08,0.32,41.9421303864097,5.62056804289201
-0.08,0.335,41.7760267682469,7.65288782471718
-0.08,0.35,41.5907374201374,9.65608670034216
-0.06,0.05,43.3698087856541,-31.3452492628823
-0.06,0.065,43.6235881883007,-29.4605418379168
-0.06,0.08,43.8576886786076,-27.5354181534759
-0.06,0.095,44.0708957838473,-25.5725114967329
-0.06,0.11,44.2620786654674,-23.5747760863187
-0.06,0.125,44.4302071634927,-21.5454717670241
-0.06,0.14,44.5743679872205,-19.4881425317625
-0.06,0.155,44.6937795736864,-17.4065890241334
-0.06,0.17,44.7878051512725,-15.3048353976842
-0.06,0.185,44.8559635838044,-13.1870911280164
-0.06,0.2,44.897937632406,-11.0577085791374
-0.06,0.215,44.9135793525366,-8.92113730415019
-0.06,0.23,44.9029124396977,-6.78187619700313
-0.06,0.245,44.8661314462746,-4.64442470434638
-0.06,0.26,44.8035979021562,-2.51323433803904
-0.06,0.275,44.7158334819902,-0.392661709755312
-0.06,0.29,44.6035104635191,1.71307576938521
-0.06,0.305,44.4674398073513,3.79994050704069
-0.06,0.32,44.3085572581254,5.86411081457068
-0.06,0.335,44.1279079130991,7.902011801387
-0.06,0.35,43.9266297284688,9.91034063485333
-0.04,0.05,45.6694406539288,-31.2021922968772
-0.04,0.065,45.9394951538545,-29.312385886278
-0.04,0.08,46.1884999650228,-27.3820032321296
-0.04,0.095,46.4151510633018,-25.4136985408249
-0.04,0.11,46.618234192217,-23.4104501852421
-0.04,0.125,46.7966432723214,-21.375545216641
-0.04,0.14,46.9493978880328,-19.3125576030579
-0.04,0.155,47.0756593406268,-17.2253203535248
-0.04,0.17,47.1747447613052,-15.1178919095273
-0.04,0.185,47.2461388238676,-12.9945174116248
-0.04,0.2,47.2895026620783,-10.8595856585112
-0.04,0.215,47.3046796851668,-8.71758275814125
-0.04,0.23,47.2916980893862,-6.57304361197595
-0.04,0.245,47.2507699809679,-4.43050246209673
-0.04,0.26,47.182287147668,-2.2944437691779
-0.04,0.275,47.0868136349885,-0.169254663264093
-0.04,0.29,46.9650753933196,1.94081986888004
-0.04,0.305,46.8179473571931,4.03171802728661
-0.04,0.32,46.6464383908997,6.09959760863658
-0.04,0.335,46.4516745869726,8.14086712168449
-0.04,0.35,46.2348814281374,10.1522111599959
-0.02,0.05,47.9339990272555,-31.0258525177597
-0.02,0.065,48.2195910112161,-29.1326482401277
-0.02,0.08,48.4828130662714,-27.1988437342688
-0.02,0.095,48.7222776897479,-25.2271083124088
-0.02,0.11,48.9366929911146,-23.2204369002073
-0.02,0.125,49.1248823417014,-21.1821343933657
-0.02,0.14,49.2858030474607,-19.1157936906347
-0.02,0.155,49.4185634852804,-17.0252675648689
-0.02,0.17,49.5224381716583,-14.9146347613049
-0.02,0.185,49.59688025943,-12.7881609339928
-0.02,0.2,49.6415310480601,-10.6502552518389
-0.02,0.215,49.6562261747567,-8.50542368376608
-0.02,0.23,49.6409982726176,-6.35822011626343
-0.02,0.245,49.5960760044206,-4.2131965486624
-0.02,0.26,49.5218795132136,-2.07485364459215
-0.02,0.275,49.4190124577742,0.052407105158314
-0.02,0.29,49.2882509193475,2.1643284353551
-0.02,0.305,49.1305295670825,4.25683853374685
-0.02,0.32,48.9469255492308,6.32608757536198
-0.02,0.335,48.7386406301216,8.36847889926249
-0.02,0.35,48.5069821224188,10.3806943817353
0,0.05,50.1553269875607,-30.8165502072407
0,0.065,50.4555475022069,-28.9216798021852
0,0.08,50.7321408798727,-26.9863225914817
0,0.095,50.9836437365677,-25.0131569955839
0,0.11,51.2086937740354,-23.0051866661844
0,0.125,51.4060505249488,-20.9657247156932
0,0.14,51.5746150640172,-18.8983716285323
0,0.155,51.7134480946512,-16.8069870101737
0,0.17,51.8217858447057,-14.6956555698736
0,0.185,51.8990532457149,-12.5686479528232
0,0.2,51.9448739576799,-10.4303772564808
0,0.215,51.9590768815929,-8.28535224142395
0,0.23,51.9416989394706,-6.13812839520371
0,0.245,51.8929840279043,-3.99325809633722
0,0.26,51.8133781835655,-1.85524115690323
0,0.275,51.7035211435896,0.271522998660204
0,0.29,51.5642346024628,2.38278034776418
0,0.305,51.3965075759794,4.47446343600291
0,0.32,51.2014793655325,6.54272783091212
0,0.335,50.9804206744975,8.5839832008591
0,0.35,50.7347134549618,10.5949185765837
0.02,0.05,52.3256931743301,-30.5749582264139
0.02,0.065,52.6394772159044,-28.6801704479649
0.02,0.08,52.9284515550604,-26.7451457325639
0.02,0.095,53.1910858693116,-24.7725654746474
0.02,0.11,53.4259559578901,-22.7654340876724
0.02,0.125,53.6317654067734,-20.7270631448668
0.02,0.14,53.8073661649027,-18.6610492477968
0.02,0.155,53.9517774185695,-16.5712457885478
0.02,0.17,54.064202171756,-14.4617290011217
0.02,0.185,54.1440409874993,-12.3367589161754
0.02,0.2,54.1909024272382,-10.200736050938
0.02,0.215,54.2046098266485,-8.0581548419811
0.02,0.23,54.1852041710825,-5.91355496850866
0.02,0.245,54.1329429758395,-3.77147180701887
0.02,0.26,54.0482952126989,-1.63638728349575
0.02,0.275,53.9319324731765,0.487317629485513
0.02,0.29,53.7847166837142,2.59540761007526
0.02,0.305,53.6076848012999,4.68383384896238
0.02,0.32,53.4020310027873,6.74877021997791
0.02,0.335,53.1690869467752,8.78664410359239
0.02,0.35,52.9103007079455,10.7941614287918
0.04,0.05,54.4379289452599,-30.3020901720182
0.04,0.065,54.7640755322936,-28.4091367391348
0.04,0.08,55.0643149196607,-26.4763293726103
0.04,0.095,55.3370599092358,-24.506346220446
0.04,0.11,55.5808339586051,-22.5021844547317
0.04,0.125,55.7942935686881,-20.467144360309
0.04,0.14,55.9762495332913,-18.4048072467021
0.04,0.155,56.1256864206494,-16.3190073583267
0.04,0.17,56.2417796757092,-14.2137981738916
0.04,0.185,56.3239097858781,-12.0934137079789
0.04,0.2,56.3716730341419,-9.96222563745043
0.04,0.215,56.3848884664022,-7.8246972427428
0.04,0.23,56.3636008346776,-5.68533529898317
0.04,0.245,56.3080794134948,-3.54864113344913
0.04,0.26,56.2188127395116,-1.41906209833056
0.04,0.275,56.0964994646978,0.699055319896047
0.04,0.29,55.9420356529235,2.80150961017719
0.04,0.305,55.7564989553003,4.88428455913695
0.04,0.32,55.5411301984043,6.94358494178804
0.04,0.335,55.29731297479,8.97586693935308
0.04,0.35,55.0265518580369,10.9778628547806
0.06,0.05,56.4855476322079,-29.9992783017162
0.06,0.065,56.8227437948357,-28.1098997049612
0.06,0.08,57.1330293173388,-26.1811777593226
0.06,0.095,57.4147710351151,-24.2157811184632
0.06,0.11,57.666450416637,-22.2166917707772
0.06,0.125,57.8866864615575,-20.1871891119659
0.06,0.14,58.0742574176391,-18.1308279910155
0.06,0.155,58.228120674997,-16.0514108976145
0.06,0.17,58.3474302189546,-13.9529546870898
0.06,0.185,58.4315510747381,-11.8396524456769
0.06,0.2,58.4800702616858,-9.71583130040678
0.06,0.215,58.4928038806889,-7.5859071451107
0.06,0.23,58.4698000930268,-5.4543373916302
0.06,0.245,58.4113378866234,-3.32557292789187
0.06,0.26,58.3179216826206,-1.20401050342587
0.06,0.275,58.1902719746989,0.906053268377643
0.06,0.29,58.0293123355159,3.00046518016292
0.06,0.305,57.8361532343019,5.075254988484
0.06,0.32,57.6120732066973,7.12667044126846
0.06,0.335,57.3584979740416,9.15120714492802
0.06,0.35,57.0769781472782,11.145632857616
0.08,0.05,58.462841115752,-29.6681422962931
0.08,0.065,58.8096887174918,-27.784053766581
0.08,0.08,59.1287236464391,-25.8612524611055
0.08,0.095,59.4182782268312,-23.9023913272686
0.08,0.11,59.6768027909786,-21.9104293832587
0.08,0.125,59.9028888692226,-19.8886158241779
0.08,0.14,60.0952911612006,-17.8404682809833
0.08,0.155,60.252947644201,-15.7697454177516
0.08,0.17,60.3749971984639,-13.6804142470548
0.08,0.185,60.4607941823509,-11.5766127610087
0.08,0.2,60.5099194736097,-9.46260865804769
0.08,0.215,60.5221876040983,-7.34275510950567
0.08,0.23,60.4976497406526,-5.22144463800753
0.08,0.245,60.436592416707,-3.10306225190075
0.08,0.26,60.339532060657,-0.991939012212282
0.08,0.275,60.207205520855,1.10769281572039
0.08,0.29,60.0405569160686,3.19174195848854
0.08,0.305,59.8407212607708,5.25629672412984
0.08,0.32,59.6090054050193,7.29765919450376
0.08,0.335,59.3468668905532,9.31237441313882
0.08,0.35,59.0558913587202,11.2972541606519
0.1,0.05,60.3649503642181,-29.3105504193469
0.1,0.065,60.7199945430017,-27.4334283796232
0.1,0.08,61.0464310000634,-25.5183347637424
0.1,0.095,61.3425692374541,-23.5679007021574
0.1,0.11,61.6068395042721,-21.5850547151693
0.1,0.125,61.8378160595269,-19.5730068969927
0.1,0.14,62.0342391855113,-17.5352274779973
0.1,0.155,62.1950353133494,-15.4754199461497
0.1,0.17,62.3193346444375,-13.397489109484
0.1,0.185,62.4064857094669,-11.3055046787542
0.1,0.2,62.4560663844182,-9.20366112000945
0.1,0.215,62.4678909990486,-7.09623469220528
0.1,0.23,62.4420132913239,-4.98753869238656
0.1,0.245,62.3787251159665,-2.88187801124729
0.1,0.26,62.2785509533992,-0.783504123268436
0.1,0.275,62.1422384153035,1.30342838758548
0.1,0.29,61.9707450734711,3.37490274125088
0.1,0.305,61.7652220581046,5.42707739934445
0.1,0.32,61.5269949558652,7.45631927197152
0.1,0.335,61.2575426077299,9.45923210602234
0.1,0.35,60.9584744355685,11.4326796612428
0.12,0.05,62.1879081863676,-28.9285750196475
0.12,0.065,62.5496661684682,-27.0600443249476
0.12,0.08,62.882132092491,-25.1543830780605
0.12,0.095,63.1836042555223,-23.2141946525041
0.12,0.11,63.4525037823199,-21.2423698918573
0.12,0.125,63.6873977494365,-19.242071423596
0.12,0.14,63.8870210374768,-17.216712602962
0.12,0.155,64.0502962827475,-15.1699312723426
0.12,0.17,64.1763513287511,-13.1055587100504
0.12,0.185,64.264533627136,-11.0275843257775
0.12,0.2,64.3144211237654,-8.94011682505551
0.12,0.215,64.3258292695842,-6.84734271605339
0.12,0.23,64.2988139222289,-4.75348313069215
0.12,0.245,64.2336700440751,-2.66275001076585
0.12,0.26,64.1309262457838,-0.579302726389084
0.12,0.275,63.9913353658871,1.49279382801091
0.12,0.29,63.8158614069701,3.54960868484251
0.12,0.305,63.6056632624401,5.58738093405779
0.12,0.32,63.3620757557644,7.60255181243357
0.12,0.335,63.0865885773522,9.59179218687099
0.12,0.35,62.7808237366233,11.5520250590582
0.14,0.05,63.928654099586,-28.5244445296249
0.14,0.065,64.2956431972205,-26.6660667798547
0.14,0.08,64.6327684916346,-24.7714874477437
0.14,0.095,64.9383283353539,-22.8432764486361
0.14,0.11,65.2107453213167,-20.8842802063401
0.14,0.125,65.4485890708834,-18.8976061482731
0.14,0.14,65.6505977336296,-16.886602107091
0.14,0.155,65.8156975914446,-14.8548308192967
0.14,0.17,65.9430201827808,-12.8060398799035
0.14,0.185,66.0319164180299,-10.7441276923829
0.14,0.2,66.0819672370095,-8.6731061008154
0.14,0.215,66.0929904601291,-6.59706052994388
0.14,0.23,66.0650436102788,-4.52010855473411
0.14,0.245,65.9984226139607,-2.44635789153413
0.14,0.26,65.8936564293241,-0.379864813007621
0.14,0.275,65.7514977864243,1.67540602594504
0.14,0.29,65.5729103481167,3.71561942888922
0.14,0.305,65.3590527119746,5.73710435293282
0.14,0.32,65.1112597585468,7.73638476766993
0.14,0.335,64.8310219114326,9.71020614954457
0.14,0.35,64.5199629104944,11.6555572467122
0.16,0.05,65.5850227466261,-28.1004941507885
0.16,0.065,65.9557864925135,-26.2537573226629
0.16,0.08,66.2962273692231,-24.3718232492751
0.16,0.095,66.6046544374362,-22.457222993825
0.16,0.11,66.8795017467569,-20.5127523266099
0.16,0.125,67.1193506077413,-18.5414564571554
0.16,0.14,67.3229505692096,-16.5466099646388
0.16,0.155,67.4892385160802,-14.531692120548
0.16,0.17,67.6173553291958,-12.5003579542604
0.16,0.185,67.7066596006781,-10.4564055716062
0.16,0.2,67.7567379753638,-8.40374037830599
0.16,0.215,67.767411788211,-6.3463369865993
0.16,0.23,67.7387397834028,-4.28819966892453
0.16,0.245,67.6710168302254,-2.23332228613573
0.16,0.26,67.5647686804815,-0.185648630536448
0.16,0.275,67.4207429460488,1.85096589023846
0.16,0.29,67.239896590253,3.87279037395319
0.16,0.305,67.0233803356052,5.87625157725898
0.16,0.32,66.7725204707362,7.8579634597095
0.16,0.335,66.4887986007073,9.81475261547348
0.16,0.35,66.1738299163215,11.7436792462183
0.18,0.05,67.1557085813749,-27.65911729784
0.18,0.065,67.5288401509633,-25.8254268940567
0.18,0.08,67.8713008791196,-23.9576060437992
0.18,0.095,68.1814203716167,-22.0581419287826
0.18,0.11,68.4576533233014,-20.129774006983
0.18,0.125,68.6986011179454,-18.1754790299359
0.18,0.14,68.9030321321393,-16.1984515676484
0.18,0.155,69.0699001934395,-14.202080229987
0.18,0.17,69.198360656448,-12.1899199241662
0.18,0.185,69.2877836204698,-10.165660631705
0.18,0.2,69.3377638820809,-8.13309331867238
0.18,0.215,69.3481273115737,-6.09607370421679
0.18,0.23,69.3189334510505,-4.0584846964715
0.18,0.245,69.2504742548491,-2.02419835548913
0.18,0.26,69.1432690162596,0.00296174026843159
0.18,0.275,68.9980556461417,2.01925686785033
0.18,0.29,68.8157785860748,4.02106747425072
0.18,0.305,68.5975737338339,6.00492471520771
0.18,0.32,68.3447508397876,7.96753861878758
0.18,0.335,68.0587738904996,9.90582239998491
0.18,0.35,67.7412400277928,11.8169125974374
0.2,0.05,68.6402105104734,-27.2027196285905
0.2,0.065,69.0143728186072,-25.3833914826471
0.2,0.08,69.3576243099507,-23.5310492640077
0.2,0.095,69.668323998893,-21.6481316636543
0.2,0.11,69.9449554680792,-19.7373167869432
0.2,0.125,70.1861476607918,-17.8015075078433
0.2,0.14,70.3906943931397,-15.8438126418194
0.2,0.155,70.5575720566744,-13.867524125426
0.2,0.17,70.6859550148416,-11.8760905302428
0.2,0.185,70.7752282436713,-9.87308736117512
0.2,0.2,70.8249968362804,-7.86218471745987
0.2,0.215,70.8350920804658,-5.8471129882273
0.2,0.23,70.8055739216254,-3.83162733225975
0.2,0.245,70.7367297366756,-1.81947173657672
0.2,0.26,70.6290694599839,0.185656536555843
0.2,0.275,70.4833172192162,2.18014132466238
0.2,0.29,70.3003997433272,4.16048002220556
0.2,0.305,70.0814318972751,6.12331345746524
0.2,0.32,69.8276997758763,8.06545263224853
0.2,0.335,69.5406418410455,9.9839018791697
0.2,0.35,69.2218286192065,11.875878129876
