target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-20.4288694420353,21.9960823275888
-0.16,0.26,-20.3868937901756,23.8072884450365
-0.16,0.275,-20.3269822886229,25.595241062672
-0.16,0.29,-20.2495620397283,27.3568828980225
-0.16,0.305,-20.1551527728454,29.0893729872559
-0.16,0.32,-20.0443583389224,30.7901068652919
-0.16,0.335,-19.9178572199054,32.456732148184
-0.16,0.35,-19.7763923275633,34.0871594308659
-0.14,0.05,-17.046513723986,-2.03101054339581
-0.14,0.065,-17.2158091225345,-0.225601399090994
-0.14,0.08,-17.3720552581377,1.6019897004196
-0.14,0.095,-17.514474418292,3.4487791355205
-0.14,0.11,-17.6423428888894,5.31157559413572
-0.14,0.125,-17.7550012737808,7.18700338288832
-0.14,0.14,-17.851864251942,9.07152996146004
-0.14,0.155,-17.9324294964098,10.9614972721542
-0.14,0.17,-17.9962854908285,12.8531562832951
-0.14,0.185,-18.0431180036312,14.7427040292435
-0.14,0.2,-18.0727150168669,16.6263223163304
-0.14,0.215,-18.0849699524071,18.5002171857583
-0.14,0.23,-18.079883093346,20.3606581780731
-0.14,0.245,-18.0575611591751,22.2040164493802
-0.14,0.26,-18.0182150567251,24.0268008227309
-0.14,0.275,-17.9621558874826,25.8256909433312
-0.14,0.29,-17.8897893513863,27.597566817317
-0.14,0.305,-17.8016087338438,29.3395341565079
-0.14,0.32,-17.6981867018845,31.0489451106192
-0.14,0.335,-17.580166163492,32.7234141378312
-0.14,0.35,-17.4482504556839,34.3608289314644
-0.12,0.05,-14.6985416214625,-1.99320583409939
-0.12,0.065,-14.854029861804,-0.177380321663286
-0.12,0.08,-14.9975587110993,1.66101724173201
-0.12,0.095,-15.1284038132695,3.51894688926132
-0.12,0.11,-15.2458906669334,5.39315391038329
-0.12,0.125,-15.3494043731996,7.28019287764493
-0.12,0.14,-15.4383988639704,9.17645610660458
-0.12,0.155,-15.5124053467119,11.0782061070128
-0.12,0.17,-15.5710397113168,12.9816114124083
-0.12,0.185,-15.6140086693092,14.8827850358931
-0.12,0.2,-15.6411144291684,16.7778246758448
-0.12,0.215,-15.6522577567578,18.6628537105414
-0.12,0.23,-15.6474393208419,20.534061977016
-0.12,0.245,-15.6267592865256,22.3877453259987
-0.12,0.26,-15.5904151752802,24.2203429912716
-0.12,0.275,-15.53869807054,26.0284718957236
-0.12,0.29,-15.4719873043408,27.8089571388645
-0.12,0.305,-15.3907438042301,29.5588580636966
-0.12,0.32,-15.2955023190222,31.2754894698034
-0.12,0.335,-15.1868627648876,32.9564377201621
-0.12,0.35,-15.0654809513577,34.5995716686572
-0.1,0.05,-12.3029970517413,-1.95517466530712
-0.1,0.065,-12.4436815882855,-0.130799674347947
-0.1,0.08,-12.5735690168165,1.71647479152282
-0.1,0.095,-12.6919962762411,3.58356057167398
-0.1,0.11,-12.7983455759292,5.46714863334714
-0.1,0.125,-12.8920534246878,7.36373371956988
-0.1,0.14,-12.9726191890355,9.26964362073971
-0.1,0.155,-13.0396129309313,11.1810726066604
-0.1,0.17,-13.0926822899106,13.0941183859045
-0.1,0.185,-13.131558189179,15.0048218060373
-0.1,0.2,-13.1560591844516,16.9092083763318
-0.1,0.215,-13.1660943095794,18.8033306097297
-0.1,0.23,-13.1616643293521,20.6833101291497
-0.1,0.245,-13.1428613596768,22.5453784847715
-0.1,0.26,-13.1098668751974,24.3859156730698
-0.1,0.275,-13.0629481790456,26.2014854449864
-0.1,0.29,-13.0024534617283,27.9888666133481
-0.1,0.305,-12.928805617203,29.7450797371994
-0.1,0.32,-12.8424950238307,31.4674087371254
-0.1,0.335,-12.744071515652,33.1534171879174
-0.1,0.35,-12.6341357874708,34.8009592221666
-0.08,0.05,-9.86656545835884,-1.91710192026888
-0.08,0.065,-9.99155610787671,-0.0861479391842383
-0.08,0.08,-10.1069759872444,1.76796436052937
-0.08,0.095,-10.2122306187383,3.64210754569352
-0.08,0.11,-10.3067658182695,5.53292824666208
-0.08,0.125,-10.390075868122,7.43687232219875
-0.08,0.14,-10.4617112697194,9.35021480732547
-0.08,0.155,-10.5212858521615,11.2690941659057
-0.08,0.17,-10.5684830165937,13.1895501972576
-0.08,0.185,-10.6030609180679,15.1075647770172
-0.08,0.2,-10.6248564166405,17.0191044850284
-0.08,0.215,-10.633787664991,18.920164073978
-0.08,0.23,-10.6298552483513,20.8068096867094
-0.08,0.245,-10.6131418417368,22.675220725282
-0.08,0.26,-10.5838104027885,24.5217293284181
-0.08,0.275,-10.5421009669515,26.342856507066
-0.08,0.29,-10.4883261635324,28.1353441269769
-0.08,0.305,-10.4228656070352,29.8961820935969
-0.08,0.32,-10.3461593508643,31.6226302864629
-0.08,0.335,-10.2587006141754,33.312234986454
-0.08,0.35,-10.1610280010334,34.9628397379076
-0.06,0.05,-7.39660412061013,-1.87918167887608
-0.06,0.065,-7.50513930106048,-0.0437057831976196
-0.06,0.08,-7.60538432296117,1.81511370814541
-0.06,0.095,-7.6968196856626,3.69411967014139
-0.06,0.11,-7.7789608722732,5.58992516370369
-0.06,0.125,-7.85136553942901,7.49893900374126
-0.06,0.14,-7.9136403475653,9.41739623280302
-0.06,0.155,-7.96544722431103,11.341393016134
-0.06,0.17,-8.00650887272993,13.2669252859565
-0.06,0.185,-8.03661334634482,15.1899302957537
-0.06,0.2,-8.05561753751244,17.1063301105591
-0.06,0.215,-8.06344946628017,19.012075954478
-0.06,0.23,-8.06010929202983,20.9031922913383
-0.06,0.245,-8.04566901569419,22.7758195108899
-0.06,0.26,-8.0202708905455,24.6262541457884
-0.06,0.275,-7.9841246010867,26.4509856434683
-0.06,0.29,-7.93750331269667,28.2467288621729
-0.06,0.305,-7.88073873112616,30.0104516309654
-0.06,0.32,-7.8142153387327,31.739396914671
-0.06,0.335,-7.73836399219252,33.4310993267798
-0.06,0.35,-7.65365507770263,35.0833959381552
-0.04,0.05,-4.90104217173814,-1.84161383233901
-0.04,0.065,-4.99250857901753,-0.00374007614668483
-0.04,0.08,-5.07700869579022,1.85758512940348
-0.04,0.095,-5.15410327735475,3.73918507110626
-0.04,0.11,-5.22338248355183,5.63765063269294
-0.04,0.125,-5.28447198335163,7.54936614176433
-0.04,0.14,-5.33703875818456,9.4705402075728
-0.04,0.155,-5.38079642818145,11.3972410613833
-0.04,0.17,-5.41550993934914,13.3254357117989
-0.04,0.185,-5.44099945785597,15.2510320641259
-0.04,0.2,-5.4571433448851,17.1699230053651
-0.04,0.215,-5.46388011083967,19.0780313584045
-0.04,0.23,-5.46120928427771,20.9713545564834
-0.04,0.245,-5.44919116734452,22.8460078882092
-0.04,0.26,-5.42794549302319,24.698265216974
-0.04,0.275,-5.39764903424454,26.5245961819469
-0.04,0.29,-5.35853225347404,28.3216990332725
-0.04,0.305,-5.31087511070416,30.0865284350595
-0.04,0.32,-5.25500217208393,31.816317769418
-0.04,0.335,-5.19127717763609,33.5085956873704
-0.04,0.35,-5.12009723481361,35.1611968581509
-0.02,0.05,-2.38825841195021,-1.80460032112827
-0.02,0.065,-2.46220710898054,0.0335020118330774
-0.02,0.08,-2.53054463335279,1.89508366023571
-0.02,0.095,-2.59291597216187,3.77695880052591
-0.02,0.11,-2.64898974077508,5.67570797409572
-0.02,0.125,-2.69846312419956,7.58770408334033
-0.02,0.14,-2.74106657487086,9.50914342571197
-0.02,0.155,-2.77656812709873,11.436081269091
-0.02,0.17,-2.80477719815943,13.3644712793079
-0.02,0.185,-2.82554774889217,15.290207936375
-0.02,0.2,-2.83878070148553,17.2091709329588
-0.02,0.215,-2.84442553268415,19.1172704446172
-0.02,0.23,-2.84248098866887,21.0104921111106
-0.02,0.245,-2.83299489989695,22.8849405664771
-0.02,0.26,-2.81606310603197,24.7368804105797
-0.02,0.275,-2.79182753270113,26.5627736187775
-0.02,0.29,-2.76047349146277,28.3593125366727
-0.02,0.305,-2.72222629713024,30.1234477866759
-0.02,0.32,-2.6773473196852,31.8524106195097
-0.02,0.335,-2.62612959724187,33.5437294563985
-0.02,0.35,-2.56889314610545,35.1952405779879
0,0.05,0.133059076387684,-1.76834114220509
0,0.065,0.0769010317674677,0.067798551157438
0,0.08,0.0249804986247085,1.92736429398493
0,0.095,-0.0224342750137338,3.80717183030786
0,0.11,-0.0650927757766365,5.70380343665372
0,0.125,-0.102765948247248,7.61363392808394
0,0.14,-0.135249735224067,9.53286171506518
0,0.155,-0.162368335628564,11.4575443991154
0,0.17,-0.183977073846695,13.3836382233097
0,0.185,-0.19996479121914,15.3070405114279
0,0.2,-0.210255679426653,17.2236340863367
0,0.215,-0.214810494403513,19.1293325569478
0,0.23,-0.213627110344031,21.0201253098392
0,0.245,-0.206740396869753,22.8921210420945
0,0.26,-0.194221425785469,24.7415887264547
0,0.275,-0.176176040284961,26.5649950051161
0,0.29,-0.15274283736235,28.3590371580475
0,0.305,-0.124090635480842,30.1206709728081
0,0.32,-0.0904155151439483,31.8471330514406
0,0.335,-0.0519375267862519,33.5359572991313
0,0.35,-0.00889716822568342,35.1849855539872
0.02,0.05,2.65406621124157,-1.73303029328007
0.02,0.065,2.61578924390868,0.0989577806522735
0.02,0.08,2.58037066823456,1.95423783644438
0.02,0.095,2.54799095552595,3.8296378952778
0.02,0.11,2.51881877649514,5.72175407011805
0.02,0.125,2.4930085194245,7.62697645903987
0.02,0.14,2.47069792657332,9.5415200406848
0.02,0.155,2.45200591663313,11.4614600767078
0.02,0.17,2.43703066437001,13.3827713350802
0.02,0.185,2.42584799445895,15.301370274885
0.02,0.2,2.41851014470503,17.2131591916096
0.02,0.215,2.41504493952281,19.114071218806
0.02,0.23,2.41545540031001,21.00011503246
0.02,0.245,2.4197198048912,22.8674181031317
0.02,0.26,2.42779219255375,24.7122673963035
0.02,0.275,2.43960329294115,26.5311465238711
0.02,0.29,2.45506184695649,28.3207685012696
0.02,0.305,2.47405627097567,30.0781034416634
0.02,0.32,2.49645660906693,31.8004007249827
0.02,0.335,2.52211670819969,33.4852053906422
0.02,0.35,2.55087655191342,35.130368711373
0.04,0.05,5.16592282629756,-1.69885183642562
0.04,0.065,5.14543378353605,0.126822173434203
0.04,0.08,5.12643167595743,1.97557510762335
0.04,0.095,5.10900972671374,3.84425781683874
0.04,0.11,5.0932552550793,5.72949217139499
0.04,0.125,5.07924842578186,7.62769670293384
0.04,0.14,5.06706105510204,9.53511716805835
0.04,0.155,5.05675550763683,11.4478615453091
0.04,0.17,5.04838371776796,13.3619387857927
0.04,0.185,5.04198636423926,15.2733004741738
0.04,0.2,5.03759222695917,17.17788441234
0.04,0.215,5.03521774542447,19.0716590418958
0.04,0.23,5.0348667935912,20.9506675704249
0.04,0.245,5.03653067646495,22.811070666512
0.04,0.26,5.04018834979899,24.6491866414464
0.04,0.275,5.04580685128482,26.4615281402722
0.04,0.29,5.05334192968288,28.2448345053585
0.04,0.305,5.0627388479611,29.9960991586355
0.04,0.32,5.07393333455384,31.7125915439906
0.04,0.335,5.08685265040063,33.3918733807396
0.04,0.35,5.10141674105298,35.0318091847808
0.06,0.05,7.65995245670379,-1.66597625333916
0.06,0.065,7.65697904242734,0.151271459826802
0.06,0.08,7.6541415895009,1.99130927205337
0.06,0.095,7.65144809810341,3.85102109265173
0.06,0.11,7.64890644474345,5.72706607312024
0.06,0.125,7.64652432588972,7.61590387259976
0.06,0.14,7.64430919804939,9.51382472383655
0.06,0.155,7.64226821462908,11.4169838191839
0.06,0.17,7.64040815776619,13.3214393589138
0.06,0.185,7.63873537193291,15.2231934278755
0.06,0.2,7.63725569359775,17.1182347463613
0.06,0.215,7.63597438356283,19.0025822334784
0.06,0.23,7.63489606165679,20.872328279407
0.06,0.245,7.63402464390241,22.7236806206095
0.06,0.26,7.63336328831587,24.5530017637859
0.06,0.275,7.63291434519185,26.3568450052438
0.06,0.29,7.63267931886625,28.1319862304377
0.06,0.305,7.63265883889455,29.8754508529612
0.06,0.32,7.63285264282675,31.5845354434472
0.06,0.335,7.63325957122405,33.2568238026746
0.06,0.35,7.63387757536119,34.890197430792
0.08,0.05,10.1277952420519,-1.63455725780613
0.08,0.065,10.1418956529044,0.172224472611588
0.08,0.08,10.1548137287085,2.00143622182085
0.08,0.095,10.1664756615806,3.8500046950712
0.08,0.11,10.176813110985,5.71463726400131
0.08,0.125,10.1857642786296,7.5918467306531
0.08,0.14,10.1932749180913,9.47798074212511
0.08,0.155,10.1992992533797,11.3692553793388
0.08,0.17,10.2038007733216,13.2617922830089
0.08,0.185,10.2067528760146,15.1516585123304
0.08,0.2,10.2081393425869,17.0349082091684
0.08,0.215,10.2079546217713,18.907625045447
0.08,0.23,10.2062039160159,20.7659643878939
0.08,0.245,10.2029030662237,22.6061941111646
0.08,0.26,10.1980782396298,24.4247330424527
0.08,0.275,10.1917654308007,26.2181861161045
0.08,0.29,10.1840097963041,27.9833754485451
0.08,0.305,10.1748648430808,29.7173667113441
0.08,0.32,10.1643914999351,31.4174903653014
0.08,0.335,10.1526571009391,33.0813575108325
0.08,0.35,10.1397343119027,34.7068703032648
0.1,0.05,12.561547704573,-1.60472918533999
0.1,0.065,12.592124883123,0.189639764419518
0.1,0.08,12.6202453844607,2.00601302484127
0.1,0.095,12.6457582412648,3.84136920121103
0.1,0.11,12.6685232895632,5.69247406204797
0.1,0.125,12.6884132840598,7.55590469620906
0.1,0.14,12.7053158962868,9.428078130166
0.1,0.155,12.7191355335639,11.3052839517694
0.1,0.17,12.729794925488,13.1837203195854
0.1,0.185,12.737236423132,15.0595325910911
0.1,0.2,12.7414229710012,16.9288536757859
0.1,0.215,12.7423387157212,18.7878451381694
0.1,0.23,12.7399892341807,20.6327380277563
0.1,0.245,12.7344013708518,22.4598724148871
0.1,0.26,12.7256226932804,24.265734657956
0.1,0.275,12.7137205839343,26.0469915194539
0.1,0.29,12.6987810022809,27.8005203708959
0.1,0.305,12.6809069579804,29.5234348889291
0.1,0.32,12.6602167467918,31.2131058167229
0.1,0.335,12.6368420054514,32.8671765506041
0.1,0.35,12.6109256428874,34.4835734948114
0.12,0.05,14.953884138541,-1.57660506352944
0.12,0.065,15.0002038177148,0.203515013275392
0.12,0.08,15.0428465437481,2.00515459398988
0.12,0.095,15.0815898765701,3.8253525279309
0.12,0.11,15.1162271985057,5.66094225756934
0.12,0.125,15.1465707660239,7.50857526657568
0.12,0.14,15.1724545910575,9.36474877704256
0.12,0.155,15.1937370684228,11.2258372579877
0.12,0.17,15.2103032668348,13.0881271525375
0.12,0.185,15.2220668146182,14.9478540896909
0.12,0.2,15.228971314587,16.8012417361613
0.12,0.215,15.2309912453125,18.6445413566556
0.12,0.23,15.2281323153026,20.4740711160643
0.12,0.245,15.2204312630511,22.2862541516648
0.12,0.26,15.2079551079032,24.077654493712
0.12,0.275,15.1907998814759,25.8450099898636
0.12,0.29,15.1690888826876,27.5852615145485
0.12,0.305,15.1429705171111,29.2955778870462
0.12,0.32,15.1126157885161,30.9733760903162
0.12,0.335,15.0782155251213,32.6163365525259
0.12,0.35,15.0399774195386,34.2224134295305
0.14,0.05,17.2981556516459,-1.55027539995567
0.14,0.065,17.3593672036454,0.213885305240682
0.14,0.08,17.4157443471902,1.99902880385732
0.14,0.095,17.4669996700284,3.80226167665363
0.14,0.11,17.5128662342357,5.62049330255902
0.14,0.125,17.5531014447361,7.45045851221821
0.14,0.14,17.5874907002254,9.28874425696881
0.14,0.155,17.6158507195603,11.1318198789164
0.14,0.17,17.6380324460071,12.9760704146225
0.14,0.185,17.6539234373144,14.8178322420225
0.14,0.2,17.6634496669578,16.6534302698379
0.14,0.215,17.6665766766785,18.4792157961794
0.14,0.23,17.6633100452499,20.2916041222014
0.14,0.245,17.6536951562236,22.0871110102246
0.14,0.26,17.6378162790572,23.8623871137511
0.14,0.275,17.6157949921109,25.6142495864381
0.14,0.29,17.5877880050559,27.3397101872088
0.14,0.305,17.5539844526118,29.0359993343355
0.14,0.32,17.5146027467034,30.7005857173883
0.14,0.335,17.4698870836822,32.3311912339989
0.14,0.35,17.4201037106278,33.9258011825998
0.16,0.05,19.5884644034054,-1.52580769952995
0.16,0.065,19.6636234294097,0.220820439961016
0.16,0.08,19.7328606750425,1.98785037334525
0.16,0.095,19.7958308350689,3.7724629724937
0.16,0.11,19.8522133219179,5.57165072610821
0.16,0.125,19.9017168250894,7.38223952330235
0.16,0.14,19.944083607734,9.2009142111121
0.16,0.155,19.9790934202461,11.0242475228277
0.16,0.17,20.0065669161108,12.84873185069
0.16,0.185,20.0263684640732,14.6708132089675
0.16,0.2,20.038408271531,16.4869266387343
0.16,0.215,20.0426437494562,18.2935322400371
0.16,0.23,20.0390800770855,20.0871509743861
0.16,0.245,20.0277699496896,21.8643993897573
0.16,0.26,20.0088125199539,23.622022450424
0.16,0.275,19.982351570717,25.3569237295826
0.16,0.29,19.9485729818862,27.06619232318
0.16,0.305,19.9077015733289,28.7471259682071
0.16,0.32,19.8599974250499,30.397249991266
0.16,0.335,19.8057517860635,32.0143318617704
0.16,0.35,19.7452826894389,33.5963912743049
0.18,0.05,21.8197121360956,-1.50324666907544
0.18,0.065,21.9078037392081,0.22442144752319
0.18,0.08,21.9889619726086,1.97187386459055
0.18,0.095,22.0627910611995,3.73637133493474
0.18,0.11,22.1289237525297,5.51499549601333
0.18,0.125,22.18702643653,7.30466972765825
0.18,0.14,22.2368039637698,9.10218352741143
0.18,0.155,22.2780040310811,10.9042200260787
0.18,0.17,22.3104210068182,12.7073861474374
0.18,0.185,22.3338990817102,14.5082448018671
0.18,0.2,22.3483346495221,16.3033484216109
0.18,0.215,22.3536778434017,18.0892730755949
0.18,0.23,22.3499331805283,19.8626523762742
0.18,0.245,22.337159297342,21.6202103848388
0.18,0.26,22.3154677859986,23.3587927619617
0.18,0.275,22.285021172891,25.0753954698413
0.18,0.29,22.2460301071158,26.7671904282706
0.18,0.305,22.1987498490844,28.4315476392719
0.18,0.32,22.1434761686487,30.0660534252657
0.18,0.335,22.0805407747738,31.6685245615603
0.18,0.35,22.0103064075462,33.2370182230788
0.2,0.05,23.9876235442926,-1.48261504194091
0.2,0.065,24.0875853077875,0.224816528593476
0.2,0.08,24.1796820177438,1.9513861659789
0.2,0.095,24.2634749750705,3.69443910684729
0.2,0.11,24.3385573498607,5.45115103417192
0.2,0.125,24.4045597329903,7.218547963824
0.2,0.14,24.4611553550801,8.99352939154119
0.2,0.155,24.5080648303196,10.7728943446529
0.2,0.17,24.5450602923545,12.5533698763175
0.2,0.185,24.5719688012839,14.3316414388994
0.2,0.2,24.5886749189681,16.1043844940479
0.2,0.215,24.5951223771103,17.8682966586199
0.2,0.23,24.5913147853055,19.6201296608174
0.2,0.245,24.5773153616456,21.3567203757344
0.2,0.26,24.5532456962284,23.075020244921
0.2,0.275,24.5192835901284,24.77212243933
0.2,0.29,24.475660041257,26.4452862116182
0.2,0.305,24.4226554711409,28.0919579842449
0.2,0.32,24.3605953080502,29.7097888378976
0.2,0.335,24.2898450561529,31.2966481902653
0.2,0.35,24.2108049876847,32.8506335788495
