target_x,target_y,pupil_x,pupil_y
-0.14,0.245,-39.5604338424708,-4.55426435824931
-0.14,0.26,-39.478915547903,-2.81266364913472
-0.14,0.275,-39.3679411608754,-1.07970543048182
-0.14,0.29,-39.2282694343519,0.641307899768893
-0.14,0.305,-39.0608129431945,2.34721013258347
-0.14,0.32,-38.8666233588297,4.03499830404034
-0.14,0.335,-38.6468750751269,5.70185602876846
-0.14,0.35,-38.4028476601234,7.34517278228938
-0.12,0.05,-36.0577925070823,-26.6805465456285
-0.12,0.065,-36.340285084365,-25.1244504771361
-0.12,0.08,-36.6000115179268,-23.5360441686737
-0.12,0.095,-36.8356457840648,-21.917487824902
-0.12,0.11,-37.0459574123167,-20.2711910788181
-0.12,0.125,-37.2298295016475,-18.5998002677845
-0.12,0.14,-37.3862757469776,-16.9061810575236
-0.12,0.155,-37.5144559873921,-15.1933965544959
-0.12,0.17,-37.6136898066849,-13.4646812107863
-0.12,0.185,-37.6834677589372,-11.7234109838631
-0.12,0.2,-37.7234598556014,-9.97307036138984
-0.12,0.215,-37.733521033807,-8.21721698931268
-0.12,0.23,-37.7136934227325,-6.45944473703065
-0.12,0.245,-37.6642053347903,-4.70334609994554
-0.12,0.26,-37.5854670195692,-2.95247485949451
-0.12,0.275,-37.4780633285833,-1.21030990765812
-0.12,0.29,-37.3427435413345,0.519778916951291
-0.12,0.305,-37.1804086907762,2.23456222285347
-0.12,0.32,-36.992096794332,3.93097905193883
-0.12,0.335,-36.7789664478883,5.60616096307298
-0.12,0.35,-36.5422792639423,7.25745186867235
-0.1,0.05,-34.1379773703128,-26.9020022298967
-0.1,0.065,-34.4118013917533,-25.3430417739056
-0.1,0.08,-34.663679704027,-23.7512026880773
-0.1,0.095,-34.8923134228853,-22.1286589731483
-0.1,0.11,-35.0964963506917,-20.4778412050946
-0.1,0.125,-35.2751328379763,-18.80142377941
-0.1,0.14,-35.4272546861951,-17.1023073132104
-0.1,0.155,-35.5520366008178,-15.3835963434407
-0.1,0.17,-35.6488097226984,-13.648572628269
-0.1,0.185,-35.7170728071213,-11.9006645276952
-0.1,0.2,-35.756500683763,-10.1434130967342
-0.1,0.215,-35.7669497141997,-8.38043565724865
-0.1,0.23,-35.7484600620863,-6.61538772168434
-0.1,0.245,-35.7012547011717,-4.85192420714077
-0.1,0.26,-35.6257351994715,-3.09366090470041
-0.1,0.275,-35.5224744291453,-1.34413715187371
-0.1,0.29,-35.3922064538412,0.393219404608123
-0.1,0.305,-35.2358139345616,2.11512516265756
-0.1,0.32,-35.0543134641003,3.81846937144689
-0.1,0.335,-34.8488392883848,5.5003388746162
-0.1,0.35,-34.6206258992275,7.15803843535851
-0.08,0.05,-32.162413182104,-27.098778429615
-0.08,0.065,-32.4263931123937,-25.5383601124512
-0.08,0.08,-32.6693338201133,-23.9445906329234
-0.08,0.095,-32.8899730173294,-22.3196527081708
-0.08,0.11,-33.0871377136786,-20.6659916012954
-0.08,0.125,-33.2597617475855,-18.9863023723338
-0.08,0.14,-33.4069023951248,-17.2835121279293
-0.08,0.155,-33.5277555697127,-15.5607574026377
-0.08,0.17,-33.6216691438542,-13.8213569813376
-0.08,0.185,-33.6881539640547,-12.0687806506851
-0.08,0.2,-33.7268921944072,-10.3066145287965
-0.08,0.215,-33.7377427053416,-8.53852376701171
-0.08,0.23,-33.7207433234313,-6.76821352578442
-0.08,0.245,-33.6761098675766,-4.99938919895417
-0.08,0.26,-33.6042320090573,-3.23571688709237
-0.08,0.275,-33.5056661036635,-1.48078510369716
-0.08,0.29,-33.3811252480667,0.261931363690095
-0.08,0.305,-33.2314668980674,1.98910461588261
-0.08,0.32,-33.0576784573518,3.69758314067474
-0.08,0.335,-32.8608612916159,5.3844171133663
-0.08,0.35,-32.6422136487642,7.04687913651573
-0.06,0.05,-30.1361825500133,-27.2694268111841
-0.06,0.065,-30.3892074292805,-25.7089826185342
-0.06,0.08,-30.6221796517621,-24.1148183050303
-0.06,0.095,-30.8338826931961,-22.4891201728349
-0.06,0.11,-31.0231854510406,-20.8343417307339
-0.06,0.125,-31.189059270254,-19.1531909878069
-0.06,0.14,-31.3305940884533,-17.4486126207458
-0.06,0.155,-31.447013223698,-15.7237651409111
-0.06,0.17,-31.5376863453631,-13.9819933742308
-0.06,0.185,-31.6021402069267,-12.2267967460531
-0.06,0.2,-31.6400667822665,-10.4617940371631
-0.06,0.215,-31.6513285274748,-8.69068542232924
-0.06,0.23,-31.6359605859021,-6.91721271779654
-0.06,0.245,-31.5941698629837,-5.14511883900516
-0.06,0.26,-31.5263310077738,-3.37810749902024
-0.06,0.275,-31.432979445983,-1.61980415972444
-0.06,0.29,-31.314801712616,0.126280815278267
-0.06,0.305,-31.1726234148716,1.85678596134778
-0.06,0.32,-31.0073952264399,3.56852875828374
-0.06,0.335,-30.8201773594664,5.25853137562465
-0.06,0.35,-30.6121229843359,6.92404174486274
-0.04,0.05,-28.0650569179872,-27.4127309379992
-0.04,0.065,-28.3061036534995,-25.8537068251622
-0.04,0.08,-28.5281569355343,-24.2607034407781
-0.04,0.095,-28.7300546245915,-22.6359055446122
-0.04,0.11,-28.9107156849948,-20.9817683449082
-0.04,0.125,-29.0691565372822,-19.301004868139
-0.04,0.14,-29.2045065761879,-17.5965681124762
-0.04,0.155,-29.3160223932857,-15.8716281093197
-0.04,0.17,-29.4031002602562,-14.1295442013773
-0.04,0.185,-29.4652864651856,-12.3738330390641
-0.04,0.2,-29.5022851533487,-10.6081329660356
-0.04,0.215,-29.5139634048969,-8.83616561921098
-0.04,0.23,-29.5003533713307,-7.06169568749083
-0.04,0.245,-29.4616513992269,-5.28848984817508
-0.04,0.26,-29.3982141768168,-3.52027593220637
-0.04,0.275,-29.3105520441141,-1.76070335126666
-0.04,0.29,-29.1993197049003,-0.0133057551370964
-0.04,0.305,-29.0653046622361,1.71853321952306
-0.04,0.32,-28.9094137645897,3.43161038569127
-0.04,0.335,-28.732658293914,5.12292907220635
-0.04,0.35,-28.5361380501893,6.78972044141932
-0.02,0.05,-25.9554220373953,-27.5277387772059
-0.02,0.065,-26.1835770763525,-25.9715828750833
-0.02,0.08,-26.3938617326229,-24.3813028698991
-0.02,0.095,-26.5851760797791,-22.759076906444
-0.02,0.11,-26.7564965882129,-21.1073553241306
-0.02,0.125,-26.9068916495672,-19.4288481301275
-0.02,0.14,-27.0355363160631,-17.726507208848
-0.02,0.155,-27.1417258163593,-16.0035033847285
-0.02,0.17,-27.2248874237508,-14.2631986491955
-0.02,0.185,-27.2845902892338,-12.509114050925
-0.02,0.2,-27.3205529056582,-10.7448939245073
-0.02,0.215,-27.3326479469116,-8.97426729139009
-0.02,0.23,-27.3209043133004,-7.20100738228171
-0.02,0.245,-27.2855063134492,-5.42889031286202
-0.02,0.26,-27.2267900166454,-3.66165397346722
-0.02,0.275,-27.1452369092909,-1.90295817830648
-0.02,0.29,-27.0414650832427,-0.156347053245853
-0.02,0.305,-26.9162182615151,1.57478546700874
-0.02,0.32,-26.7703530312995,3.28722629875342
-0.02,0.335,-26.6048246947863,4.97796946685948
-0.02,0.35,-26.4206721707881,6.64423757478299
0,0.05,-23.8141819340944,-27.6137884976022
0,0.065,-24.0286602979086,-26.0619392740522
0,0.08,-24.2264453116418,-24.4759380432037
0,0.095,-24.4065060754911,-22.8579513646584
0,0.11,-24.5678830507588,-21.210418197924
0,0.125,-24.7097026194918,-19.5360375051026
0,0.14,-24.8311909117707,-17.8377505813047
0,0.155,-24.9316864896044,-16.1187182296332
0,0.17,-25.0106514879329,-14.382293085084
0,0.185,-25.0676808489195,-12.6319875858231
0,0.2,-25.1025093371075,-10.8714382654364
0,0.215,-25.1150160922966,-9.1043671985849
0,0.23,-25.1052265637517,-7.3345415487001
0,0.245,-25.0733117573693,-5.56573225107255
0,0.26,-25.0195848295065,-3.8016728946508
0,0.275,-24.9444951515689,-2.04601984680165
0,0.29,-24.8486200583782,-0.302314606487327
0,0.305,-24.7326545693271,1.42605074255344
0,0.32,-24.5973994264313,3.13586424397548
0,0.335,-24.4437478369693,4.82412038053215
0,0.35,-24.2726713261599,6.48804160252969
0.02,0.05,-21.6486445247991,-27.6705261436591
0.02,0.065,-21.848805296939,-26.1244007720279
0.02,0.08,-22.0334929092585,-24.5442130142266
0.02,0.095,-22.2017511037534,-22.9321130165561
0.02,0.11,-22.3526896843899,-21.2905219829538
0.02,0.125,-22.4854979975649,-19.6221199282981
0.02,0.14,-22.5994577380432,-17.9298281951162
0.02,0.155,-22.6939546949704,-16.2167868458629
0.02,0.17,-22.7684890726117,-14.4863272327074
0.02,0.185,-22.822684047297,-12.7419402355999
0.02,0.2,-22.8562922716389,-10.9872408376442
0.02,0.215,-22.8692001019501,-9.22592985853117
0.02,0.23,-22.8614294027916,-7.46175379102248
0.02,0.245,-22.8331368663319,-5.69846376088066
0.02,0.26,-22.7846108758859,-3.93977466829473
0.02,0.275,-22.7162660295445,-2.18932554580743
0.02,0.29,-22.6286355187711,-0.450642112998681
0.02,0.305,-22.5223616308275,1.27289760594093
0.02,0.32,-22.3981846904186,2.97809387090158
0.02,0.335,-22.2569308010928,4.66195145498057
0.02,0.35,-22.0994987594921,6.32170113249683
0.04,0.05,-19.4663932479957,-27.6979142011614
0.04,0.065,-19.6517507936389,-26.1588973743633
0.04,0.08,-19.8228870964822,-24.5860238672117
0.04,0.095,-19.9789248221469,-22.9814227629853
0.04,0.11,-20.1190472029118,-21.3474913412724
0.04,0.125,-20.2425103547011,-19.6868830022409
0.04,0.14,-20.3486549739724,-18.0024900299186
0.04,0.155,-20.4369170682924,-16.2974213049679
0.04,0.17,-20.506837383567,-14.5749752631436
0.04,0.185,-20.55806922334,-12.8386085811223
0.04,0.2,-20.5903843950018,-11.0919012462219
0.04,0.215,-20.6036770804126,-9.338518817882
0.04,0.23,-20.5979654971328,-7.58217280646113
0.04,0.245,-20.5733912935559,-5.82658017560757
0.04,0.26,-20.5302167041321,-4.07542300361454
0.04,0.275,-20.4688195694181,-2.33230932799076
0.04,0.29,-20.3896863993086,-0.600736133069618
0.04,0.305,-20.2934037201979,1.11594466219121
0.04,0.32,-20.1806479963376,2.81455649589463
0.04,0.335,-20.0521744505022,4.4921241736705
0.04,0.35,-19.9088051242385,6.14589521851977
0.06,0.05,-17.2751499946256,-27.6962305946559
0.06,0.065,-17.4453804394429,-26.1656639981276
0.06,0.08,-17.6026615197951,-24.6015590873286
0.06,0.095,-17.7461976932758,-23.0060194419008
0.06,0.11,-17.8752483636315,-21.3814125214377
0.06,0.125,-17.9891389759263,-19.7303577801919
0.06,0.14,-18.087271549612,-18.0557097343308
0.06,0.155,-18.1691343377887,-16.360536092008
0.06,0.17,-18.2343103147157,-14.6480912353669
0.06,0.185,-18.2824842152755,-12.9217855243603
0.06,0.2,-18.313447891966,-11.1851510630338
0.06,0.215,-18.3271038072896,-9.44180471359424
0.06,0.23,-18.3234665411591,-7.6954092608816
0.06,0.245,-18.3026622642815,-5.94963370549751
0.06,0.26,-18.2649261984857,-4.20811369739715
0.06,0.275,-18.210598158216,-2.47441310487681
0.06,0.29,-18.1401163315554,-0.751987658165963
0.06,0.305,-18.0540095162351,0.955848495633629
0.06,0.32,-17.9528880692554,2.64595261859385
0.06,0.335,-17.837433860407,4.31537904328771
0.06,0.35,-17.7083895344585,5.96140028663751
0.08,0.05,-15.0826351589276,-27.6660582227178
0.08,0.065,-15.2375779354547,-26.1452308519867
0.08,0.08,-15.3808513872568,-24.5912909184263
0.08,0.095,-15.5117431969598,-23.006312292223
0.08,0.11,-15.6295903184385,-21.3926270504201
0.08,0.125,-15.7337888215652,-19.7528137990872
0.08,0.14,-15.8238032324848,-18.0896810986589
0.08,0.155,-15.8991750972057,-16.4062461002738
0.08,0.17,-15.9595305028734,-14.7057086758044
0.08,0.185,-16.0045863188886,-12.9914214974695
0.08,0.2,-16.0341549471961,-11.2668566848071
0.08,0.215,-16.0481474254399,-9.53556977868847
0.08,0.23,-16.0465747757014,-7.80116191442323
0.08,0.245,-16.0295475542987,-6.06724113716518
0.08,0.26,-15.9972736238176,-4.33738383671784
0.08,0.275,-15.9500542264093,-2.61509726344434
0.08,0.29,-15.8882784986293,-0.903784035073993
0.08,0.305,-15.8124166158656,0.793290557069264
0.08,0.32,-15.723011793195,2.4730277525568
0.08,0.335,-15.6206713972894,4.13252050558729
0.08,0.35,-15.5060574373708,5.76907427131902
0.1,0.05,-12.8964307151447,-27.6082656873977
0.1,0.065,-13.0360852796298,-26.0984051650421
0.1,0.08,-13.1653471768191,-24.5559582917039
0.1,0.095,-13.2835873493056,-22.9829652826485
0.1,0.11,-13.3902203497444,-21.381717654076
0.1,0.125,-13.4847129352324,-19.7547467705931
0.1,0.14,-13.5665922153548,-18.1048076779209
0.1,0.155,-13.6354531180605,-16.4348583266725
0.1,0.17,-13.6909649472005,-14.7480344624188
0.1,0.185,-13.7328768209053,-13.0476206203451
0.1,0.2,-13.7610218170666,-11.3370178179906
0.1,0.215,-13.7753196842087,-9.61970867502927
0.1,0.23,-13.7757780295723,-7.8992207916762
0.1,0.245,-13.7624919449533,-6.17908929261347
0.1,0.26,-13.735642086015,-4.46281946879718
0.1,0.275,-13.6954912763098,-2.75385044070214
0.1,0.29,-13.6423797534254,-1.05552071184818
0.1,0.305,-13.5767192187606,0.628963603948335
0.1,0.32,-13.4989858882569,2.29655722294301
0.1,0.335,-13.4097127603691,3.94440027942946
0.1,0.35,-13.3094813346727,5.56983869765815
0.12,0.05,-10.7238518756213,-27.5239803667001
0.12,0.065,-10.8483699671453,-26.0262453769533
0.12,0.08,-10.9637576519725,-24.4965423928502
0.12,0.095,-11.0694678565954,-22.9368743106652
0.12,0.11,-11.1649915359087,-21.3494873349275
0.12,0.125,-11.2498650432232,-19.736859770411
0.12,0.14,-11.3236771114234,-18.1016863063874
0.12,0.155,-11.3860752461091,-16.446857899561
0.12,0.17,-11.4367713377375,-14.7754375209256
0.12,0.185,-11.4755463184479,-13.0906321869562
0.12,0.2,-11.5022537118413,-11.3957618399646
0.12,0.215,-11.5168219615847,-9.69422577045534
0.12,0.23,-11.5192554598579,-7.98946737356036
0.12,0.245,-11.5096342449831,-6.28493809597055
0.12,0.26,-11.4881123805166,-4.5840614628054
0.12,0.275,-11.4549150735918,-2.89019805992593
0.12,0.29,-11.4103346340398,-1.20661229737506
0.12,0.305,-11.3547254077339,0.463558296621718
0.12,0.32,-11.2884978508675,2.1173306231492
0.12,0.335,-11.2121119278756,3.75189990029059
0.12,0.35,-11.126070029984,5.36465953573611
0.14,0.05,-8.57183213531816,-27.4145553518506
0.14,0.065,-8.68150618054184,-25.9300292817869
0.14,0.08,-8.78328743562163,-24.4142363076086
0.14,0.095,-8.87670835607654,-22.869138643541
0.14,0.11,-8.96133398394187,-21.2969328948896
0.14,0.125,-9.03676814249373,-19.7000391136155
0.14,0.14,-9.10265929950276,-18.0810855742002
0.14,0.155,-9.1587059313053,-16.4428893766409
0.14,0.17,-9.20466123086271,-14.7884331318663
0.14,0.185,-9.24033701390068,-13.1208381297186
0.14,0.2,-9.26560670018982,-11.4433345233265
0.14,0.215,-9.28040727382418,-9.75922918466368
0.14,0.23,-9.28474015758179,-8.07187197723299
0.14,0.245,-9.27867097791875,-6.38462125275566
0.14,0.26,-9.26232822733364,-4.70080940786495
0.14,0.275,-9.23590087406789,-3.02370932757586
0.14,0.29,-9.19963499901648,-1.35650249692616
0.14,0.305,-9.1538295742116,0.297750517891551
0.14,0.32,-9.09883151418957,1.93613661111342
0.14,0.335,-9.03503015605167,3.55591323312323
0.14,0.35,-8.96285132730077,5.15452768991755
0.16,0.05,-6.44682546306305,-27.2815320174069
0.16,0.065,-6.54207389353416,-25.8112178570315
0.16,0.08,-6.63063322637938,-24.3104104264628
0.16,0.095,-6.71211197495091,-22.7810282134346
0.16,0.11,-6.7861459925088,-21.2252144262045
0.16,0.125,-6.85240355987011,-19.6453263317065
0.16,0.14,-6.91059019630584,-18.0439205583245
0.16,0.155,-6.96045305729481,-16.4237344690379
0.16,0.17,-7.00178479269785,-14.7876638512114
0.16,0.185,-7.03442674964813,-13.1387372995102
0.16,0.2,-7.05827141866027,-11.4800877958875
0.16,0.215,-7.07326404737465,-9.81492209916166
0.16,0.23,-7.07940337064178,-8.14648864063945
0.16,0.245,-7.0767414350429,-6.47804468300035
0.16,0.26,-7.06538252506728,-4.8128235216645
0.16,0.275,-7.04548123065592,-3.15400250077991
0.16,0.29,-7.01723971919888,-1.50467257825327
0.16,0.305,-6.98090430184955,0.132189900574674
0.16,0.32,-6.93676140292811,1.7537486540902
0.16,0.335,-6.88513305487414,3.35732968470905
0.16,0.35,-6.82637204629731,4.94043994264665
0.18,0.05,-4.35472817308196,-27.1266000842955
0.18,0.065,-4.43607851987322,-25.6714166064608
0.18,0.08,-4.51190137394728,-24.1865753868445
0.18,0.095,-4.58187700535798,-22.6739484756817
0.18,0.11,-4.64570801940637,-21.1356223932784
0.18,0.125,-4.70312342147237,-19.5738877703409
0.18,0.14,-4.75388245480115,-17.9912252060992
0.18,0.155,-4.79777810772812,-16.3902874524834
0.18,0.17,-4.83464018862472,-14.7738781563227
0.18,0.185,-4.86433788040014,-13.1449275156097
0.18,0.2,-4.88678169418846,-11.5064653198225
0.18,0.215,-4.90192476354717,-9.86159194464519
0.18,0.23,-4.90976343946051,-8.21344794799124
0.18,0.245,-4.91033716847446,-6.56518297031402
0.18,0.26,-4.90372765965894,-4.91992466048091
0.18,0.275,-4.89005736992811,-3.28074834814365
0.18,0.29,-4.8694873576558,-1.65064814009867
0.18,0.305,-4.84221457372334,-0.0325100605264019
0.18,0.32,-4.80846867403483,1.57091223478868
0.18,0.335,-4.76850844896182,3.15701874328958
0.18,0.35,-4.72261796986159,4.72338108621445
0.2,0.05,-2.30082172632843,-26.9515569886603
0.2,0.065,-2.36889237845579,-25.5123361992793
0.2,0.08,-2.43254811113966,-24.0443442872046
0.2,0.095,-2.49153601265776,-22.5494045000987
0.2,0.11,-2.54562078496357,-21.0295438955242
0.2,0.125,-2.59458787771952,-19.4869833017064
0.2,0.14,-2.63824644412783,-17.9241237556269
0.2,0.155,-2.67643204035873,-16.3435295265504
0.2,0.17,-2.70900899289002,-14.7479079442489
0.2,0.185,-2.73587236565057,-13.1400863655584
0.2,0.2,-2.75694946879204,-11.5229867156549
0.2,0.215,-2.77220086358832,-9.89959813160255
0.2,0.23,-2.78162083378609,-8.2729483051336
0.2,0.245,-2.78523731086083,-6.64607417194971
0.2,0.26,-2.78311125474466,-5.02199261502963
0.2,0.275,-2.77533551574352,-3.40367184081762
0.2,0.29,-2.76203320976838,-1.7940040629751
0.2,0.305,-2.74335566378064,-0.195780060002733
0.2,0.32,-2.71947998776441,1.38833389614011
0.2,0.335,-2.69060635116244,2.95581633924191
0.2,0.35,-2.65695503398328,4.50430783887401
