target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-65.5713756714528,-111.227180096094
-0.16,0.065,-66.0772143071144,-108.265284910067
-0.16,0.08,-66.5398094609268,-105.211847341782
-0.16,0.095,-66.9567812695604,-102.069780532378
-0.16,0.11,-67.3259232225384,-98.8425927034561
-0.16,0.125,-67.6452340441237,-95.5343832970129
-0.16,0.14,-67.9129478915684,-92.149829155203
-0.16,0.155,-68.1275620215168,-88.6941604420701
-0.16,0.17,-68.2878611225532,-85.1731263120412
-0.16,0.185,-68.3929375560384,-81.5929506865816
-0.16,0.2,-68.4422068735609,-77.9602788379681
-0.16,0.215,-68.4354180968147,-74.2821158069278
-0.16,0.23,-68.3726584192018,-70.5657579937899
-0.16,0.245,-68.2543521716037,-66.8187194881965
-0.16,0.26,-68.0812540792433,-63.0486549028389
-0.16,0.275,-67.8544370275453,-59.263280580075
-0.16,0.29,-67.575274740943,-55.4702960575785
-0.16,0.305,-67.2454199177862,-51.6773076337126
-0.16,0.32,-66.8667785038945,-47.891755743381
-0.16,0.335,-66.4414808875463,-44.1208476557848
-0.16,0.35,-65.9718508277104,-40.3714967586574
-0.14,0.05,-60.6710596364459,-112.454937172206
-0.14,0.065,-61.1571160757995,-109.488992867662
-0.14,0.08,-61.6019522780831,-106.429154987485
-0.14,0.095,-62.003250161622,-103.278312796543
-0.14,0.11,-62.3588583790585,-100.039974431791
-0.14,0.125,-62.6668238478967,-96.718264210958
-0.14,0.14,-62.9254216639426,-93.3179094396169
-0.14,0.155,-63.1331825455779,-89.8442163697433
-0.14,0.17,-63.2889170038445,-86.3030352754529
-0.14,0.185,-63.391735469541,-82.7007150037524
-0.14,0.2,-63.4410637360273,-79.0440477162102
-0.14,0.215,-63.4366532052244,-75.3402048954626
-0.14,0.23,-63.3785855837767,-71.5966660315845
-0.14,0.245,-63.2672718736767,-67.8211416483452
-0.14,0.26,-63.1034456788822,-64.0214925492053
-0.14,0.275,-62.8881510614499,-60.2056472774253
-0.14,0.29,-62.6227253330176,-56.3815197997685
-0.14,0.305,-62.3087773580765,-52.5569293924467
-0.14,0.32,-61.9481620430761,-48.7395245400102
-0.14,0.335,-61.5429517951365,-44.9367124674713
-0.14,0.35,-61.095405786433,-41.1555956535936
-0.12,0.05,-55.6316906408038,-113.586899455326
-0.12,0.065,-56.0952585230946,-110.619006976888
-0.12,0.08,-56.5198303080928,-107.555095285047
-0.12,0.095,-56.9031705145355,-104.398024871403
-0.12,0.11,-57.2432026195359,-101.151296721564
-0.12,0.125,-57.538039870018,-97.8190507958742
-0.12,0.14,-57.7860145551563,-94.4060535214967
-0.12,0.155,-57.9857049039827,-90.9176738827718
-0.12,0.17,-58.1359587915566,-87.3598480500533
-0.12,0.185,-58.2359135052346,-83.739032887095
-0.12,0.2,-58.2850109230554,-80.0621490686156
-0.12,0.215,-58.2830075921406,-76.3365149342203
-0.12,0.23,-58.2299793596093,-72.5697725420144
-0.12,0.245,-58.1263203962064,-68.7698076868759
-0.12,0.26,-57.9727366369931,-64.9446658693965
-0.12,0.275,-57.7702338633782,-61.1024663046321
-0.12,0.29,-57.5201008305329,-57.2513161351867
-0.12,0.305,-57.223887991646,-53.3992269144485
-0.12,0.32,-56.8833825064956,-49.5540352940942
-0.12,0.335,-56.5005803075202,-45.7233296312468
-0.12,0.35,-56.0776560553391,-41.9143839339648
-0.1,0.05,-50.4650513529655,-114.614603307617
-0.1,0.065,-50.9035399567138,-111.646837206084
-0.1,0.08,-51.3054453012115,-108.581182029068
-0.1,0.095,-51.668635050913,-105.420465639867
-0.1,0.11,-51.9911269601474,-102.168175434341
-0.1,0.125,-52.2711185930926,-98.8284579673632
-0.1,0.14,-52.5070155967139,-95.4061071546394
-0.1,0.155,-52.6974577036554,-91.9065405840849
-0.1,0.17,-52.8413416773175,-88.3357638402593
-0.1,0.185,-52.9378404569286,-84.7003231705371
-0.1,0.2,-52.9864178721889,-81.0072472348245
-0.1,0.215,-52.9868384166911,-77.2639791008635
-0.1,0.23,-52.9391717537004,-73.4783000076351
-0.1,0.245,-52.8437917778098,-69.6582467392661
-0.1,0.26,-52.7013702709329,-65.8120246908858
-0.1,0.275,-52.5128653680663,-61.9479188219191
-0.1,0.29,-52.2795052303241,-58.0742047722407
-0.1,0.305,-52.0027674602734,-54.199062302167
-0.1,0.32,-51.6843549459433,-50.330493111018
-0.1,0.335,-51.3261688802072,-46.4762448137111
-0.1,0.35,-50.9302797714193,-42.6437425753309
-0.08,0.05,-45.1847492368829,-115.530280518011
-0.08,0.065,-45.5957406409773,-112.564674561574
-0.08,0.08,-45.9727344618453,-109.499593104706
-0.08,0.095,-46.3137211883203,-106.337828641512
-0.08,0.11,-46.6168315333993,-103.08284927405
-0.08,0.125,-46.8803646903818,-99.7387994195107
-0.08,0.14,-47.1028152484945,-96.3104887216776
-0.08,0.155,-47.2828979670478,-92.8033686542154
-0.08,0.17,-47.4195696561342,-89.223496685086
-0.08,0.185,-47.5120474411516,-85.5774883168789
-0.08,0.2,-47.5598228147479,-81.8724577518856
-0.08,0.215,-47.5626709750961,-78.1159483710337
-0.08,0.23,-47.520655132774,-74.3158545986548
-0.08,0.245,-47.4341256238595,-70.4803370616851
-0.08,0.26,-47.303713863297,-66.617733203784
-0.08,0.275,-47.1303213464988,-62.7364656515844
-0.08,0.29,-46.9151040738626,-58.8449506783869
-0.08,0.305,-46.6594529360171,-54.95150904812
-0.08,0.32,-46.3649706973541,-51.0642813610607
-0.08,0.335,-46.0334463124982,-47.1911497625099
-0.08,0.35,-45.6668273546063,-43.3396675774572
-0.06,0.05,-39.8060848890231,-116.327049284817
-0.06,0.065,-40.1873898098181,-113.36558462984
-0.06,0.08,-40.5374363411847,-110.303365681332
-0.06,0.095,-40.8543560155665,-107.143147945101
-0.06,0.11,-41.1364098304224,-103.888375317723
-0.06,0.125,-41.3820146999875,-100.543181769031
-0.06,0.14,-41.5897686691721,-97.1123809366547
-0.06,0.155,-41.7584741423157,-93.60144307224
-0.06,0.17,-41.8871584021454,-90.0164591896757
-0.06,0.185,-41.9750907605683,-86.3640927040584
-0.06,0.2,-42.0217957459495,-82.6515193176235
-0.06,0.215,-42.0270618784303,-78.8863563630385
-0.06,0.23,-41.9909457155191,-75.0765832059996
-0.06,0.245,-41.9137710284878,-71.2304546827068
-0.06,0.26,-41.7961231252554,-67.3564097788697
-0.06,0.275,-41.6388385300639,-63.4629779314131
-0.06,0.29,-41.4429903735469,-59.5586853751942
-0.06,0.305,-41.2098699920717,-55.6519638893849
-0.06,0.32,-40.9409653528437,-51.7510641350675
-0.06,0.335,-40.6379369925775,-47.8639755147038
-0.06,0.35,-40.3025922032015,-43.9983541589928
-0.04,0.05,-34.345861699657,-116.999091081398
-0.04,0.065,-34.6955714229631,-114.043687358871
-0.04,0.08,-35.0168930371798,-110.986578061924
-0.04,0.095,-35.3081152956545,-107.830481161888
-0.04,0.11,-35.5676448992095,-104.57881224
-0.04,0.125,-35.794030828403,-101.23568700522
-0.04,0.14,-35.9859875452812,-97.8059115177498
-0.04,0.155,-36.1424163832434,-94.2949595169406
-0.04,0.17,-36.2624244516056,-90.7089366855621
-0.04,0.185,-36.3453404333327,-87.0545321186969
-0.04,0.2,-36.3907267431663,-83.3389577555768
-0.04,0.215,-36.3983876144952,-79.569876992169
-0.04,0.23,-36.3683728333013,-75.7553241075243
-0.04,0.245,-36.3009769726189,-71.9036165045211
-0.04,0.26,-36.1967341660326,-68.0232620319993
-0.04,0.275,-36.0564085927598,-64.1228638091706
-0.04,0.29,-35.8809810147472,-60.211025036939
-0.04,0.305,-35.6716318290083,-56.2962562064351
-0.04,0.32,-35.4297211989307,-52.3868869518258
-0.04,0.335,-35.1567669104747,-48.4909845192748
-0.04,0.35,-34.8544206252614,-44.6162805026819
-0.02,0.05,-28.8221406444411,-117.541804579812
-0.02,0.065,-29.1386725025616,-114.594314005953
-0.02,0.08,-29.4297925426112,-111.544508941586
-0.02,0.095,-29.6939603627354,-108.395070235732
-0.02,0.11,-29.9297413757057,-105.149381804986
-0.02,0.125,-30.1358287474303,-101.811533819463
-0.02,0.14,-30.311064330673,-98.3863134748856
-0.02,0.155,-30.454457963671,-94.8791827261758
-0.02,0.17,-30.5652045273783,-91.2962427918882
-0.02,0.185,-30.6426982059447,-87.6441856865171
-0.02,0.2,-30.6865434577675,-83.9302335303121
-0.02,0.215,-30.6965623168821,-80.1620668624989
-0.02,0.23,-30.6727977557119,-76.3477435907448
-0.02,0.245,-30.6155129940801,-72.4956106141245
-0.02,0.26,-30.5251867740256,-68.6142103908671
-0.02,0.275,-30.4025047646931,-64.7121849193466
-0.02,0.29,-30.2483474086773,-60.7981796436839
-0.02,0.305,-30.0637746213511,-56.880749728126
-0.02,0.32,-29.8500078626622,-52.9682709831013
-0.02,0.335,-29.6084101597905,-49.0688574461419
-0.02,0.35,-29.3404646916775,-45.1902872921837
0,0.05,-23.2539475468892,-117.951928515564
0,0.065,-23.5360816184014,-115.014132905348
0,0.08,-23.7958590405093,-111.973765527715
0,0.095,-24.0319208993947,-108.833471313139
0,0.11,-24.2430014963884,-105.596599840659
0,0.125,-24.4279476911642,-102.267209001295
0,0.14,-24.5857373476875,-98.8500562228265
0,0.155,-24.7154963470262,-95.3505766158185
0,0.17,-24.8165136196534,-91.774847836458
0,0.185,-24.8882537116031,-88.1295419094513
0,0.2,-24.9303664531909,-84.4218647554391
0,0.215,-24.9426933830484,-80.6594846364873
0,0.23,-24.9252707089489,-76.85045115479
0,0.245,-24.878328689048,-73.0031068431917
0,0.26,-24.8022874539691,-69.1259936122424
0,0.275,-24.6977494251921,-65.2277565492889
0,0.29,-24.5654885892958,-61.3170475678304
0,0.305,-24.406437006175,-57.4024313853755
0,0.32,-24.2216690003646,-53.4922961074447
0,0.335,-24.0123835493302,-49.5947704454371
0,0.35,-23.7798854086826,-45.7176492512337
0.02,0.05,-17.6609433860836,-118.227626803921
0.02,0.065,-17.9078485376599,-115.301237129997
0.02,0.08,-18.1355025593429,-112.272373404169
0.02,0.095,-18.3427353785097,-109.143646425934
0.02,0.11,-18.5284572388859,-105.918369317616
0.02,0.125,-18.6916752921104,-102.60056146358
0.02,0.14,-18.8315094191402,-99.1949400789235
0.02,0.155,-18.9472068134587,-95.7068987654044
0.02,0.17,-19.0381548638104,-92.1424728381259
0.02,0.185,-19.1038919203066,-88.5082916645466
0.02,0.2,-19.1441155705505,-84.8115187377801
0.02,0.215,-19.1586881332652,-81.0597806901874
0.02,0.23,-19.1476391858336,-77.2610868640275
0.02,0.245,-19.1111650162043,-73.4237414549719
0.02,0.26,-19.049625029798,-69.5562504886121
0.02,0.275,-18.9635352363708,-65.6672260914261
0.02,0.29,-18.8535590435435,-61.7652905580803
0.02,0.305,-18.7204956805453,-57.8589826688021
0.02,0.32,-18.565266634051,-53.9566685328419
0.02,0.335,-18.388900541187,-50.0664589786963
0.02,0.35,-18.1925169993286,-46.1961351718872
0.04,0.05,-12.0630708242905,-118.368531231418
0.04,0.065,-12.2743187964593,-115.455189185177
0.04,0.08,-12.4694423163773,-112.439823113241
0.04,0.095,-12.6474640444178,-109.325011819964
0.04,0.11,-12.8074739185445,-106.114030259929
0.04,0.125,-12.9486429178447,-102.810853547442
0.04,0.14,-13.070236178724,-99.4201487560712
0.04,0.155,-13.1716250727205,-95.9472538734709
0.04,0.17,-13.2522978775061,-92.3981436910989
0.04,0.185,-13.3118686765209,-88.7793828698788
0.04,0.2,-13.3500841991977,-85.0980668785488
0.04,0.215,-13.3668283556221,-81.3617519984173
0.04,0.23,-13.3621243064155,-77.578375971658
0.04,0.245,-13.3361339911445,-73.7561712781467
0.04,0.26,-13.2891551327028,-69.9035732645819
0.04,0.275,-13.2216158254239,-66.0291255451215
0.04,0.29,-13.134066892303,-62.1413851385388
0.04,0.305,-13.0271722796788,-58.2488297606879
0.04,0.32,-12.9016978072164,-54.3597695206725
0.04,0.335,-12.758498635706,-50.4822650143936
0.04,0.35,-12.5985058371939,-46.6240534871141
0.06,0.05,-6.48019178126949,-118.375739499411
0.06,0.065,-6.65575875129492,-115.477020387705
0.06,0.08,-6.81831998194939,-112.477070989053
0.06,0.095,-6.96709127132553,-109.378440356887
0.06,0.11,-7.10134268030539,-106.184363817662
0.06,0.125,-7.22040945607932,-102.898766855293
0.06,0.14,-7.3237024357215,-99.5262570292874
0.06,0.155,-7.4107176101441,-96.0721033128768
0.06,0.17,-7.48104456763984,-92.5422026398872
0.06,0.185,-7.53437352544502,-88.94303388962
0.06,0.2,-7.57050072502233,-85.2815999987335
0.06,0.215,-7.58933199841072,-81.5653593409129
0.06,0.23,-7.59088437998914,-77.8021479496324
0.06,0.245,-7.57528570811208,-74.0000944671844
0.06,0.26,-7.54277222652821,-70.1675300265563
0.06,0.275,-7.49368427442253,-66.3128954027744
0.06,0.29,-7.42846021131126,-62.4446478487197
0.06,0.305,-7.34762878873645,-58.5711699709344
0.06,0.32,-7.2518002170581,-54.7006828474922
0.06,0.335,-7.14165621678366,-50.8411653431085
0.06,0.35,-7.01793935476419,-47.0002812594244
0.08,0.05,-0.93173144864609,-118.251769045525
0.08,0.065,-1.07198723233717,-115.369185306362
0.08,0.08,-1.20231970650158,-112.386494565675
0.08,0.095,-1.32213484009836,-109.306218244291
0.08,0.11,-1.43088002936892,-106.131550682193
0.08,0.125,-1.52805224624082,-102.866362709816
0.08,0.14,-1.61320577250097,-99.5151935836778
0.08,0.155,-1.68595931376993,-96.0832306970492
0.08,0.17,-1.74600225570297,-92.5762768643749
0.08,0.185,-1.79309986816714,-89.0007054046764
0.08,0.2,-1.82709728801733,-85.3634037052114
0.08,0.215,-1.84792213358119,-81.6717063457473
0.08,0.23,-1.85558566875586,-77.9333193266517
0.08,0.245,-1.85018247297966,-74.1562372054349
0.08,0.26,-1.83188862431705,-70.3486552775716
0.08,0.275,-1.80095846498954,-66.5188790566637
0.08,0.29,-1.75772005733995,-62.6752333878632
0.08,0.305,-1.70256948518737,-58.8259734747753
0.08,0.32,-1.6359641876536,-54.9791999536191
0.08,0.335,-1.55841553557305,-51.1427799122182
0.08,0.35,-1.47048087652012,-47.3242754535346
0.1,0.05,4.56365649605201,-118.000469663312
0.1,0.065,4.45797069086619,-115.135474316296
0.1,0.08,4.35918889151582,-112.171805612084
0.1,0.095,4.26772104568225,-109.111959132606
0.1,0.11,4.18394817777099,-105.959086835936
0.1,0.125,4.10821690510081,-102.717000154909
0.1,0.14,4.04083424236308,-99.39016186324
0.1,0.155,3.98206284381899,-95.983666146293
0.1,0.17,3.93211682822145,-92.5032067001247
0.1,0.185,3.89115832008757,-88.9550330797621
0.1,0.2,3.85929482048256,-85.3458959531742
0.1,0.215,3.83657749538401,-81.6829823022817
0.1,0.23,3.82300044141078,-77.9738420468751
0.1,0.245,3.81850095620158,-74.2263078196108
0.1,0.26,3.82296079882761,-70.4484099369383
0.1,0.275,3.83620840261343,-66.6482887227032
0.1,0.29,3.85802196200752,-62.8341064211475
0.1,0.305,3.88813328936783,-59.0139608853584
0.1,0.32,3.926232321121,-55.1958030899353
0.1,0.335,3.97197212807348,-51.3873602986779
0.1,0.35,4.02497428261647,-47.5960664283629
0.12,0.05,9.98839039642898,-117.626900226108
0.12,0.065,9.916194156332,-114.780889671435
0.12,0.08,9.84797050263423,-111.837926269838
0.12,0.095,9.7839541531714,-108.80048106935
0.12,0.11,9.72436293761609,-105.671662108197
0.12,0.125,9.66939480820775,-102.455216912168
0.12,0.14,9.61922501625756,-99.1555242161511
0.12,0.155,9.57400355372956,-95.7775743965361
0.12,0.17,9.53385291884272,-92.3269384512867
0.12,0.185,9.49886628389879,-88.8097257585883
0.12,0.2,9.46910612256812,-85.2325312308327
0.12,0.215,9.44460334410571,-81.6023728743911
0.12,0.23,9.42535695857243,-77.9266211465012
0.12,0.245,9.41133429098759,-74.2129217554713
0.12,0.26,9.40247172829862,-70.469113841343
0.12,0.275,9.39867598510801,-66.7031455895122
0.12,0.29,9.39982583330332,-62.9229893913669
0.12,0.305,9.40577424849616,-59.136558638272
0.12,0.32,9.41635090256663,-55.3516280971665
0.12,0.335,9.43136492409831,-51.5757596144586
0.12,0.35,9.45060784837371,-47.8162346322185
0.14,0.05,15.3262163739704,-117.137176594696
0.14,0.065,15.2861302017749,-114.311492331194
0.14,0.08,15.2471952596716,-111.390835632382
0.14,0.095,15.2094822140489,-108.377653715253
0.14,0.11,15.1730562876724,-105.275008946347
0.14,0.125,15.1379765442061,-102.086580638224
0.14,0.14,15.1042952453453,-98.8166565780269
0.14,0.155,15.0720572823556,-95.4701138233766
0.14,0.17,15.0412997152503,-92.0523886308769
0.14,0.185,15.0120514164305,-88.5694357423109
0.14,0.2,14.9843328406496,-85.027677616521
0.14,0.215,14.9581559254885,-81.4339445886045
0.14,0.23,14.933524121035,-77.7954072189704
0.14,0.245,14.9104325527052,-74.1195024498046
0.14,0.26,14.888868309121,-70.4138553375821
0.14,0.275,14.8688108423538,-66.6861983180139
0.14,0.29,14.85023247486,-62.9442899901697
0.14,0.305,14.8330989902592,-59.1958353844924
0.14,0.32,14.8173702949362,-55.4484095552982
0.14,0.335,14.8030011305789,-51.7093861555312
0.14,0.35,14.7899418169963,-47.9858723994939
0.16,0.05,20.5624120119936,-116.538298931767
0.16,0.065,20.5528031066196,-113.734227941533
0.16,0.08,20.5416533566057,-110.837395297037
0.16,0.095,20.528882389955,-107.850224424223
0.16,0.11,20.5144151324708,-104.775730017206
0.16,0.125,20.4981831323158,-101.617519065577
0.16,0.14,20.4801258501527,-98.3797821621387
0.16,0.155,20.4601918726331,-95.0672746795969
0.16,0.17,20.4383400141703,-91.685287697902
0.16,0.185,20.4145402747253,-88.2396089211204
0.16,0.2,20.3887746208614,-84.7364741340092
0.16,0.215,20.3610375589852,-81.1825101224783
0.16,0.23,20.331336494972,-77.5846702551205
0.16,0.245,20.2996918490632,-73.9501642212903
0.16,0.26,20.2661369365271,-70.2863835885258
0.16,0.275,20.2307176123529,-66.6008250033656
0.16,0.29,20.1934916898419,-62.9010128866568
0.16,0.305,20.1545281582428,-59.1944234682999
0.16,0.32,20.1139062207791,-55.4884118804175
0.16,0.335,20.0717141861319,-51.7901438698653
0.16,0.35,20.0280482450407,-48.1065334591028
0.18,0.05,25.6839340759258,-115.837967081793
0.18,0.065,25.7029653933322,-113.056740819271
0.18,0.08,25.7179090781887,-110.185162877075
0.18,0.095,25.728548054232,-107.225632257493
0.18,0.11,25.7346804943399,-104.181113733147
0.18,0.125,25.736122927593,-101.055138068105
0.18,0.14,25.732713208643,-97.8517931007381
0.18,0.155,25.7243132725427,-94.5757053175391
0.18,0.17,25.7108115903929,-91.2320118377926
0.18,0.185,25.6921252585872,-87.8263230309926
0.18,0.2,25.6682016492162,-84.3646763047476
0.18,0.215,25.6390195683756,-80.8534819213332
0.18,0.23,25.6045898906038,-77.2994619576225
0.18,0.245,25.5649556425548,-73.709583802977
0.18,0.26,25.5201915300936,-70.0909897282819
0.18,0.275,25.4704029332114,-66.4509242220392
0.18,0.29,25.4157243924506,-62.7966608106036
0.18,0.305,25.3563176405667,-59.1354300676926
0.18,0.32,25.2923692390286,-55.4743504214261
0.18,0.335,25.2240878928415,-51.8203632089456
0.18,0.35,25.1517015174056,-48.1801732287313
0.2,0.05,30.6795097218467,-115.044392468238
0.2,0.065,30.725190024516,-112.287184553912
0.2,0.08,30.7643938623775,-109.442202205749
0.2,0.095,30.7967826028399,-106.511818734367
0.2,0.11,30.8220419602528,-103.498946523501
0.2,0.125,30.8398866145936,-100.407036443835
0.2,0.14,30.8500645991473,-97.2400687217806
0.2,0.155,30.852361354569,-94.0025349392454
0.2,0.17,30.8466033216478,-90.6994111158675
0.2,0.185,30.8326609746259,-87.3361220852075
0.2,0.2,30.8104512022533,-83.9184976836739
0.2,0.215,30.7799389519728,-80.4527215451936
0.2,0.23,30.7411380964207,-76.9452735337791
0.2,0.245,30.6941114866034,-73.4028671012827
0.2,0.26,30.6389701918936,-69.8323829890019
0.2,0.275,30.5758719481658,-66.2408008176939
0.2,0.29,30.5050188688338,-62.6351301641439
0.2,0.305,30.4266544826604,-59.0223426828615
0.2,0.32,30.3410601964335,-55.4093067655005
0.2,0.335,30.2485512783228,-51.8027260818017
0.2,0.35,30.1494724850867,-48.2090831623354
