target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-10.6074650511347,-32.1274504999253
-0.16,0.08,-10.7040630963639,-30.7337715796753
-0.16,0.095,-10.7910365332892,-29.3088897539033
-0.16,0.11,-10.8679229920731,-27.854678083761
-0.16,0.125,-10.9343042415773,-26.3732336613767
-0.16,0.14,-10.9898124539948,-24.8668661213447
-0.16,0.155,-11.0341359088362,-23.3380821273597
-0.16,0.17,-11.0670239702729,-21.7895659981378
-0.16,0.185,-11.088291182705,-20.2241567681082
-0.16,0.2,-11.0978203578084,-18.6448221111064
-0.16,0.215,-11.09556455002,-17.0546296738993
-0.16,0.23,-11.0815478578132,-15.4567164621488
-0.16,0.245,-11.0558650225263,-13.8542569978729
-0.16,0.26,-11.0186798380687,-12.2504310068316
-0.16,0.275,-10.9702224258442,-10.6483914036713
-0.16,0.29,-10.9107854601132,-9.05123332360022
-0.16,0.305,-10.840719468179,-7.46196489068593
-0.16,0.32,-10.7604273479845,-5.88348033470693
-0.16,0.335,-10.6703582683974,-4.31853596766807
-0.16,0.35,-10.5710011249658,-2.76972941193293
-0.14,0.05,-8.46695636228258,-33.6645905404543
-0.14,0.065,-8.56218841278402,-32.2976003494123
-0.14,0.08,-8.64925006146169,-30.8970510691756
-0.14,0.095,-8.72768563807801,-29.4646022159711
-0.14,0.11,-8.79707335150757,-28.0021534505993
-0.14,0.125,-8.85703144362636,-26.5118371642669
-0.14,0.14,-8.90722399479371,-24.9960067971409
-0.14,0.155,-8.94736621641195,-23.4572209089145
-0.14,0.17,-8.97722907228892,-21.8982231634553
-0.14,0.185,-8.99664308409726,-20.3219185357604
-0.14,0.2,-9.00550119972964,-18.7313461907912
-0.14,0.215,-9.00376062733412,-17.1296496104735
-0.14,0.23,-8.99144357712424,-15.520044653237
-0.14,0.245,-8.96863688230881,-13.9057863066204
-0.14,0.26,-8.93549051384162,-12.2901349416194
-0.14,0.275,-8.89221503872459,-10.6763228852667
-0.14,0.29,-8.83907810589166,-9.06752210610084
-0.14,0.305,-8.77640007223448,-7.46681374721439
-0.14,0.32,-8.70454890999561,-5.87716015325452
-0.14,0.335,-8.62393454623332,-4.30137992961116
-0.14,0.35,-8.53500280062097,-2.74212644583603
-0.12,0.05,-6.39106332877167,-33.810412560198
-0.12,0.065,-6.47500171255692,-32.4382831411026
-0.12,0.08,-6.55178550598029,-31.0319653503054
-0.12,0.095,-6.62100960842178,-29.5931337190391
-0.12,0.11,-6.68229881974829,-28.1237107207698
-0.12,0.125,-6.73531338307506,-26.6258593974935
-0.12,0.14,-6.77975421895658,-25.1019715202642
-0.12,0.155,-6.81536770165782,-23.5546512948759
-0.12,0.17,-6.84194983238777,-21.9866947754878
-0.12,0.185,-6.85934967687446,-20.4010653039787
-0.12,0.2,-6.86747195595103,-18.8008654442984
-0.12,0.215,-6.86627870091511,-17.1893060172775
-0.12,0.23,-6.85578991907938,-15.5696729544841
-0.12,0.245,-6.836083244789,-13.9452927744781
-0.12,0.26,-6.80729258855674,-12.319497533819
-0.12,0.275,-6.76960583149264,-10.6955901160041
-0.12,0.29,-6.72326164021159,-9.0768106956618
-0.12,0.305,-6.6685455091546,-7.4663051507849
-0.12,0.32,-6.60578515600563,-5.86709610561389
-0.12,0.335,-6.53534541100439,-4.28205716573827
-0.12,0.35,-6.45762275185145,-2.71389077299853
-0.1,0.05,-4.27959684685032,-33.9238570981372
-0.1,0.065,-4.35151904683948,-32.547641358733
-0.1,0.08,-4.4173571819782,-31.1367031376573
-0.1,0.095,-4.47676262285259,-29.6927290505595
-0.1,0.11,-4.52941233325658,-28.2176604202208
-0.1,0.125,-4.57501368994468,-26.7136859525115
-0.1,0.14,-4.61330903853153,-25.1832297712433
-0.1,0.155,-4.64407985424047,-23.6289348159023
-0.1,0.17,-4.66715037747457,-22.0536417634108
-0.1,0.185,-4.68239060970049,-20.4603638017075
-0.1,0.2,-4.68971856960234,-18.8522577410037
-0.1,0.215,-4.68910173299256,-17.2325920925428
-0.1,0.23,-4.68055760710902,-15.6047128666627
-0.1,0.245,-4.6641534185389,-13.9720079296684
-0.1,0.26,-4.64000492683746,-12.3378708118844
-0.1,0.275,-4.6082744031492,-10.705664870837
-0.1,0.29,-4.56916784365874,-9.07868868559023
-0.1,0.305,-4.52293151086029,-7.46014349019112
-0.1,0.32,-4.46984791413815,-5.85310335846192
-0.1,0.335,-4.41023135430821,-4.26048872240482
-0.1,0.35,-4.34442316452105,-2.68504367058444
-0.08,0.05,-2.13869145059117,-34.0032796501728
-0.08,0.065,-2.19797432859009,-32.6240606229924
-0.08,0.08,-2.252290380417,-31.2096890029848
-0.08,0.095,-2.30135266888293,-29.7618605657293
-0.08,0.11,-2.34489525856591,-28.2825313811307
-0.08,0.125,-2.3826772137029,-26.77391054276
-0.08,0.14,-2.41448637831414,-25.238448108648
-0.08,0.155,-2.44014282973783,-23.6788182503944
-0.08,0.17,-2.45950189632878,-22.0978977724401
-0.08,0.185,-2.47245664348564,-20.4987403348241
-0.08,0.2,-2.47893974356468,-18.8845468804514
-0.08,0.215,-2.47892466724276,-17.2586329181368
-0.08,0.23,-2.47242615262171,-15.6243934391497
-0.08,0.245,-2.45949993717904,-13.9852663393161
-0.08,0.26,-2.44024176115599,-12.3446952723772
-0.08,0.275,-2.41478567734296,-10.7060928732537
-0.08,0.29,-2.38330172483634,-9.07280526024076
-0.08,0.305,-2.3459930465714,-7.44807865389561
-0.08,0.32,-2.30309254193594,-5.83502884882259
-0.08,0.335,-2.254859161958,-4.23661414219129
-0.08,0.35,-2.2015739573017,-2.65561217247633
-0.06,0.05,0.0249920153310458,-34.0473317642198
-0.06,0.065,-0.0211450781601134,-32.6662160403422
-0.06,0.08,-0.0634701823095845,-31.2496290920003
-0.06,0.095,-0.101762398925451,-29.7992729523987
-0.06,0.11,-0.135817010922325,-28.3171142336434
-0.06,0.125,-0.165448572016454,-26.805376907336
-0.06,0.14,-0.190493828835656,-25.2665301806124
-0.06,0.155,-0.210814389048492,-23.7032714600349
-0.06,0.17,-0.226299052187903,-22.118504563855
-0.06,0.185,-0.236865727894766,-20.5153135216979
-0.06,0.2,-0.242462875472155,-18.8969324734666
-0.06,0.215,-0.243070417263991,-17.2667123355869
-0.06,0.23,-0.23870009208832,-15.6280850337014
-0.06,0.245,-0.229395235785979,-13.9845261986784
-0.06,0.26,-0.215229998388535,-12.3395172782695
-0.06,0.275,-0.19630802366419,-10.696508030814
-0.06,0.29,-0.172760637397885,-9.0588803354914
-0.06,0.305,-0.144744605567826,-7.42991418149333
-0.06,0.32,-0.112439535934473,-5.81275659034971
-0.06,0.335,-0.0760450049008455,-4.21039409097776
-0.06,0.35,-0.035777495712315,-2.62562920960842
-0.04,0.05,2.20436110747312,-34.0550018441382
-0.04,0.065,2.17174486113728,-32.6731127881278
-0.04,0.08,2.14175821564886,-31.2555512097952
-0.04,0.095,2.11455272447765,-29.8040225286348
-0.04,0.11,2.09026875157477,-28.3204996250894
-0.04,0.125,2.06903335560474,-26.8072156644603
-0.04,0.14,2.05095829103211,-25.2666519365142
-0.04,0.155,2.03613818488673,-23.701520699123
-0.04,0.17,2.02464894755396,-22.1147431850367
-0.04,0.185,2.01654646760328,-20.5094231160264
-0.04,0.2,2.01186563642564,-18.8888162417332
-0.04,0.215,2.0106197351585,-17.2562965844417
-0.04,0.23,2.01280020729912,-15.6153202039473
-0.04,0.245,2.0183768230306,-13.969387395448
-0.04,0.26,2.02729823118121,-12.3220042931799
-0.04,0.275,2.03949287882365,-10.676644864543
-0.04,0.29,2.05487026687729,-9.03671424773398
-0.04,0.305,2.07332249893691,-7.40551431207939
-0.04,0.32,2.09472607305647,-5.78621220770995
-0.04,0.335,2.11894385919157,-4.18181253591965
-0.04,0.35,2.14582720490948,-2.59513360780873
-0.02,0.05,4.39200405755939,-34.0256478677397
-0.02,0.065,4.37314098401518,-32.6441187015674
-0.02,0.08,4.35570832183547,-31.2268370459945
-0.02,0.095,4.3397861483751,-29.7755088676169
-0.02,0.11,4.32544845059803,-28.2921090031649
-0.02,0.125,4.31276202675403,-26.7788740144116
-0.02,0.14,4.3017854533715,-25.2382900185864
-0.02,0.155,4.29256814716014,-23.6730754775441
-0.02,0.17,4.28514955281043,-22.0861591057671
-0.02,0.185,4.27955848098189,-20.4806532414183
-0.02,0.2,4.27581262032958,-18.8598232042988
-0.02,0.215,4.27391823972637,-17.2270533256688
-0.02,0.23,4.27387009098552,-15.5858104737626
-0.02,0.245,4.27565151698737,-13.9396059964271
-0.02,0.26,4.27923475896894,-12.2919570647191
-0.02,0.275,4.2845814555377,-10.6463484117396
-0.02,0.29,4.29164331302811,-9.00619543052106
-0.02,0.305,4.30036292832349,-7.37480951710614
-0.02,0.32,4.31067473337409,-5.75536643638678
-0.02,0.335,4.32250603679992,-4.1508783416206
-0.02,0.35,4.3357781273423,-2.56416992549343
0,0.05,6.58031576916015,-33.9590201235959
0,0.065,6.57528816714619,-32.578986952992
0,0.08,6.57048618073725,-31.1632446294888
0,0.095,6.56591754252345,-29.7134968559573
0,0.11,6.56158903502967,-28.2317161032387
0,0.125,6.55750642912058,-26.7201364823921
0,0.14,6.55367443521149,-25.1812415925185
0,0.155,6.55009666844217,-23.6177473217727
0,0.17,6.54677562822344,-22.0325797640788
0,0.185,6.54371269302827,-20.4288485955095
0,0.2,6.54090812954862,-18.8098164333265
0,0.215,6.53836111556883,-17.178864864883
0,0.23,6.53606977743859,-15.5394579688662
0,0.245,6.53403123769426,-13.8951042539816
0,0.26,6.53224167347814,-12.2493179980276
0,0.275,6.53069638470787,-10.60558098378
0,0.29,6.5293898676712,-8.96730559648469
0,0.305,6.52831589459361,-7.33780016983069
0,0.32,6.52746759640258,-5.72023735818514
0,0.335,6.52683754653524,-4.11762616813897
0,0.35,6.52641784586861,-2.53278812356636
0.02,0.05,8.76163268316208,-33.8552725670356
0.02,0.065,8.77037002669593,-32.4778674080893
0.02,0.08,8.77813394022452,-31.0649195966544
0.02,0.095,8.7848602424934,-29.6181277801181
0.02,0.11,8.7904889168039,-28.1394577574164
0.02,0.125,8.79496507949935,-26.6311353565356
0.02,0.14,8.79823990907533,-25.0956343230816
0.02,0.155,8.80027150794428,-23.5356592005688
0.02,0.17,8.80102566932963,-21.9541233641332
0.02,0.185,8.80047652306944,-20.3541225494799
0.02,0.2,8.79860703914384,-18.7389043970112
0.02,0.215,8.79540936915814,-17.1118346929099
0.02,0.23,8.79088501448902,-15.4763611236685
0.02,0.245,8.78504481635045,-13.8359754617416
0.02,0.26,8.77790876542653,-12.1941751573239
0.02,0.275,8.76950564115528,-10.5544253240859
0.02,0.29,8.75987249285642,-8.92012207631501
0.02,0.305,8.74905397995501,-7.29455809873405
0.02,0.32,8.73710159805354,-5.68089121720391
0.02,0.335,8.72407281250889,-4.08211660104267
0.02,0.35,8.71003012940455,-2.50104306960491
0.04,0.05,10.9283709669555,-33.7149620270695
0.04,0.065,10.9506517835874,-32.341305883101
0.04,0.08,10.9707771025948,-30.9323944921938
0.04,0.095,10.9886125418613,-29.4899186638158
0.04,0.11,11.0040329068727,-28.0158332626617
0.04,0.125,11.0169241566229,-26.5123500775405
0.04,0.14,11.0271852797464,-24.9819257768478
0.04,0.155,11.0347300237404,-23.4272449339823
0.04,0.17,11.0394884224242,-21.8511982839127
0.04,0.185,11.0414080719547,-20.2568565492319
0.04,0.2,11.0404551097333,-18.6474403489451
0.04,0.215,11.0366148644145,-17.0262868606035
0.04,0.23,11.0298921508561,-15.3968140397366
0.04,0.245,11.0203112023361,-13.7624832969635
0.04,0.26,11.0079152400397,-12.126761593467
0.04,0.275,10.9927656980172,-10.4930839237094
0.04,0.29,10.9749411300299,-8.86481712742131
0.04,0.305,10.9545358368233,-7.24522589638835
0.04,0.32,10.9316582610212,-5.63744173227869
0.04,0.335,10.9064292012259,-4.04443547803366
0.04,0.35,10.8789799017774,-2.46899388465516
0.06,0.05,13.0731621925629,-33.5390352075302
0.06,0.065,13.108620525335,-32.1702312426233
0.06,0.08,13.1407690836756,-30.7665760416193
0.06,0.095,13.1694062101944,-29.3297497965054
0.06,0.11,13.1943443017028,-27.8616922440835
0.06,0.125,13.2154127181104,-26.3645955174522
0.06,0.14,13.232460550429,-24.8408921938068
0.06,0.155,13.2453591668256,-23.2932385297584
0.06,0.17,13.2540044552073,-21.7244930425628
0.06,0.185,13.2583186908216,-20.137690771865
0.06,0.2,13.2582519624769,-18.536013724004
0.06,0.215,13.253783110302,-16.9227581540491
0.06,0.23,13.2449201397713,-15.3012994685533
0.06,0.245,13.2317000992005,-13.6750556283403
0.06,0.26,13.2141884235727,-12.0474499840065
0.06,0.275,13.1924777700523,-10.4218744902843
0.06,0.29,13.1666863847425,-8.80165421555043
0.06,0.305,13.1369560589987,-7.19001398849954
0.06,0.32,13.1034497421154,-5.59004792408549
0.06,0.335,13.0663488892657,-4.00469243039613
0.06,0.35,13.0258506240692,-2.43670315502311
0.08,0.05,15.1889808248665,-33.3288041482491
0.08,0.065,15.2371169117281,-31.96593100716
0.08,0.08,15.2808268702613,-30.5687210634703
0.08,0.095,15.3198457868891,-29.1388411113385
0.08,0.11,15.3539274538188,-27.6782116638555
0.08,0.125,15.3828481427873,-26.188999780542
0.08,0.14,15.406410192406,-24.6736072365407
0.08,0.155,15.4244452994877,-23.1346540277553
0.08,0.17,15.4368174164057,-21.5749573748596
0.08,0.185,15.4434251563761,-19.9975065490247
0.08,0.2,15.4442036274498,-18.4054340106552
0.08,0.215,15.4391256319912,-16.8019834942578
0.08,0.23,15.4282021886009,-15.190475797367
0.08,0.245,15.4114823592843,-13.5742731222107
0.08,0.26,15.3890523877294,-11.956742870311
0.08,0.275,15.3610341787169,-10.3412218039896
0.08,0.29,15.327583173309,-8.73098145693349
0.08,0.305,15.2888856914382,-7.12919561138887
0.08,0.32,15.2451558297327,-5.53891055469579
0.08,0.335,15.1966320151779,-3.96301870340805
0.08,0.35,15.1435733167951,-2.40423603630923
0.1,0.05,17.269258416855,-33.0859114750483
0.1,0.065,17.3294529865345,-31.7300168099712
0.1,0.08,17.3841522125439,-30.3404023591014
0.1,0.095,17.4330328806391,-28.9187187417668
0.1,0.11,17.4757948635349,-27.4668632784174
0.1,0.125,17.5121656676078,-25.9869727944208
0.1,0.14,17.5419047455136,-24.4814119378377
0.1,0.155,17.5648074517353,-22.952757015782
0.1,0.17,17.5807085156925,-21.4037755076974
0.1,0.185,17.5894849231021,-19.837401574196
0.1,0.2,17.5910581084702,-18.2567080321215
0.1,0.215,17.5853953845178,-16.6648754067913
0.1,0.23,17.5725105586722,-15.0651587872913
0.1,0.245,17.5524637157618,-13.4608532975667
0.1,0.26,17.5253601741519,-11.8552590444393
0.1,0.275,17.4913486520169,-10.2516464173493
0.1,0.29,17.4506187076524,-8.65322258410579
0.1,0.305,17.4033975392126,-7.06309996493512
0.1,0.32,17.3499462500229,-5.48426736925418
0.1,0.335,17.2905556952792,-3.91956436218455
0.1,0.35,17.2255420365624,-2.37165928505948
0.12,0.05,19.3079803515679,-32.812287310152
0.12,0.065,19.3795117525257,-31.4643815872758
0.12,0.08,19.4445338382087,-30.0834664631706
0.12,0.095,19.5026707992384,-28.6711736198809
0.12,0.11,19.5535739767949,-27.2293733756739
0.12,0.125,19.5969270748584,-25.7601674702653
0.12,0.14,19.6324510986195,-24.2658775620011
0.12,0.155,19.6599088746406,-22.7490294497469
0.12,0.17,19.6791090162628,-21.2123331760641
0.12,0.185,19.6899092092762,-19.658659322569
0.12,0.2,19.6922187078022,-18.0910119460047
0.12,0.215,19.6859999582689,-16.5124987393416
0.12,0.23,19.6712692955908,-14.9262991089462
0.12,0.245,19.648096687577,-13.3356309375733
0.12,0.26,19.6166045362438,-11.7437168534208
0.12,0.275,19.5769655781322,-10.1537508316112
0.12,0.29,19.5293999544595,-8.56886593186724
0.12,0.305,19.4741715493652,-6.99210391444611
0.12,0.32,19.4115837124802,-5.42638738717682
0.12,0.335,19.3419745009122,-3.87449502279963
0.12,0.35,19.2657115804996,-2.3390402568657
0.14,0.05,21.299762163461,-32.5101000904619
0.14,0.065,21.3818254312893,-31.1711507625702
0.14,0.08,21.4564275058751,-29.7999855106857
0.14,0.095,21.5231462344191,-28.3982143503657
0.14,0.11,21.5815903209654,-26.9676769808462
0.14,0.125,21.6314050912229,-25.5104355627462
0.14,0.14,21.6722779443851,-24.0287634254271
0.14,0.155,21.703943336941,-22.5251297250627
0.14,0.17,21.7261871496179,-21.0021802088583
0.14,0.185,21.7388502994779,-19.4627143837141
0.14,0.2,21.741831482532,-17.909659518563
0.14,0.215,21.7350889538483,-16.3460420319547
0.14,0.23,21.7186412876824,-14.7749569179514
0.14,0.245,21.6925670901304,-13.199535936111
0.14,0.26,21.6570036752877,-11.6229153361763
0.14,0.275,21.6121447495246,-10.0482038966993
0.14,0.29,21.5582371809955,-8.4784520334875
0.14,0.305,21.4955769606079,-6.9166226775009
0.14,0.32,21.4245044821735,-5.36556453850432
0.14,0.335,21.345399285572,-3.82798826802668
0.14,0.35,21.2586744178922,-2.30644590996545
0.16,0.05,23.2399038020565,-32.1817037263178
0.16,0.065,23.3316307330789,-30.8526298672752
0.16,0.08,23.4150121871153,-29.4922056533997
0.16,0.095,23.4895862589422,-28.1020167634987
0.16,0.11,23.5549252182553,-26.6838688874039
0.16,0.125,23.6106417095958,-25.2397805123763
0.16,0.14,23.6563946051758,-23.7719718723787
0.16,0.155,23.6918943476465,-22.2828500868667
0.16,0.17,23.7169076246177,-20.7749906464049
0.16,0.185,23.7312612311063,-19.2511155263913
0.16,0.2,23.7348449983985,-17.7140683392552
0.16,0.215,23.7276136929218,-16.1667870401473
0.16,0.23,23.709587823808,-14.6122748015362
0.16,0.245,23.6808533310275,-13.0535697328934
0.16,0.26,23.6415601658989,-11.4937141663266
0.16,0.275,23.5919198101787,-9.93572423597334
0.16,0.29,23.5322018157802,-8.3825604573845
0.16,0.305,23.4627294757823,-6.83709996010997
0.16,0.32,23.3838747615171,-5.30211095536765
0.16,0.335,23.2960526784055,-3.78022991755362
0.16,0.35,23.1997152018854,-2.27394185211147
0.18,0.05,25.1244215243782,-31.8295835271168
0.18,0.065,25.224900856036,-30.5112510276877
0.18,0.08,25.3162221332835,-29.1624944410542
0.18,0.095,25.3978904269831,-27.784872528669
0.18,0.11,25.4694478918466,-26.3801538397317
0.18,0.125,25.530480284262,-24.9503095275132
0.18,0.14,25.5806231053897,-23.4975025704643
0.18,0.155,25.6195671991516,-22.0240734326205
0.18,0.17,25.6470636435075,-20.5325223176617
0.18,0.185,25.6629277874034,-19.0254882849181
0.18,0.2,25.6670423080729,-17.5057256114959
0.18,0.215,25.6593591911693,-15.9760778854746
0.18,0.23,25.6399005701267,-14.4394503983094
0.18,0.245,25.6087583968087,-12.898781468162
0.18,0.26,25.5660929549863,-11.3570133606216
0.18,0.275,25.5121302650032,-9.8170634821155
0.18,0.29,25.447158461528,-8.28179650039485
0.18,0.305,25.3715232609819,-6.75399800203668
0.18,0.32,25.2856226543001,-5.23635022442509
0.18,0.335,25.1899009829791,-3.73141031457877
0.18,0.35,25.0848425655986,-2.24159146342349
0.2,0.05,26.9500583118627,-31.4563031445961
0.2,0.065,27.0583552046968,-30.1495205645508
0.2,0.08,27.1567559041291,-28.8132893929702
0.2,0.095,27.2447391395653,-27.4491390165649
0.2,0.11,27.3218232108913,-26.0587980017729
0.2,0.125,27.3875727135097,-24.6441869657968
0.2,0.14,27.4416048645253,-23.207408098504
0.2,0.155,27.4835952583194,-21.7507313785558
0.2,0.17,27.5132828881621,-20.2765776320794
0.2,0.185,27.5304742858365,-18.7874986906086
0.2,0.2,27.5350466530818,-17.2861550058216
0.2,0.215,27.5269498877023,-15.7752911713019
0.2,0.23,27.5062074400494,-14.2577098784295
0.2,0.245,27.4729159725868,-12.7362448863966
0.2,0.26,27.4272438337573,-11.213733623437
0.2,0.275,27.3694283947877,-9.69299003713439
0.2,0.29,27.2997723320861,-8.17677830242178
0.2,0.305,27.2186389706591,-6.66778794393463
0.2,0.32,27.1264468268519,-5.16861087567658
0.2,0.335,27.0236635085555,-3.68172077539212
0.2,0.35,26.9107991409468,-2.20945512256298
