target_x,target_y,pupil_x,pupil_y
-0.08,0.05,19.0165236022791,-63.1611796690379
-0.08,0.065,19.057845016788,-60.210714443008
-0.08,0.08,19.0965258271244,-57.1881644414586
-0.08,0.095,19.1323763127373,-54.0973480828659
-0.08,0.11,19.1652176937679,-50.94263424723
-0.08,0.125,19.1948848030317,-47.7289239709317
-0.08,0.14,19.221228658679,-44.4616218074611
-0.08,0.155,19.2441188606835,-41.1465969151359
-0.08,0.17,19.2634457414318,-37.7901343000175
-0.08,0.185,19.2791221943326,-34.3988770099566
-0.08,0.2,19.2910851285607,-30.9797604397457
-0.08,0.215,19.2992964916096,-27.5399402223859
-0.08,0.23,19.3037438339074,-24.0867154470866
-0.08,0.245,19.3044403905965,-20.6274491360895
-0.08,0.26,19.3014246840286,-17.1694880095757
-0.08,0.275,19.2947596644453,-13.720083576444
-0.08,0.29,19.2845314174815,-10.2863165114242
-0.08,0.305,19.2708474919852,-6.87502609732054
-0.08,0.32,19.2538349004091,-3.49274628471927
-0.08,0.335,19.2336378673207,-0.145649601510883
-0.08,0.35,19.2104153883921,3.16050015956548
-0.06,0.05,23.4516259482677,-63.0927402521516
-0.06,0.065,23.5224493497156,-60.1358206368339
-0.06,0.08,23.5881594076636,-57.1062602071547
-0.06,0.095,23.6484124066297,-54.0079023829507
-0.06,0.11,23.7028860940737,-50.8451496115895
-0.06,0.125,23.7512845665907,-47.6229449908472
-0.06,0.14,23.7933429549815,-44.3467433186891
-0.06,0.155,23.8288317641769,-41.0224716211416
-0.06,0.17,23.8575607373115,-37.6564795902643
-0.06,0.185,23.879382114724,-34.255480745398
-0.06,0.2,23.8941931793203,-30.826485506003
-0.06,0.215,23.9019380000842,-27.3767276919695
-0.06,0.23,23.9026083175121,-23.9135862383608
-0.06,0.245,23.8962435344969,-20.4445041143798
-0.06,0.26,23.8829298248046,-16.9769065291912
-0.06,0.275,23.8627983860477,-13.5181205273374
-0.06,0.29,23.8360229089169,-10.0752979767131
-0.06,0.305,23.8028163475613,-6.65534378757324
-0.06,0.32,23.7634271095173,-3.26485093760531
-0.06,0.335,23.7181347852769,0.0899564226948713
-0.06,0.35,23.6672455568404,3.40327085907245
-0.04,0.05,27.8937976319123,-62.9554539401013
-0.04,0.065,27.9943480468605,-59.9946077507525
-0.04,0.08,28.0872939889881,-56.9608073756287
-0.04,0.095,28.1721354032596,-53.8579140610465
-0.04,0.11,28.2484043427049,-50.690353641612
-0.04,0.125,28.3156721229521,-47.4630980948787
-0.04,0.14,28.3735561680274,-44.1816363588329
-0.04,0.155,28.4217263415603,-40.851934458385
-0.04,0.17,28.4599105654697,-37.4803853772034
-0.04,0.185,28.4878995426051,-34.073749500022
-0.04,0.2,28.5055504199773,-30.6390868342056
-0.04,0.215,28.512789270492,-27.1836825535099
-0.04,0.23,28.5096123004076,-23.7149676884101
-0.04,0.245,28.4960857489083,-20.2404369858534
-0.04,0.26,28.4723444807834,-16.7675660659087
-0.04,0.275,28.4385893307352,-13.3037300143448
-0.04,0.29,28.39508329301,-9.85612545527618
-0.04,0.305,28.3421466987686,-6.43169796633476
-0.04,0.32,28.2801515411982,-3.03707644334734
-0.04,0.335,28.2095151402055,0.321484298728932
-0.04,0.35,28.1306933447602,3.63815175271065
-0.02,0.05,32.3272966068802,-62.7486931693662
-0.02,0.065,32.4574768536165,-59.78649037525
-0.02,0.08,32.5775664102222,-56.7512698916163
-0.02,0.095,32.6869092776824,-53.6469034910881
-0.02,0.11,32.7848922012445,-50.4778299494543
-0.02,0.125,32.8709540888796,-47.2490365296428
-0.02,0.14,32.9445950136801,-43.9660296453932
-0.02,0.155,33.0053845331562,-40.6347947534496
-0.02,0.17,33.0529690606081,-37.261745909146
-0.02,0.185,33.087078045982,-33.8536658219904
-0.02,0.2,33.1075287565526,-30.4176376278174
-0.02,0.215,33.1142294880371,-26.960969939231
-0.02,0.23,33.1071810979923,-23.4911170156641
-0.02,0.245,33.08647680528,-20.015596094652
-0.02,0.26,33.0523002676551,-16.5419040389227
-0.02,0.275,33.0049220118263,-13.0774354505126
-0.02,0.29,32.9446943471161,-9.62940432006925
-0.02,0.305,32.8720449425441,-6.20477108674246
-0.02,0.32,32.7874692917719,-2.81017672862951
-0.02,0.335,32.6915223107099,0.548114823333867
-0.02,0.35,32.5848093356988,3.86426501116278
0,0.05,36.7362708204934,-62.4725812665231
0,0.065,36.8956567711381,-59.5116164396203
0,0.08,37.0424943351665,-56.4778232583132
0,0.095,37.1759747753938,-53.3750766146788
0,0.11,37.2953425871178,-50.2078176010067
0,0.125,37.3999071200598,-46.9810349181509
0,0.14,37.4890536826532,-43.7002354708048
0,0.155,37.5622537911605,-40.3714041913552
0,0.17,37.61907424449,-37.000953540337
0,0.185,37.6591847223918,-33.5956635139936
0,0.2,37.6823636456092,-30.1626133852988
0,0.215,37.6885020990041,-26.7091067343762
0,0.23,37.6776056736835,-23.2425916208541
0,0.245,37.6497941684105,-19.7705779352948
0,0.26,37.6052991639623,-16.300554086967
0,0.275,37.544459562755,-12.8399051802374
0,0.29,37.4677152568973,-9.39583474769647
0,0.305,37.3755991504546,-5.9752919125138
0,0.32,37.268727809843,-2.58490559869789
0,0.335,37.1477910511445,0.769072922256323
0,0.35,37.0135407891674,4.08081821222846
0.02,0.05,41.105046804289,-62.1280021204309
0.02,0.065,41.2928926552223,-59.1708763116518
0.02,0.08,41.4657842583945,-56.1413629128496
0.02,0.095,41.6227661016428,-53.0433324355633
0.02,0.11,41.7629461095158,-49.8812175757984
0.02,0.125,41.8855093556881,-46.6599945459888
0.02,0.14,41.9897311539442,-43.3851536814902
0.02,0.155,42.0749891358709,-40.0626593732499
0.02,0.17,42.1407739303729,-36.6988997700102
0.02,0.185,42.1866980976108,-33.3006270833658
0.02,0.2,42.212503009179,-29.8748897119419
0.02,0.215,42.2180634357487,-26.4289577336275
0.02,0.23,42.2033896804155,-22.9702435998531
0.02,0.245,42.1686271842852,-19.5062200560706
0.02,0.26,42.1140536229669,-16.0443374235463
0.02,0.275,42.0400736043593,-12.5919423788358
0.02,0.29,41.9472111582411,-9.15620027416144
0.02,0.305,41.8361002880778,-5.74402285935716
0.02,0.32,41.70747390426,-2.36200300398059
0.02,0.335,41.5621515065177,0.983642302732164
0.02,0.35,41.4010259956316,4.28711975094769
0.04,0.05,45.4184156364922,-61.7165866635165
0.04,0.065,45.6336690921471,-58.7658889445271
0.04,0.08,45.8316366933377,-55.7434900591623
0.04,0.095,46.0112247067549,-52.6532485652719
0.04,0.11,46.1714126251678,-49.4995780566131
0.04,0.125,46.3112688052831,-46.2874284230932
0.04,0.14,46.4299653843477,-43.0222565525866
0.04,0.155,46.52679203103,-39.7099865444053
0.04,0.17,46.6011680946691,-36.3569598709695
0.04,0.185,46.6526527592096,-32.9698763171397
0.04,0.2,46.6809528498717,-29.5557268966805
0.04,0.215,46.6859280269258,-26.1217202727916
0.04,0.23,46.6675931811615,-22.6752044842573
0.04,0.245,46.6261179504915,-19.2235859672738
0.04,0.26,46.5618233769763,-15.7742479726653
0.04,0.275,46.4751758328714,-12.334470467976
0.04,0.29,46.3667784331582,-8.9113535414291
0.04,0.305,46.2373602369661,-5.51174612315901
0.04,0.32,46.087763608114,-2.14218160013952
0.04,0.335,45.9189301462416,1.19117842230303
0.04,0.35,45.7318856229151,4.48259130326434
0.06,0.05,49.6619040612702,-61.2406766106893
0.06,0.065,49.9032307403972,-58.2989655411839
0.06,0.08,50.1250351676648,-55.286475454234
0.06,0.095,50.3260962609345,-52.207045334425
0.06,0.11,50.5052754160755,-49.0650590752437
0.06,0.125,50.6615338597175,-45.8654266756849
0.06,0.14,50.7939491868496,-42.6135551286842
0.06,0.155,50.9017305921251,-39.3153090814475
0.06,0.17,50.9842323157914,-35.9769617067649
0.06,0.185,51.0409648694151,-32.6051365995499
0.06,0.2,51.071603657724,-29.2067418762127
0.06,0.215,51.0759947008573,-25.7888979653982
0.06,0.23,51.054157258784,-22.3588608495062
0.06,0.245,51.006283264902,-18.923942695245
0.06,0.26,50.9327335974416,-15.4914319091507
0.06,0.275,50.8340313220744,-12.0685146651869
0.06,0.29,50.7108521532931,-8.66219984910555
0.06,0.305,50.5640124647849,-5.27924920069141
0.06,0.32,50.3944552551548,-1.92611418017319
0.06,0.335,50.2032345243308,1.39111921623901
0.06,0.35,49.9914985416378,4.6667768036299
0.08,0.05,53.8220194677464,-60.7032672580638
0.08,0.065,54.08783529614,-57.7730525596407
0.08,0.08,54.3320066711945,-54.7732029810909
0.08,0.095,54.5531979894377,-51.7075303042975
0.08,0.11,54.7501647291222,-48.5803783351203
0.08,0.125,54.9217722710931,-45.3966040511964
0.08,0.14,55.0670138181312,-42.1615487699551
0.08,0.155,55.1850268811555,-38.8809994184935
0.08,0.17,55.275107822086,-35.5611403485596
0.08,0.185,55.3367239793122,-32.2084964950157
0.08,0.2,55.3695229729486,-28.8298690164502
0.08,0.215,55.3733388700595,-25.4322648687544
0.08,0.23,55.3481949971935,-22.0228220052107
0.08,0.245,55.2943033019876,-18.6087320763065
0.08,0.26,55.2120602966109,-15.1971625952148
0.08,0.275,55.102039725688,-11.7951805383108
0.08,0.29,54.9649822227833,-8.40967925958618
0.08,0.305,54.8017823124163,-5.04731043465637
0.08,0.32,54.6134731924945,-1.71442251049337
0.08,0.335,54.4012097860222,1.58299315675938
0.08,0.35,54.1662505801736,4.83934760711414
0.1,0.05,57.8864591916194,-60.107932336597
0.1,0.065,58.1749691199715,-57.1916570811272
0.1,0.08,58.4398431772462,-54.2070960250749
0.1,0.095,58.6796456013573,-51.1580261659068
0.1,0.11,58.8930395610595,-48.0487411468783
0.1,0.125,59.0788071843052,-44.8840323959945
0.1,0.14,59.2358685923298,-41.6691606592013
0.1,0.155,59.3632993955132,-38.409818037406
0.1,0.17,59.4603461098083,-35.1120809630858
0.1,0.185,59.5264389988334,-31.7823548927389
0.1,0.2,59.5612019180305,-28.4273118189264
0.1,0.215,59.5644588264103,-25.0538219880138
0.1,0.23,59.5362367448315,-21.6688814565221
0.1,0.245,59.4767650596267,-18.2795372714391
0.1,0.26,59.3864712014987,-14.8928121584424
0.1,0.275,59.2659728560311,-11.515630597164
0.1,0.29,59.1160669779477,-8.1547480818586
0.1,0.305,58.9377159850273,-4.81668520846593
0.1,0.32,58.732031589679,-1.50766800075463
0.1,0.335,58.5002567785423,1.7664243830252
0.1,0.35,58.2437464886521,5.00010373417466
0.12,0.05,61.8442770066233,-59.4587348422803
0.12,0.065,62.153518092061,-56.5587584733653
0.12,0.08,62.4372765497174,-53.5920305831297
0.12,0.095,62.6940318777307,-50.5622859020974
0.12,0.11,62.922369530979,-47.4737582662149
0.12,0.125,63.1210018622052,-44.3311617726023
0.12,0.14,63.2887879985239,-41.1396627768433
0.12,0.155,63.4247520894329,-37.9048428419664
0.12,0.17,63.5280993651011,-34.6326530706851
0.12,0.185,63.5982295010093,-31.3293605759624
0.12,0.2,63.6347468514296,-28.0014881449112
0.12,0.215,63.6374672098786,-24.6557484212283
0.12,0.23,63.6064208688646,-21.298974152786
0.12,0.245,63.5418518769278,-17.9380462061316
0.12,0.26,63.444213524542,-14.5798211286021
0.12,0.275,63.314160216533,-11.2310600406407
0.12,0.29,63.1525360143411,-7.89836056496212
0.12,0.305,62.9603602343481,-4.58809334833992
0.12,0.32,62.7388105677971,-1.30634451951754
0.12,0.335,62.4892042572063,1.94113482810618
0.12,0.35,62.2129778867279,5.14897133156235
0.14,0.05,65.6860024834658,-58.7601283646164
0.14,0.065,66.013889267394,-55.8787108821085
0.14,0.08,66.3146022688027,-52.9322395789928
0.14,0.095,66.5865522554778,-49.9243996264522
0.14,0.11,66.8282620849008,-46.8593559279101
0.14,0.125,67.0383882702321,-43.7417343549438
0.14,0.14,67.2157414230515,-40.5765942929141
0.14,0.155,67.3593049873218,-37.369392631765
0.14,0.17,67.4682517145904,-34.1259396288592
0.14,0.185,67.5419573557309,-30.85234736441
0.14,0.2,67.5800111337411,-27.5549717930539
0.14,0.215,67.5822226548006,-24.2403496517912
0.14,0.23,67.5486250264818,-20.9151316783107
0.14,0.245,67.4794740813192,-17.5860137450833
0.14,0.26,67.3752437374011,-14.2596675817734
0.14,0.275,67.2366176567334,-10.9426727648332
0.14,0.29,67.0644774851207,-7.64145157665797
0.14,0.305,66.8598880632447,-4.3622082003113
0.14,0.32,66.624080083799,-1.11087352107106
0.14,0.335,66.358430728795,2.10694343806465
0.14,0.35,66.0644428581759,5.28599668346556
0.16,0.05,69.4037118082304,-58.0168536309422
0.16,0.065,69.7480819390849,-55.1561412460547
0.16,0.08,70.0637506500778,-52.2322130627945
0.16,0.095,70.3490761138933,-49.2486976587488
0.16,0.11,70.6025337877853,-46.209682513107
0.16,0.125,70.8227383269603,-43.1196953681408
0.16,0.14,71.0084643175997,-39.9836774189454
0.16,0.155,71.1586652534797,-36.8069484637728
0.16,0.17,71.2724901957898,-33.5951644378799
0.16,0.185,71.3492976095274,-30.3542680235032
0.16,0.2,71.3886659294779,-27.0904332785917
0.16,0.215,71.3904005322402,-23.8100054750013
0.16,0.23,71.3545368677557,-20.5194375023551
0.16,0.245,71.2813396633949,-17.2252243416144
0.16,0.26,71.1712982259247,-13.9338371671554
0.16,0.275,71.0251180028798,-10.651658646366
0.16,0.29,70.843708684131,-7.38492092979866
0.16,0.305,70.628169231824,-4.13964770715067
0.16,0.32,70.3797703080545,-0.921601514081961
0.16,0.335,70.0999346358011,2.26376273672075
0.16,0.35,69.7902158595464,5.41133727950506
0.18,0.05,72.9910513956979,-57.2338348496941
0.18,0.065,73.3497096459465,-54.395847402833
0.18,0.08,73.6783072561968,-51.4965987606602
0.18,0.095,73.9751656386691,-48.5396542272276
0.18,0.11,74.238727728392,-45.5290160741678
0.18,0.125,74.4675799738144,-42.4691051004054
0.18,0.14,74.6604731074644,-39.3647345383929
0.18,0.155,74.8163411268154,-36.2210764706019
0.18,0.17,74.9343179360028,-33.043621151564
0.18,0.185,75.0137511440922,-29.8381298980746
0.18,0.2,75.0542126044179,-26.6105824408845
0.18,0.215,75.0555053469779,-23.3671198363664
0.18,0.23,75.0176666915948,-20.1139842103763
0.18,0.245,74.9409674435508,-16.8574567246862
0.18,0.26,74.8259071997384,-13.6037952147887
0.18,0.275,74.6732059214407,-10.3591729434952
0.18,0.29,74.4837920511267,-7.12961986793394
0.18,0.305,74.2587875502622,-3.92096768470397
0.18,0.32,73.9994903206654,-0.738799765195098
0.18,0.335,73.7073545327162,2.41159311265699
0.18,0.35,73.3839694181565,5.52525055617193
0.2,0.05,76.4432179930834,-56.4160799802387
0.2,0.065,76.8139771002804,-53.6027003525587
0.2,0.08,77.1534867622448,-50.7301069855841
0.2,0.095,77.4600467989343,-47.8017956633924
0.2,0.11,77.7320818281871,-44.8216764597919
0.2,0.125,77.9681630917245,-41.7940555575047
0.2,0.14,78.1670290312479,-38.7236099558354
0.2,0.155,78.3276040587819,-35.6153552267459
0.2,0.17,78.4490149909834,-32.4746067190815
0.2,0.185,78.5306046614385,-29.3069348215955
0.2,0.2,78.5719423006559,-26.118115127071
0.2,0.215,78.5728303605142,-22.9140745125187
0.2,0.23,78.5333075745063,-19.7008343186605
0.2,0.245,78.453648153839,-16.4844518997232
0.2,0.26,78.3343571510806,-13.2709618812695
0.2,0.275,78.1761621471308,-10.0663184647123
0.2,0.29,77.9800015187813,-6.87634004817253
0.2,0.305,77.7470096536785,-3.70665734539967
0.2,0.32,77.4784995707071,-0.562666025349471
0.2,0.335,77.1759434337362,2.55051528459094
0.2,0.35,76.8409515158292,5.62808099158003
