target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-25.0336836542144,16.5929538153205
-0.12,0.05,-22.2723551537238,-21.685015102798
-0.12,0.065,-22.4763090024636,-19.8853467392071
-0.12,0.08,-22.6641245941108,-18.0526301370918
-0.12,0.095,-22.8348432344535,-16.1895155785394
-0.12,0.11,-22.9875737493541,-14.2989216987124
-0.12,0.125,-23.1215055030759,-12.3840180812789
-0.12,0.14,-23.2359207175495,-10.4482027006805
-0.12,0.155,-23.3302057421843,-8.49507445457643
-0.12,0.17,-23.4038609311251,-6.52840121339718
-0.12,0.185,-23.4565088191641,-4.55208399311242
-0.12,0.2,-23.4879003323587,-2.57011800939397
-0.12,0.215,-23.4979188291981,-0.586551509069506
-0.12,0.23,-23.4865818378037,1.39455663579886
-0.12,0.245,-23.4540404355749,3.36917952687338
-0.12,0.26,-23.4005762967567,5.33336398718428
-0.12,0.275,-23.3265965138435,7.28327044670726
-0.12,0.29,-23.2326263722052,9.2152100416049
-0.12,0.305,-23.1193003209642,11.1256781200294
-0.12,0.32,-22.9873514329524,13.0113835025149
-0.12,0.335,-22.8375996813607,14.869273011224
-0.12,0.35,-22.6709393814373,16.6965509638131
-0.1,0.05,-19.8720147439503,-21.7645787863424
-0.1,0.065,-20.0625690956545,-19.9586399848633
-0.1,0.08,-20.2381215562655,-18.1191353744538
-0.1,0.095,-20.3977676295772,-16.2487460523656
-0.1,0.11,-20.540665983245,-14.350429007385
-0.1,0.125,-20.6660508770405,-12.4273994405435
-0.1,0.14,-20.7732439384187,-10.4831077218733
-0.1,0.155,-20.8616649446756,-8.52121122852834
-0.1,0.17,-20.9308412809612,-6.5455415066245
-0.1,0.185,-20.9804157745286,-4.56006738018079
-0.1,0.2,-21.0101526481646,-2.56885480292218
-0.1,0.215,-21.0199413949621,-0.576024384043146
-0.1,0.23,-21.009798444242,1.41429237769057
-0.1,0.245,-20.9798665652139,3.39799706286
-0.1,0.26,-20.930412034326,5.37106740594569
-0.1,0.275,-20.8618196695078,7.32959842097978
-0.1,0.29,-20.7745859039798,9.26984061136185
-0.1,0.305,-20.6693101383682,11.1882344238227
-0.1,0.32,-20.546684652248,13.0814402675564
-0.1,0.335,-20.4074833959842,14.9463635993972
-0.1,0.35,-20.2525499950368,16.7801747644914
-0.08,0.05,-17.4233200697696,-21.8236668468478
-0.08,0.065,-17.5994391941473,-20.0131735862887
-0.08,0.08,-17.761768330421,-18.1686970225078
-0.08,0.095,-17.9094656562005,-16.2929424396895
-0.08,0.11,-18.0417476975792,-14.3888972580812
-0.08,0.125,-18.1579010079252,-12.4598131391735
-0.08,0.14,-18.2572932436978,-10.5091825500748
-0.08,0.155,-18.3393833146983,-8.54071003254314
-0.08,0.17,-18.4037302947366,-6.55827862906489
-0.08,0.185,-18.4500008058032,-4.56591211146415
-0.08,0.2,-18.4779746332337,-2.56773382948339
-0.08,0.215,-18.4875483802518,-0.567923149551685
-0.08,0.23,-18.4787370410343,1.42932944768188
-0.08,0.245,-18.4516734389167,3.41986747985503
-0.08,0.26,-18.4066055550454,5.39961264380998
-0.08,0.275,-18.3438918466218,7.36460697558965
-0.08,0.29,-18.2639947190887,9.31105198297793
-0.08,0.305,-18.1674723787932,11.2353438849452
-0.08,0.32,-18.054969335847,13.1341042569594
-0.08,0.335,-17.9272058600393,15.0042055685075
-0.08,0.35,-17.7849667078625,16.8427913004792
-0.06,0.05,-14.9333938406089,-21.8614512033073
-0.06,0.065,-15.094157975818,-20.0481758171936
-0.06,0.08,-15.2424103233901,-18.2006071444375
-0.06,0.095,-15.3773794474508,-16.3214677188508
-0.06,0.11,-15.4983470413272,-14.4137670152111
-0.06,0.125,-15.6046587062968,-12.4807834018762
-0.06,0.14,-15.6957341838749,-10.5260404094875
-0.06,0.155,-15.7710767389547,-8.5532775682545
-0.06,0.17,-15.8302814008236,-6.56641627072207
-0.06,0.185,-15.8730417982477,-4.56952131980034
-0.06,0.2,-15.899155357352,-2.56675900273351
-0.06,0.215,-15.9085266876741,-0.562352686504654
-0.06,0.23,-15.9011690407384,1.43946296688469
-0.06,0.245,-15.8772037925386,3.43448799969905
-0.06,0.26,-15.8368579731763,5.41860219908794
-0.06,0.275,-15.7804599363136,7.38780805740694
-0.06,0.29,-15.7084333218016,9.33827061869367
-0.06,0.305,-15.6212895226322,11.2663533232624
-0.06,0.32,-15.5196189086411,13.1686491301328
-0.06,0.335,-15.4040810869311,15.0420063989748
-0.06,0.35,-15.2753944979247,16.8835492101805
-0.04,0.05,-12.410008459059,-21.8773072680259
-0.04,0.065,-12.5546360049012,-20.0630636460656
-0.04,0.08,-12.6880856253935,-18.214330110507
-0.04,0.095,-12.8096629721099,-16.3338392775224
-0.04,0.11,-12.9187212650246,-14.4246139534699
-0.04,0.125,-13.0146710394314,-12.4899489953835
-0.04,0.14,-13.0969894061011,-10.5333873898834
-0.04,0.155,-13.1652285454437,-8.55869080396759
-0.04,0.17,-13.2190231741587,-6.56980506807356
-0.04,0.185,-13.2580967377145,-4.57082126399274
-0.04,0.2,-13.2822661245043,-2.56593327202101
-0.04,0.215,-13.2914447374154,-0.559392788467893
-0.04,0.23,-13.285643819826,1.44453706099308
-0.04,0.245,-13.2649719908429,3.44162832853308
-0.04,0.26,-13.2296330114559,5.42773387250095
-0.04,0.275,-13.1799218648346,7.39883086474681
-0.04,0.29,-13.1162192918111,9.3510611231009
-0.04,0.305,-13.0389849740398,11.2807673643108
-0.04,0.32,-12.9487495920558,13.1845246491669
-0.04,0.335,-12.8461060172588,15.0591664882902
-0.04,0.35,-12.7316999055211,16.901805293672
-0.02,0.05,-9.8614707392265,-21.8708341022224
-0.02,0.065,-9.98933724581013,-20.0574617644953
-0.02,0.08,-10.1074035470571,-18.2095202608497
-0.02,0.095,-10.2150578517528,-16.329744976969
-0.02,0.11,-10.3117301043421,-14.4211630989963
-0.02,0.125,-10.3969005929357,-12.487075443027
-0.02,0.14,-10.4701081274837,-10.5310324527403
-0.02,0.155,-10.5309575468025,-8.55680461439183
-0.02,0.17,-10.5791263187712,-6.56834775691263
-0.02,0.185,-10.6143700178925,-4.56976390950593
-0.02,0.2,-10.6365264950849,-2.56525858402513
-0.02,0.215,-10.6455185990816,-0.559095499571694
-0.02,0.23,-10.6413553533974,1.44445011115743
-0.02,0.245,-10.6241315521819,3.44113841980571
-0.02,0.26,-10.5940257914507,5.42681092981239
-0.02,0.275,-10.5512970108943,7.39743426200813
-0.02,0.29,-10.496279671594,9.34914073141873
-0.02,0.305,-10.4293777375182,11.2782648046841
-0.02,0.32,-10.3510576663214,13.1813746994947
-0.02,0.335,-10.2618406355818,15.0552985974344
-0.02,0.35,-10.1622942422503,16.8971451475321
0,0.05,-7.2964860428406,-21.8418685288324
0,0.065,-7.40713900784776,-20.0312159379041
0,0.08,-7.50940065141668,-18.1860343218073
0,0.095,-7.60274580182994,-16.3090544643414
0,0.11,-7.68668499633955,-14.4032988757219
0,0.125,-7.76077186488227,-12.4720636533726
0,0.14,-7.82461014738165,-10.518894506412
0,0.155,-7.87786013780966,-8.54755719112508
0,0.17,-7.92024434912073,-6.56200282646762
0,0.185,-7.95155221677639,-4.5663287620679
0,0.2,-7.97164368425468,-2.56473586341006
0,0.215,-7.98045154186613,-0.561483237867011
0,0.23,-7.9779824458134,1.43915846224568
0,0.245,-7.96431657742421,3.43295395826655
0,0.26,-7.93960596341205,5.41574927806
0,0.275,-7.90407151629748,7.38351553983935
0,0.29,-7.85799890569341,9.33238952702676
0,0.305,-7.80173340411511,11.2587101359229
0,0.32,-7.73567388091878,13.1590499642753
0,0.335,-7.66026614185477,15.0302415050293
0,0.35,-7.57599581641541,16.8693976273809
0.02,0.05,-4.72400681292176,-21.7904923287303
0.02,0.065,-4.81717551171861,-19.9843998444438
0.02,0.08,-4.90337966912965,-18.1439377916475
0.02,0.095,-4.98218326903267,-16.2718250111399
0.02,0.11,-5.05317986127861,-14.3710703071962
0.02,0.125,-5.11599866924755,-12.4449544012839
0.02,0.14,-5.17031039477392,-10.4970060917193
0.02,0.155,-5.21583254810867,-8.53097286636688
0.02,0.17,-5.25233413667575,-6.55078643295319
0.02,0.185,-5.27963955784859,-4.56052383510239
0.02,0.2,-5.29763156897782,-2.56436501301466
0.02,0.215,-5.30625322815118,-0.566547825192106
0.02,0.23,-5.30550874535405,1.42867834613229
0.02,0.245,-5.29546320972656,3.4170992074232
0.02,0.26,-5.27624121186575,5.39458119082231
0.02,0.275,-5.24802440782208,7.35711495938762
0.02,0.29,-5.21104811689839,9.30085572911542
0.02,0.305,-5.16559707108386,11.2221594985493
0.02,0.32,-5.11200046038679,13.1176144533016
0.02,0.335,-5.05062643477251,14.9840670200406
0.02,0.35,-4.98187623094217,16.8186422485994
0.04,0.05,-2.15307159893518,-21.7170320334647
0.04,0.065,-2.22867144761154,-19.9173149324882
0.04,0.08,-2.29873793029872,-18.0835048540169
0.04,0.095,-2.36292513902836,-16.2183014720204
0.04,0.11,-2.42091055308288,-14.3246910092056
0.04,0.125,-2.47239984971015,-12.4059283441046
0.04,0.14,-2.51713147526877,-10.4655134128665
0.04,0.155,-2.55488084243812,-8.5071621511496
0.04,0.17,-2.58546402342086,-6.53477243450972
0.04,0.185,-2.60874081688567,-4.55238567731889
0.04,0.2,-2.62461709163058,-2.56414493265638
0.04,0.215,-2.63304632138847,-0.57425049640495
0.04,0.23,-2.63403026278983,1.4130858848248
0.04,0.245,-2.62761875463539,3.39368701955155
0.04,0.26,-2.61390864455626,5.36345531953487
0.04,0.275,-2.59304188782922,7.31841575563381
0.04,0.29,-2.56520288435141,9.25475568463986
0.04,0.305,-2.53061514898482,11.168860649271
0.04,0.32,-2.48953742532845,13.0573454376856
0.04,0.335,-2.44225937009863,14.9170798737593
0.04,0.35,-2.38909694103744,16.7452090264887
0.06,0.05,0.407358654170315,-21.6220512601396
0.06,0.065,0.349227379807765,-19.8304832434214
0.06,0.08,0.295207286654432,-18.0052117652096
0.06,0.095,0.245554797395035,-16.1489103115195
0.06,0.11,0.200509081206881,-14.2645339268456
0.06,0.125,0.160288530447524,-12.355301533987
0.06,0.14,0.125087413282741,-10.4246726804885
0.06,0.155,0.0950728003588546,-8.47631895621897
0.06,0.17,0.070381860163654,-6.51409053039561
0.06,0.185,0.0511196097634639,-4.54197845467858
0.06,0.2,0.0373571950782741,-2.56407355558475
0.06,0.215,0.0291307583453152,-0.584522890261014
0.06,0.23,0.0264409307100026,1.39251515456697
0.06,0.245,0.029252966049184,3.36291597953823
0.06,0.26,0.0374975091568944,5.32263295472766
0.06,0.275,0.0510719692912438,7.26773956605784
0.06,0.29,0.0698424504017292,9.19446851477078
0.06,0.305,0.0936461680376307,11.0992468932595
0.06,0.32,0.122294276264349,12.9787267366622
0.06,0.335,0.155575009427377,14.8298104353582
0.06,0.35,0.19325704573936,16.6496706979281
0.08,0.05,2.94856011569896,-21.506335979638
0.08,0.065,2.90761904468739,-19.7246335706267
0.08,0.08,2.86938889507776,-17.9097240627102
0.08,0.095,2.83403872874172,-16.0642480164723
0.08,0.11,2.80172636652628,-14.1911210972267
0.08,0.125,2.77259611239445,-12.2935166650483
0.08,0.14,2.74677659090311,-10.37484296403
0.08,0.155,2.72437876282311,-8.43871515106936
0.08,0.17,2.70549417531118,-6.48892260349756
0.08,0.185,2.69019350536491,-4.52939213237441
0.08,0.2,2.67852544304585,-2.56414789759045
0.08,0.215,2.67051594860385,-0.597268970962053
0.08,0.23,2.66616791071332,1.36715441845332
0.08,0.245,2.66546121650398,3.32506484398085
0.08,0.26,2.66835322588468,5.27248074451876
0.08,0.275,2.67477963620173,7.20553752351705
0.08,0.29,2.68465570472536,9.12052570471827
0.08,0.305,2.6978777840942,11.0139253003174
0.08,0.32,2.71432512462791,12.8824357066
0.08,0.335,2.73386188120674,14.7230006278403
0.08,0.35,2.75633926665598,16.5328277223211
0.1,0.05,5.4621947941286,-21.3708735159934
0.1,0.065,5.43799923498989,-19.6006817150151
0.1,0.08,5.41514843140581,-17.797878306018
0.1,0.095,5.39372758158535,-15.9650645454876
0.1,0.11,5.37381646110735,-14.1051090197512
0.1,0.125,5.35548832882112,-12.2211305607861
0.1,0.14,5.33880888501236,-10.3164759684293
0.1,0.155,5.32383531403165,-8.3946927754898
0.1,0.17,5.31061543840216,-6.45949748284406
0.1,0.185,5.29918700911044,-4.51473986650622
0.1,0.2,5.28957715713624,-2.56436412491112
0.1,0.215,5.28180201909342,-0.612367770051808
0.1,0.23,5.27586655433441,1.33724074326299
0.1,0.245,5.27176455237946,3.28048458863249
0.1,0.26,5.26947883549055,5.21346028445197
0.1,0.275,5.26898164313726,7.13237752998081
0.1,0.29,5.27023518800264,9.03359622650673
0.1,0.305,5.2731923626472,10.9136598704947
0.1,0.32,5.27779757476114,12.7693246578996
0.1,0.335,5.28398768201771,14.5975838181109
0.1,0.35,5.29169300163139,16.3956868743758
0.12,0.05,7.94044273541502,-21.2168264138191
0.12,0.065,7.93239771733942,-19.4597059206024
0.12,0.08,7.92437651446498,-17.6706593641984
0.12,0.095,7.91638515409867,-15.8522427451287
0.12,0.11,7.90842979999663,-14.0072704634444
0.12,0.125,7.90051675075456,-12.1387986133343
0.12,0.14,7.89265243319359,-10.2501033205885
0.12,0.155,7.88484339247454,-8.34465435484282
0.12,0.17,7.8770962773376,-6.42608442838215
0.12,0.185,7.86941781883994,-4.49815475869301
0.12,0.2,7.86181480428698,-2.56471762675754
0.12,0.215,7.85429404349328,-0.629676787576355
0.12,0.23,7.84686233082614,1.30305331534894
0.12,0.245,7.83952639944401,3.22958853234633
0.12,0.26,7.83229287305972,5.14611517992364
0.12,0.275,7.82516821227367,7.04892843132724
0.12,0.29,7.81815866012485,8.9344680357124
0.12,0.305,7.81127018692567,10.7993505888635
0.12,0.32,7.8045084348837,12.6403977285873
0.12,0.335,7.79787866741989,14.4546597838999
0.12,0.35,7.79138572079894,16.2394345876748
0.14,0.05,10.3761131738819,-21.0455025440854
0.14,0.065,10.3834928177465,-19.3029187931338
0.14,0.08,10.3896304330548,-17.5291744685261
0.14,0.095,10.3944585543015,-15.7267748482434
0.14,0.11,10.3979150944759,-13.8984737064009
0.14,0.125,10.3999443292673,-12.0472570360342
0.14,0.14,10.4004978236093,-10.1763220748385
0.14,0.155,10.3995352734291,-8.28905185976059
0.14,0.17,10.397025237117,-6.3889857059777
0.14,0.185,10.3929457328581,-4.47978615695814
0.14,0.2,10.3872846799064,-2.56520310214797
0.14,0.215,10.3800401715367,-0.649035867458959
0.14,0.23,10.3712205670033,1.26490582275725
0.14,0.245,10.3608444012033,3.17284107512899
0.14,0.26,10.3489401128567,5.07105629189588
0.14,0.275,10.3355456015102,6.9559419650775
0.14,0.29,10.3207076278881,8.82402695258549
0.14,0.305,10.3044810759111,10.6720095071487
0.14,0.32,10.2869281016912,12.4967844554928
0.14,0.335,10.2681171946851,14.2954660841163
0.14,0.35,10.2481221766709,16.0654064443705
0.16,0.05,12.7627315795783,-20.8583229360297
0.16,0.065,12.7847007497199,-19.1316371176214
0.16,0.08,12.8042255898912,-17.374625353067
0.16,0.095,12.8211715757996,-15.5897372646003
0.16,0.11,12.8354144367543,-13.7796602849709
0.16,0.125,12.8468420087629,-11.9473038544505
0.16,0.14,12.855355979857,-10.0957791968841
0.16,0.155,12.8608734783156,-8.22837489610494
0.16,0.17,12.8633284564679,-6.34852864617362
0.16,0.185,12.8626728263297,-4.45979569815454
0.16,0.2,12.8588773116141,-2.56581465055345
0.16,0.215,12.8519319866628,-0.670271343033465
0.16,0.23,12.8418464843325,1.22313830675346
0.16,0.245,12.8286498674223,3.1107456502397
0.16,0.26,12.8123901655789,4.98894594280751
0.16,0.275,12.7931335948208,6.85423341982403
0.16,0.29,12.770963484326,8.70323402104635
0.16,0.305,12.7459789465272,10.5327350762988
0.16,0.32,12.7182933298213,12.3397113869236
0.16,0.335,12.6880325031493,14.1213472754396
0.16,0.35,12.6553330202921,15.8750543307703
0.18,0.05,15.0946011054968,-20.6567888229823
0.18,0.065,15.1302382685917,-18.9472509856963
0.18,0.08,15.1622992598387,-17.2082797971909
0.18,0.095,15.1905894491087,-15.4422648618339
0.18,0.11,15.2149289298797,-13.6518223188059
0.18,0.125,15.2351551171014,-11.8397795545355
0.18,0.14,15.2511251907721,-10.0091557815761
0.18,0.155,15.2627183196347,-8.1631386965058
0.18,0.17,15.2698375983001,-6.30505757560743
0.18,0.185,15.2724116408633,-4.43835329247675
0.18,0.2,15.270395778888,-2.56654586643753
0.18,0.215,15.2637728268346,-0.693200249229049
0.18,0.23,15.252553390322,1.17810887647656
0.18,0.245,15.2367757062806,3.04383246853618
0.18,0.26,15.2165050208037,4.90048184179511
0.18,0.275,15.1918325263816,6.74466193992004
0.18,0.29,15.1628738908828,8.57310242627722
0.18,0.305,15.1297674272322,10.3826859527441
0.18,0.32,15.092671957581,12.1704730747698
0.18,0.335,15.0517644380741,13.9337234103349
0.18,0.35,15.0072374091053,15.6699127765809
0.2,0.05,17.3668384379624,-20.4424492867095
0.2,0.065,17.4151587087063,-18.7511935389105
0.2,0.08,17.4588467699447,-17.0314437846281
0.2,0.095,17.4976551284474,-15.2855258441404
0.2,0.11,17.5313550525144,-13.5159803936787
0.2,0.125,17.559739786111,-11.725548230352
0.2,0.14,17.5826275712038,-9.91715169256691
0.2,0.155,17.5998643934459,-8.09387244799257
0.2,0.17,17.6113263751771,-6.25892597859961
0.2,0.185,17.61692174221,-4.4156332235737
0.2,0.2,17.6165923071311,-2.56738993780653
0.2,0.215,17.6103144200236,-0.717634423808839
0.2,0.23,17.5980993598739,1.13018565015652
0.2,0.245,17.5799931520426,2.97264659269554
0.2,0.26,17.5560758189121,4.80638143115948
0.2,0.275,17.5264600891289,6.62811132467629
0.2,0.29,17.4912896044185,8.43467496970022
0.2,0.305,17.4507366814794,10.2230553988515
0.2,0.32,17.4049996961081,11.9904036826467
0.2,0.335,17.3543001639815,13.7340591522274
0.2,0.35,17.2988796020497,15.4515658895363
