target_x,target_y,pupil_x,pupil_y
-0.06,0.095,-4.81236491390948,-27.3544415884482
-0.06,0.11,-4.86638138576877,-26.0101897394721
-0.06,0.125,-4.91344286832036,-24.6390852812862
-0.06,0.14,-4.95328821177795,-23.2433650537749
-0.06,0.155,-4.98569553492226,-21.8254726826172
-0.06,0.17,-5.01048596676525,-20.3880388676413
-0.06,0.185,-5.02752673373715,-18.9338576777767
-0.06,0.2,-5.03673348828048,-17.4658593149323
-0.06,0.215,-5.03807179878311,-15.9870799510046
-0.06,0.23,-5.03155774872414,-14.5006293602049
-0.06,0.245,-5.01725762279044,-13.0096571570471
-0.06,0.26,-4.99528669348535,-11.5173185016194
-0.06,0.275,-4.96580714829964,-10.0267401457677
-0.06,0.29,-4.92902523189528,-8.5409876646486
-0.06,0.305,-4.88518769988929,-7.06303465499901
-0.06,0.32,-4.83457769973083,-5.59573458249513
-0.06,0.335,-4.77751021214489,-4.14179583690091
-0.06,0.35,-4.71432718654975,-2.70376041954521
-0.04,0.05,-2.63431607356976,-31.2549310014802
-0.04,0.065,-2.69527870435075,-30.0022260043952
-0.04,0.08,-2.75132196691707,-28.7171247003517
-0.04,0.095,-2.80215484894668,-27.4011697685786
-0.04,0.11,-2.84750727065763,-26.0561463009282
-0.04,0.125,-2.88713417734591,-24.6840753383539
-0.04,0.14,-2.92081941747032,-23.2872028991882
-0.04,0.155,-2.94837928928222,-21.8679844827621
-0.04,0.17,-2.96966564554863,-20.4290651944693
-0.04,0.185,-2.9845684555816,-18.973255801011
-0.04,0.2,-2.99301773647381,-17.50350518407
-0.04,0.215,-2.99498478755184,-16.0228698059307
-0.04,0.23,-2.99048268433251,-14.5344809240111
-0.04,0.245,-2.97956601436974,-13.0415103789275
-0.04,0.26,-2.96232986472028,-11.547135835471
-0.04,0.275,-2.93890809676915,-10.0545063676803
-0.04,0.29,-2.90947096915849,-8.56670924938927
-0.04,0.305,-2.87422219032,-7.08673874709496
-0.04,0.32,-2.83339549739389,-5.61746760966379
-0.04,0.335,-2.78725087056454,-4.16162182643667
-0.04,0.35,-2.73607049917167,-2.72175907844341
-0.02,0.05,-0.644700428880976,-31.2689872818306
-0.02,0.065,-0.693318661255726,-30.0171496446213
-0.02,0.08,-0.738101313791159,-28.7328199113276
-0.02,0.095,-0.778821043414247,-27.4175390815745
-0.02,0.11,-0.815266844417379,-26.0730919489467
-0.02,0.125,-0.847247242805377,-24.7015006969493
-0.02,0.14,-0.874593321944594,-23.305013945805
-0.02,0.155,-0.897161489748658,-21.8860912328242
-0.02,0.17,-0.914835899784441,-20.4473830706253
-0.02,0.185,-0.927530448572767,-18.9917068926315
-0.02,0.2,-0.935190279307613,-17.5220193572823
-0.02,0.215,-0.937792741467207,-16.0413856301527
-0.02,0.23,-0.9353477716586,-14.5529463870147
-0.02,0.245,-0.927897682354988,-13.059883371579
-0.02,0.26,-0.915516366405626,-11.5653843963962
-0.02,0.275,-0.898307945510402,-10.0726086874544
-0.02,0.29,-0.876404910200131,-8.58465344419376
-0.02,0.305,-0.849965815070936,-7.10452241896863
-0.02,0.32,-0.819172605878918,-5.63509721876251
-0.02,0.335,-0.784227663078253,-4.17911190510666
-0.02,0.35,-0.745350652796852,-2.73913132285325
0,0.05,1.35029665631004,-31.2489038725403
0,0.065,1.31420802386467,-29.9989589323521
0,0.08,1.28085860339673,-28.7165381372012
0,0.095,1.25041035321712,-27.4031782849185
0,0.11,1.22301357089851,-26.0606599807123
0,0.125,1.19880463324869,-24.6910012785911
0,0.14,1.17790385722876,-23.2964467699555
0,0.155,1.16041354537404,-21.8794521005622
0,0.17,1.14641627713654,-20.4426640593405
0,0.185,1.13597350134178,-18.9888965469268
0,0.2,1.12912447862975,-17.5211028962527
0,0.215,1.12588560899025,-16.04234516326
0,0.23,1.12625016907919,-14.5557611320292
0,0.245,1.13018846812313,-13.0645298686598
0,0.26,1.13764841687192,-11.5718367136835
0,0.275,1.14855648864517,-10.080838614599
0,0.29,1.16281904024508,-8.59463067217571
0,0.305,1.18032394616706,-7.11621470534448
0,0.32,1.20094249129248,-5.64847053913349
0,0.335,1.2245314650683,-4.19413059171105
0,0.35,1.25093538993221,-2.75575819337115
0.02,0.05,3.34371160224,-31.1946768191914
0.02,0.065,3.32019961482811,-29.9476419965724
0.02,0.08,3.2983282019047,-28.6682596890388
0.02,0.095,3.27819339248716,-27.3580600223531
0.02,0.11,3.25988425263671,-26.018815570681
0.02,0.125,3.24348157182507,-24.652535029333
0.02,0.14,3.22905662232351,-23.2614523671455
0.02,0.155,3.21667002921657,-21.848011439252
0.02,0.17,3.20637078442699,-20.4148462032398
0.02,0.185,3.19819543756695,-18.9647568438124
0.02,0.2,3.19216749142024,-17.5006822751028
0.02,0.215,3.18829702095233,-16.0256696328455
0.02,0.23,3.18658053062224,-14.542841495704
0.02,0.245,3.18700105419766,-13.0553616626191
0.02,0.26,3.18952849319719,-11.5664003695114
0.02,0.275,3.19412018264086,-10.0790998390566
0.02,0.29,3.20072166397108,-8.59654103135171
0.02,0.305,3.20926763850799,-7.12171239390656
0.02,0.32,3.219683070541,-5.65748131085438
0.02,0.335,3.23188440590827,-4.20656882381066
0.02,0.35,3.24578086733162,-2.77152805487247
0.04,0.05,5.3285990165504,-31.1066726364562
0.04,0.065,5.31757222500546,-29.8635513294204
0.04,0.08,5.30709540740783,-28.5883212068859
0.04,0.095,5.29719929911399,-27.282503293133
0.04,0.11,5.28791232998219,-25.9478583590709
0.04,0.125,5.2792602459775,-24.5863806101141
0.04,0.14,5.27126575714396,-23.2002869257762
0.04,0.155,5.26394822166437,-21.7920016257681
0.04,0.17,5.25732337422733,-20.3641369077523
0.04,0.185,5.25140310829364,-18.9194692583777
0.04,0.2,5.24619531820874,-17.4609122978614
0.04,0.215,5.241703806825,-15.9914866629128
0.04,0.23,5.23792826082893,-14.5142876524835
0.04,0.245,5.23486429561134,-13.0324514508348
0.04,0.26,5.23250356604734,-11.5491207954657
0.04,0.275,5.23083394128264,-10.0674109684984
0.04,0.29,5.22983973686842,-8.59037696490043
0.04,0.305,5.22950199597797,-7.1209826234108
0.04,0.32,5.2297988119419,-5.66207240796645
0.04,0.335,5.23070568218994,-4.21634640597062
0.04,0.35,5.2321958820842,-2.78633896704921
0.06,0.05,7.29815629039458,-30.985619112565
0.06,0.065,7.29938863044071,-29.7473947851917
0.06,0.08,7.30009842287302,-28.4774069180692
0.06,0.095,7.30025288435159,-27.1771650374913
0.06,0.11,7.29982148244826,-25.8484144275199
0.06,0.125,7.29877646123199,-24.4931298255456
0.06,0.14,7.29709334487683,-23.1135047683929
0.06,0.155,7.29475140511421,-21.7119365683492
0.06,0.17,7.29173407731649,-20.2910070633311
0.06,0.185,7.28802931088086,-18.8534594374043
0.06,0.2,7.28362984141348,-17.4021715617601
0.06,0.215,7.27853337544336,-15.9401264466235
0.06,0.23,7.27274267904738,-14.4703805098389
0.06,0.245,7.26626556972983,-12.9960304563891
0.06,0.26,7.25911480903371,-11.5201796125754
0.06,0.275,7.25130790125748,-10.0459045726104
0.06,0.29,7.24286680553011,-8.57622298639729
0.06,0.305,7.23381757091398,-7.11406325747034
0.06,0.32,7.22418990712766,-5.66223682111521
0.06,0.335,7.21401670584341,-4.22341355727795
0.06,0.35,7.2033335274144,-2.80010075191874
0.08,0.05,9.24584239011345,-30.8325853819436
0.08,0.065,9.25898103327152,-29.6002158808981
0.08,0.08,9.27055221542297,-28.3365293037602
0.08,0.095,9.28046245951237,-27.0430213059593
0.08,0.11,9.2886249424177,-25.7214181152562
0.08,0.125,9.29496086691094,-24.3736702246294
0.08,0.14,9.29940077036746,-23.0019418689521
0.08,0.155,9.30188572670738,-21.6085962639407
0.08,0.17,9.30236840650653,-20.1961767537706
0.08,0.185,9.30081395883299,-18.7673841559829
0.08,0.2,9.29720068619496,-17.3250507411115
0.08,0.215,9.29152048698956,-15.8721114182209
0.08,0.23,9.28377905178647,-14.4115728090679
0.08,0.245,9.27399580432219,-12.9464809778519
0.08,0.26,9.2622035905079,-11.4798886300141
0.08,0.275,9.24844812616839,-10.0148226094371
0.08,0.29,9.23278722194872,-8.55425249387844
0.08,0.305,9.2152898137545,-7.10106103126728
0.08,0.32,9.19603482894761,-5.65801706745109
0.08,0.335,9.17510992687079,-4.22775150028288
0.08,0.35,9.15261014964621,-2.81273666773005
0.1,0.05,11.1654860447527,-30.6489523760797
0.1,0.065,11.1900627482874,-29.4233645098395
0.1,0.08,11.2120634751272,-28.1670002752217
0.1,0.095,11.2313378078439,-26.8813391084297
0.1,0.11,11.2477461772822,-25.5680847439121
0.1,0.125,11.2611620126246,-24.2291589058944
0.1,0.14,11.2714737833147,-22.8666909338677
0.1,0.155,11.2785868726325,-21.4830033379659
0.1,0.17,11.2824252239374,-20.0805934211393
0.1,0.185,11.2829327060599,-18.6621112525736
0.1,0.2,11.2800741535743,-17.2303344137597
0.1,0.215,11.2738360446874,-15.7881400648176
0.1,0.23,11.2642267935612,-14.338474987442
0.1,0.245,11.2512766461269,-12.884324336726
0.1,0.26,11.2350371845877,-11.4286798818209
0.1,0.275,11.2155804547681,-9.97450852829203
0.1,0.29,11.1929977502207,-8.52472188791867
0.1,0.305,11.1673980904843,-7.08214760868697
0.1,0.32,11.13890644653,-5.64950308731883
0.1,0.335,11.1076617663479,-4.22937208322946
0.1,0.35,11.073814862657,-2.8241846254535
0.12,0.05,13.0513792939861,-30.4363752786301
0.12,0.065,13.0868245971428,-29.2184597050178
0.12,0.08,13.1187296667637,-27.9703944965487
0.12,0.095,13.1468916711128,-26.6936405498293
0.12,0.11,13.1711225656683,-25.3898758288726
0.12,0.125,13.1912519385522,-24.0609890563959
0.12,0.14,13.2071297035082,-22.7090695138429
0.12,0.155,13.2186285686035,-21.3363929584827
0.12,0.17,13.2256461995481,-19.9454037908832
0.12,0.185,13.2281070129537,-18.5386937480309
0.12,0.2,13.2259635377091,-17.1189775266975
0.12,0.215,13.2191973000828,-15.6890658583151
0.12,0.23,13.2078192004116,-14.2518366600249
0.12,0.245,13.1918693701401,-12.8102049564098
0.12,0.26,13.1714165119397,-11.3670923141944
0.12,0.275,13.1465567476567,-9.92539653876053
0.12,0.29,13.1174120112878,-8.48796236324589
0.12,0.305,13.0841280415593,-7.0575538043764
0.12,0.32,13.0468720383142,-5.63682878116005
0.12,0.335,13.0058300559606,-4.22831648983845
0.12,0.35,12.9612042103851,-2.83439791298271
0.14,0.05,14.8983533961108,-30.1967399798262
0.14,0.065,14.9440128862647,-28.9873464562007
0.14,0.08,14.9852189330213,-27.7485068494672
0.14,0.095,15.0217214110085,-26.4816612353702
0.14,0.11,15.0532886304145,-25.1884587141158
0.14,0.125,15.0797107785931,-23.8707511061089
0.14,0.14,15.1008031775921,-22.5305829539661
0.14,0.155,15.1164092589084,-21.1701778410839
0.14,0.17,15.1264031723001,-19.7919211672501
0.14,0.185,15.1306919414444,-18.3983396388564
0.14,0.2,15.1292170997024,-16.9920778615597
0.14,0.215,15.1219557503302,-15.5758725297507
0.14,0.23,15.1089210162152,-14.1525247997061
0.14,0.245,15.0901618619472,-12.7248715039477
0.14,0.26,15.0657622966052,-11.2957559025606
0.14,0.275,15.0358399820941,-9.86799867783077
0.14,0.29,15.0005442940845,-8.44436986079584
0.14,0.305,14.9600538995217,-7.02756232404874
0.14,0.32,14.9145739260899,-5.62016740672183
0.14,0.335,14.864332812005,-4.22465313787306
0.14,0.35,14.8095789261467,-2.84334541918179
0.16,0.05,16.7018352645475,-29.9321157256218
0.16,0.065,16.7569870880036,-28.7320487852183
0.16,0.08,16.8068289160374,-27.5033062362967
0.16,0.095,16.8510688649961,-26.2473051092996
0.16,0.11,16.8894368096778,-24.965662755899
0.16,0.125,16.9216883238945,-23.6601905594067
0.16,0.14,16.9476084026323,-22.3328841619904
0.16,0.155,16.9670148578623,-20.9859102268185
0.16,0.17,16.9797612897905,-19.6215898688476
0.16,0.185,16.9857395415575,-18.2423790076636
0.16,0.2,16.9848815581249,-16.8508460026129
0.16,0.215,16.977160589776,-15.4496470386825
0.16,0.23,16.9625916999977,-14.0414998121279
0.16,0.245,16.941231561018,-12.6291561302479
0.16,0.26,16.9131775428288,-11.2153740747528
0.16,0.275,16.8785661269135,-9.80289039121417
0.16,0.29,16.8375706956077,-8.39439374394139
0.16,0.305,16.7903987683958,-6.99249943447512
0.16,0.32,16.7372887713353,-5.59972611101153
0.16,0.335,16.6785064363175,-4.21847491195324
0.16,0.35,16.6143409332353,-2.85101138376565
0.18,0.05,18.4578838014407,-29.6447061772541
0.18,0.065,18.5217566033534,-28.4547213027432
0.18,0.08,18.579523893496,-27.2368879331334
0.18,0.095,18.6308578009484,-25.9925979126288
0.18,0.11,18.6754551843385,-24.7234341916299
0.18,0.125,18.713041973861,-23.4311645727815
0.18,0.14,18.7433772605131,-22.1177321851003
0.18,0.155,18.766257023337,-20.7852427243227
0.18,0.17,18.7815173840569,-19.4359485806594
0.18,0.185,18.7890372928109,-18.0722301000394
0.18,0.2,18.7887405614905,-16.6965743186069
0.18,0.215,18.7805971769507,-15.3115516040706
0.18,0.23,18.7646238548963,-13.9197907170188
0.18,0.245,18.7408838131884,-12.523952862757
0.18,0.26,18.7094857744042,-11.1267053353615
0.18,0.275,18.6705822279659,-9.73069536805417
0.18,0.29,18.6243670090282,-8.33852478370104
0.18,0.305,18.5710722683268,-6.9527260017841
0.18,0.32,18.5109649279017,-5.57573989318533
0.18,0.335,18.4443427245504,-4.20989589669054
0.18,0.35,18.3715299545121,-2.85739472063061
0.2,0.05,20.1632066289661,-29.3368009630214
0.2,0.065,20.2349971633198,-28.1576013214569
0.2,0.08,20.2999508504548,-26.9514265577654
0.2,0.095,20.3577096609975,-25.7196412914839
0.2,0.11,20.407942905025,-24.4637916781542
0.2,0.125,20.4503518734095,-23.1855992047536
0.2,0.14,20.4846741997771,-21.8869514393
0.2,0.155,20.5106878304182,-20.5698897715826
0.2,0.17,20.528214487336,-19.2365942739764
0.2,0.185,20.5371225212519,-17.8893659032036
0.2,0.2,20.5373290681247,-16.5306063689074
0.2,0.215,20.5288014431105,-15.1627960701464
0.2,0.23,20.5115577258851,-13.7884705712048
0.2,0.245,20.4856665190182,-12.4101961455048
0.2,0.26,20.4512458875652,-11.0305449413392
0.2,0.275,20.4084615130229,-9.65207033440582
0.2,0.29,20.3575241191257,-8.27728301564919
0.2,0.305,20.2986862493684,-6.90862832710345
0.2,0.32,20.2322384913281,-5.54846530091371
0.2,0.335,20.158505258089,-4.19904778874679
0.2,0.35,20.0778402415757,-2.86250798163919
