target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-34.6489025177034,-4.03466254505052
-0.18,0.305,-34.4969282975455,-2.36133523690905
-0.18,0.32,-34.3215038250366,-0.702690995694526
-0.18,0.335,-34.1236296640168,0.938516922123748
-0.18,0.35,-33.9043967839765,2.55971252107312
-0.16,0.05,-31.6999859291817,-30.5907178729656
-0.16,0.065,-31.942721670574,-29.0940129500335
-0.16,0.08,-32.1652960216607,-27.5647485482641
-0.16,0.095,-32.3665889107874,-26.0048720701113
-0.16,0.11,-32.5455633462721,-24.4165682917025
-0.16,0.125,-32.701280238611,-22.8022489035678
-0.16,0.14,-32.832912367774,-21.1645378179569
-0.16,0.155,-32.9397571040582,-19.5062523393788
-0.16,0.17,-33.0212475094358,-17.8303804323642
-0.16,0.185,-33.0769614804082,-16.1400544658282
-0.16,0.2,-33.1066286443355,-14.43852194248
-0.16,0.215,-33.1101347874974,-12.729113839132
-0.16,0.23,-33.0875236704744,-11.0152112759445
-0.16,0.245,-33.0389961721242,-9.30021129659779
-0.16,0.26,-32.9649067921381,-7.58749257135766
-0.16,0.275,-32.8657576287812,-5.88038183267035
-0.16,0.29,-32.7421900289175,-4.18212181211312
-0.16,0.305,-32.5949741778896,-2.49584138095328
-0.16,0.32,-32.4249969525119,-0.824528498516985
-0.16,0.335,-32.2332484001593,0.82899354222853
-0.16,0.35,-32.0208072295796,2.46208621182459
-0.14,0.05,-29.751446353149,-30.892613565415
-0.14,0.065,-29.9864197465891,-29.3906147528037
-0.14,0.08,-30.2019978945964,-27.8552715701507
-0.14,0.095,-30.3970809118421,-26.2885500149059
-0.14,0.11,-30.5706495536341,-24.6926627463997
-0.14,0.125,-30.7217800047646,-23.070058610901
-0.14,0.14,-30.849657837203,-21.4234077005238
-0.14,0.155,-30.9535907409154,-19.7555820349811
-0.14,0.17,-31.0330196474841,-18.0696321054724
-0.14,0.185,-31.0875279014068,-16.3687596731772
-0.14,0.2,-31.1168481853229,-14.6562873567135
-0.14,0.215,-31.1208669721417,-12.9356256687033
-0.14,0.23,-31.0996263564553,-11.2102382625852
-0.14,0.245,-31.0533232050931,-9.48360621992725
-0.14,0.26,-30.9823056575997,-7.75919224156433
-0.14,0.275,-30.8870670942031,-6.04040560347134
-0.14,0.29,-30.7682377742358,-4.33056869623338
-0.14,0.305,-30.626574416934,-2.63288589240429
-0.14,0.32,-30.4629480536779,-0.950415383781942
-0.14,0.335,-30.2783305209006,0.713955496712237
-0.14,0.35,-30.0737799862209,2.35753108946493
-0.12,0.05,-27.7438603522407,-31.1690450971919
-0.12,0.065,-27.9699231026373,-29.6629894685274
-0.12,0.08,-28.177443659023,-28.1228862101261
-0.12,0.095,-28.3653510722644,-26.5507156836333
-0.12,0.11,-28.5326520738536,-24.9487133210655
-0.12,0.125,-28.6784456772596,-23.3193591694832
-0.12,0.14,-28.8019369793606,-21.6653627561304
-0.12,0.155,-28.9024497641037,-19.9896433544469
-0.12,0.17,-28.9794375282193,-18.295305893586
-0.12,0.185,-29.0324925811606,-16.5856129168693
-0.12,0.2,-29.0613529225782,-14.8639531446786
-0.12,0.215,-29.0659066693967,-13.1338073351437
-0.12,0.23,-29.0461938836284,-11.3987122418269
-0.12,0.245,-29.0024057381346,-9.66222354437328
-0.12,0.26,-28.9348810539503,-7.92787866266477
-0.12,0.275,-28.8441003252084,-6.19916036386774
-0.12,0.29,-28.7306774372754,-4.47946202600051
-0.12,0.305,-28.5953493513301,-2.7720553435627
-0.12,0.32,-28.4389640864583,-1.08006115042157
-0.12,0.335,-28.2624673704417,0.593576098970261
-0.12,0.35,-28.0668883510992,2.2461097974553
-0.1,0.05,-25.6816044015216,-31.4178962059927
-0.1,0.065,-25.8976463960694,-29.9090587914453
-0.1,0.08,-26.0960818916278,-28.3655625511005
-0.1,0.095,-26.2758776158115,-26.78939791354
-0.1,0.11,-26.4360745187996,-25.1828177386648
-0.1,0.125,-26.575802028358,-23.5483269132876
-0.1,0.14,-26.6942915413951,-21.8886670775414
-0.1,0.155,-26.7908887587213,-20.2067965544536
-0.1,0.17,-26.8650644867875,-18.5058657282412
-0.1,0.185,-26.9164235602041,-16.7891882843802
-0.1,0.2,-26.9447115917737,-15.0602088888637
-0.1,0.215,-26.9498193229895,-13.3224680265992
-0.1,0.23,-26.9317844257569,-11.5795648333865
-0.1,0.245,-26.8907906944111,-9.83511883703839
-0.1,0.26,-26.8271646589114,-8.09273156077977
-0.1,0.275,-26.7413697373165,-6.35594894264155
-0.1,0.29,-26.6339981291739,-4.6282254733082
-0.1,0.305,-26.5057607222808,-2.91289087674257
-0.1,0.32,-26.3574753410213,-1.21312003614736
-0.1,0.335,-26.1900537032129,0.468093267231489
-0.1,0.35,-26.0044874739355,2.12795839961061
-0.08,0.05,-23.5698043515451,-31.6372384832948
-0.08,0.065,-23.7747767711577,-30.126923043095
-0.08,0.08,-23.9631552252314,-28.5814391300926
-0.08,0.095,-24.1339526118457,-27.0027829279404
-0.08,0.11,-24.2862521288157,-25.3932192098791
-0.08,0.125,-24.4192210235634,-23.7552710116478
-0.08,0.14,-24.5321236206008,-22.0917042738626
-0.08,0.155,-24.6243332443836,-20.4055075200529
-0.08,0.17,-24.6953426686194,-18.6998668160428
-0.08,0.185,-24.7447727556582,-16.9781364308268
-0.08,0.2,-24.7723789975753,-15.2438057930874
-0.08,0.215,-24.7780557363776,-13.5004634853822
-0.08,0.23,-24.7618379179632,-11.7517591411147
-0.08,0.245,-24.723900320039,-10.0013641917899
-0.08,0.26,-24.6645542822416,-8.25293245797348
-0.08,0.275,-24.5842420563478,-6.51006156787813
-0.08,0.29,-24.4835289719225,-4.77625614887092
-0.08,0.305,-24.3630936848261,-3.05489364119897
-0.08,0.32,-24.2237168287252,-1.34919346645129
-0.08,0.335,-24.0662684275608,0.337809864718742
-0.08,0.35,-23.8916944485908,2.00328928738914
-0.06,0.05,-21.4142909733304,-31.8253795017061
-0.06,0.065,-21.6072291778789,-30.3149088239106
-0.06,0.08,-21.7846555048973,-28.7688697878383
-0.06,0.095,-21.9456370242692,-27.1892600522696
-0.06,0.11,-22.0893067611628,-25.5783506860528
-0.06,0.125,-22.2148767870447,-23.9386759379195
-0.06,0.14,-22.3216506347284,-22.2730178492211
-0.06,0.155,-22.4090346690861,-20.5843857690108
-0.06,0.17,-22.4765480609116,-18.8759910154089
-0.06,0.185,-22.5238310379099,-17.1512171097236
-0.06,0.2,-22.5506511373658,-15.4135861881434
-0.06,0.215,-22.5569072444255,-13.6667223524564
-0.06,0.23,-22.5426312767827,-11.9143128459232
-0.06,0.245,-22.5079874565209,-10.1600680304262
-0.06,0.26,-22.4532691981484,-8.40768118473627
-0.06,0.275,-22.3788937244024,-6.66078914110877
-0.06,0.29,-22.2853945988317,-4.92293472825452
-0.06,0.305,-22.1734124313996,-3.19753190114963
-0.06,0.32,-22.0436840669612,-1.48783430631618
-0.06,0.335,-21.8970305976475,0.203092114026141
-0.06,0.35,-21.734344566382,1.87239205147491
-0.04,0.05,-19.2215318264664,-31.9809070401393
-0.04,0.065,-19.4015769948254,-30.4716129741351
-0.04,0.08,-19.5672532866511,-28.926467066785
-0.04,0.095,-19.7176892121345,-27.3474642437921
-0.04,0.11,-19.8520745223327,-25.7368762135608
-0.04,0.125,-19.969672499517,-24.0972413478883
-0.04,0.14,-20.0698316203901,-22.4313493175389
-0.04,0.155,-20.1519962464457,-20.7422205348558
-0.04,0.17,-20.2157160046611,-19.0330806443339
-0.04,0.185,-20.2606535538514,-17.3073304926803
-0.04,0.2,-20.286590473725,-15.5685121884185
-0.04,0.215,-20.2934310728044,-13.820272025735
-0.04,0.23,-20.2812039824076,-12.0663211745224
-0.04,0.245,-20.2500614817451,-10.3103951297285
-0.04,0.26,-20.2002765800314,-8.55621296250546
-0.04,0.275,-20.1322379620307,-6.80743740936765
-0.04,0.29,-20.0464429749774,-5.06763679014278
-0.04,0.305,-19.943488900348,-3.34024964990077
-0.04,0.32,-19.8240628013208,-1.62855289225871
-0.04,0.335,-19.6889302710394,0.0643659817362236
-0.04,0.35,-19.538923425487,1.7356320948251
-0.02,0.05,-16.9985405817842,-32.1027271770116
-0.02,0.065,-17.1649590791383,-30.5959406111935
-0.02,0.08,-17.3182027908405,-29.0531399398335
-0.02,0.095,-17.457467981885,-27.4763132516742
-0.02,0.11,-17.5820071325268,-25.8677272623225
-0.02,0.125,-17.6911403026357,-24.229917316502
-0.02,0.14,-17.7842659214635,-22.5656720961773
-0.02,0.155,-17.8608706807985,-20.878013080577
-0.02,0.17,-17.9205382211005,-19.1701689985431
-0.02,0.185,-17.9629563263357,-17.4455457022779
-0.02,0.2,-17.9879223818619,-15.7076920785178
-0.02,0.215,-17.9953469088677,-13.9602627744907
-0.02,0.23,-17.9852550492393,-12.2069786490072
-0.02,0.245,-17.9577859507131,-10.4515859548552
-0.02,0.26,-17.9131900757171,-8.69781530128575
-0.02,0.275,-17.8518245324638,-6.94934144933875
-0.02,0.29,-17.7741465949854,-5.209744938407
-0.02,0.305,-17.6807056356811,-3.48247645334695
-0.02,0.32,-17.5721337417737,-1.77082470752952
-0.02,0.335,-17.4491353174732,-0.07788846169058
-0.02,0.35,-17.3124759898943,1.59344687818574
0,0.05,-14.752766349451,-32.1900942219209
0,0.065,-14.904965867769,-30.6871352010381
0,0.08,-15.0452250006867,-29.1481238324384
0,0.095,-15.1728129399053,-27.5750373913709
0,0.11,-15.2870498198977,-25.9701320512202
0,0.125,-15.3873170531513,-24.3359330135968
0,0.14,-15.4730671437233,-22.6752193345873
0,0.155,-15.5438326885836,-20.9910034934635
0,0.17,-15.5992342829313,-19.2865059380846
0,0.185,-15.6389870699395,-17.5651250355912
0,0.2,-15.6629057141883,-15.8304030406686
0,0.215,-15.6709076234527,-14.0859888593125
0,0.23,-15.6630143099342,-12.3355985180683
0,0.245,-15.6393508401124,-10.5829743452894
0,0.26,-15.6001433976572,-8.83184391518487
0,0.275,-15.5457150474458,-7.08587980938333
0,0.29,-15.476479851191,-5.34866119794098
0,0.305,-15.3929355413456,-3.6236381503951
0,0.32,-15.2956549969517,-1.91409945588182
0,0.335,-15.1852767975868,-0.223144576587461
0,0.35,-15.0624951445734,1.44633982291672
0.02,0.05,-12.4919668937282,-32.2426308340957
0.02,0.065,-12.6295085601314,-30.7447989911214
0.02,0.08,-12.7563730776355,-29.2110012562052
0.02,0.095,-12.8719064485146,-27.643200259025
0.02,0.11,-12.9755001683195,-26.0436362182012
0.02,0.125,-13.0666004510616,-24.4148172004916
0.02,0.14,-13.1447169911028,-22.7595041109474
0.02,0.155,-13.209430999037,-21.0806904571457
0.02,0.17,-13.2604022605792,-19.3815771184793
0.02,0.185,-13.2973749870895,-17.665542543938
0.02,0.2,-13.3201822593234,-15.9361089845429
0.02,0.215,-13.3287489111288,-14.1969055297438
0.02,0.23,-13.323092752112,-12.4516288519239
0.02,0.245,-13.3033240879474,-10.7040026542565
0.02,0.26,-13.2696435559007,-8.95773686833707
0.02,0.275,-13.222338356608,-7.21648764426972
0.02,0.29,-13.1617770156583,-5.48381913268661
0.02,0.305,-13.0884028563492,-3.76316796193763
0.02,0.32,-13.0027264046808,-2.05781118737138
0.02,0.335,-12.9053169692204,-0.370838331241094
0.02,0.35,-12.7967936539921,1.2948720376864
0.04,0.05,-10.2240707138431,-32.2603372007004
0.04,0.065,-10.34667658608,-30.7689026531476
0.04,0.08,-10.4598855061059,-29.2417118877526
0.04,0.095,-10.5631227920988,-27.6807092116106
0.04,0.11,-10.6558536979215,-26.0881136601954
0.04,0.125,-10.7375914784078,-24.4664093863713
0.04,0.14,-10.8079050481476,-22.8183308560156
0.04,0.155,-10.8664260043542,-21.1468428917866
0.04,0.17,-10.9128547970513,-19.4551157924543
0.04,0.185,-10.9469658431223,-17.7464959431818
0.04,0.2,-10.9686114127196,-16.0244725122699
0.04,0.215,-10.9777241554302,-14.292640990012
0.04,0.23,-10.9743181765252,-12.5546644580157
0.04,0.245,-10.9584886282655,-10.8142335671769
0.04,0.26,-10.9304098312876,-9.07502625192369
0.04,0.275,-10.8903319966966,-7.34066820870623
0.04,0.29,-10.8385766630817,-5.61469512087088
0.04,0.305,-10.7755310089225,-3.90051751983132
0.04,0.32,-10.7016412285348,-2.20138905207184
0.04,0.335,-10.6174051864263,-0.520378760290781
0.04,0.35,-10.5233645723153,1.13965217234761
0.06,0.05,-7.95703373331994,-32.2435887796427
0.06,0.065,-8.06458936974409,-30.759783615606
0.06,0.08,-8.16403323615893,-29.2405515470174
0.06,0.095,-8.25487105851825,-27.6878150446007
0.06,0.11,-8.33664290417022,-26.1037669598954
0.06,0.125,-8.40893006483571,-24.4908610452637
0.06,0.14,-8.4713615892889,-22.8517973943407
0.06,0.155,-8.52362027246996,-21.1895028445404
0.06,0.17,-8.56544791685732,-19.507106565396
0.06,0.185,-8.59664969288503,-17.8079112376759
0.06,0.2,-8.61709745630218,-16.0953604041824
0.06,0.215,-8.6267319059236,-14.3730027285567
0.06,0.23,-8.62556350959067,-12.6444540261816
0.06,0.245,-8.61367216634292,-10.9133580213098
0.06,0.26,-8.59120561864274,-9.18334683011668
0.06,0.275,-8.55837667296749,-7.45800217349949
0.06,0.29,-8.51545932603631,-5.74081827534069
0.06,0.305,-8.46278393189146,-4.03516731937376
0.06,0.32,-8.40073156953097,-2.3442682123801
0.06,0.335,-8.32972779036395,-0.6711592589579
0.06,0.35,-8.25023593827259,0.981324819905724
0.08,0.05,-5.69869666716749,-32.193122789637
0.08,0.065,-5.79124875299572,-30.7181332423815
0.08,0.08,-5.8769674658712,-29.2081602055916
0.08,0.095,-5.95543864146708,-27.6651009675719
0.08,0.11,-6.02627689591757,-26.0911174613054
0.08,0.125,-6.08913133111037,-24.4886269172527
0.08,0.14,-6.14369094672203,-22.8602875849818
0.08,0.155,-6.18968959916721,-21.2089795689192
0.08,0.17,-6.22691035729943,-19.5377809950099
0.08,0.185,-6.25518911323117,-17.8499399028188
0.08,0.2,-6.27441733008239,-16.1488424253101
0.08,0.215,-6.28454383359972,-14.4379779664645
0.08,0.23,-6.2855755862989,-12.7209022127361
0.08,0.245,-6.27757741846157,-11.001198898063
0.08,0.26,-6.26067072896465,-9.28244128889014
0.08,0.275,-6.23503119936376,-7.56815435821476
0.08,0.29,-6.20088560635203,-5.86177857217227
0.08,0.305,-6.15850783669444,-4.16663613759418
0.08,0.32,-6.1082142398991,-2.48590043323562
0.08,0.335,-6.05035846569849,-0.822569215766097
0.08,0.35,-5.98532593906463,0.820557974433067
0.1,0.05,-3.45664900650482,-32.1100142838441
0.1,0.065,-3.53439830894879,-30.6449736755852
0.1,0.08,-3.60657456971468,-29.1454998102444
0.1,0.095,-3.67284212435906,-27.6134616215572
0.1,0.11,-3.73288862818244,-26.0509856894547
0.1,0.125,-3.78642961442447,-24.4604470287784
0.1,0.14,-3.83321281559321,-22.8444551275475
0.1,0.155,-3.87302212063466,-21.2058352821987
0.1,0.17,-3.90568104987699,-19.5476054424863
0.1,0.185,-3.93105563626712,-17.8729489450952
0.1,0.2,-3.94905661961837,-16.1851836774948
0.1,0.215,-3.95964088009824,-14.4877283533676
0.1,0.23,-3.96281206495467,-12.7840666979273
0.1,0.245,-3.95862038471796,-11.0777104257891
0.1,0.26,-3.94716159166936,-9.37216193529084
0.1,0.275,-3.92857517393626,-7.67087764657671
0.1,0.29,-3.90304182932442,-5.97723287242296
0.1,0.305,-3.87078030648129,-4.294489029477
0.1,0.32,-3.83204371257191,-2.62576389598038
0.1,0.335,-3.78711540791775,-0.9740054774954
0.1,0.35,-3.73630460776197,0.658030098175158
0.12,0.05,-1.23810499236356,-31.9956432219648
0.12,0.065,-1.30139517155361,-30.541625737913
0.12,0.08,-1.36034404187885,-29.0538232865207
0.12,0.095,-1.41469164273496,-27.534073456316
0.12,0.11,-1.46419603380131,-25.9844633693522
0.12,0.125,-1.50863676119647,-24.4073206119442
0.12,0.14,-1.54781813978299,-22.8051996226332
0.12,0.155,-1.58157225820374,-21.1808635868421
0.12,0.17,-1.60976161628317,-19.537262045795
0.12,0.185,-1.6322813124172,-17.8775045843698
0.12,0.2,-1.64906071223197,-16.2048311129745
0.12,0.215,-1.66006454189057,-14.5225793925468
0.12,0.23,-1.66529337188895,-12.8341505616021
0.12,0.245,-1.66478347545277,-11.1429735018122
0.12,0.26,-1.65860606772646,-9.45246892004822
0.12,0.275,-1.64686595391275,-7.76601402745809
0.12,0.29,-1.62969963046736,-6.08690865973679
0.12,0.305,-1.60727290752783,-4.41834361026894
0.12,0.32,-1.57977812411971,-2.76337184775128
0.12,0.335,-1.54743104806385,-1.12488316249146
0.12,0.35,-1.51046754709901,0.494417360682703
0.14,0.05,0.950203990359283,-31.8516543912155
0.14,0.065,0.900900984379528,-30.4096697321103
0.14,0.08,0.854745718452556,-28.9346365279668
0.14,0.095,0.811926270812113,-27.4283582231094
0.14,0.11,0.772617781018487,-25.892878732222
0.14,0.125,0.736980002918078,-24.3304735231861
0.14,0.14,0.705154989639417,-22.7436363848455
0.14,0.155,0.677264975549102,-21.1350619331221
0.14,0.17,0.653410516692029,-19.5076240579018
0.14,0.185,0.633668948048504,-17.8643506576294
0.14,0.2,0.618093204509241,-16.2083951498564
0.14,0.215,0.606711042979666,-14.5430053719346
0.14,0.23,0.599524692145276,-12.8714905858682
0.14,0.245,0.596510938902565,-11.1971873758359
0.14,0.26,0.597621647253315,-9.5234252649941
0.14,0.275,0.602784693084167,-7.85349288027579
0.14,0.29,0.611905279496472,-6.19060546283885
0.14,0.305,0.62486759270207,-4.53787445225844
0.14,0.32,0.641536742630154,-2.89827978231592
0.14,0.335,0.661760929990606,-1.27464540600814
0.14,0.35,0.68537377707071,0.330381564866883
0.16,0.05,3.10211735932679,-31.6799123071357
0.16,0.065,3.06621844249495,-30.2509012545639
0.16,0.08,3.0323202874922,-28.7896554562179
0.16,0.095,3.00054375066972,-27.29794161654
0.16,0.11,2.97100156439654,-25.7777570707955
0.16,0.125,2.94379682107874,-24.2313210319933
0.16,0.14,2.91902154106809,-22.6610617661849
0.16,0.155,2.89675536171478,-21.0695997550885
0.16,0.17,2.87706438572565,-19.4597270393371
0.16,0.185,2.86000022436654,-17.8343830740396
0.16,0.2,2.84559926221668,-16.1966275549411
0.16,0.215,2.8338821679212,-14.5496107916057
0.16,0.23,2.82485366524523,-12.8965422960894
0.16,0.245,2.81850257056069,-11.2406583240582
0.16,0.26,2.81480209528493,-9.5851891395153
0.16,0.275,2.81371040193546,-7.93332678004577
0.16,0.29,2.81517139431319,-6.28819406664286
0.16,0.305,2.8191157158457,-4.65281554461056
0.16,0.32,2.82546192668172,-3.03009095152731
0.16,0.335,2.83411781948082,-1.42277170592489
0.16,0.35,2.84498184195425,0.166559213038269
0.18,0.05,5.21211171047758,-31.4824533175446
0.18,0.065,5.18894145355005,-30.0672842355572
0.18,0.08,5.16667873799163,-28.6207603330001
0.18,0.095,5.14538249850602,-27.1446091969812
0.18,0.11,5.12510805238437,-25.6407786052843
0.18,0.125,5.10590641727529,-24.1114279523486
0.18,0.14,5.08782366689389,-22.5589158577758
0.18,0.155,5.07090033928797,-20.985784020159
0.18,0.17,5.05517091566314,-19.3947375036203
0.18,0.185,5.04066338297857,-17.7886217677229
0.18,0.2,5.02739889464471,-16.1703968722189
0.18,0.215,5.01539153660935,-14.5431093924301
0.18,0.23,5.00464820797164,-12.9098626666204
0.18,0.245,4.99516861628374,-11.2737860593987
0.18,0.26,4.98694538920299,-9.63800395626514
0.18,0.275,4.97996429697206,-8.00560521066516
0.18,0.29,4.97420457683043,-6.37961373531423
0.18,0.305,4.96963935135151,-4.76296087537549
0.18,0.32,4.96623612459166,-3.15846012442216
0.18,0.335,4.96395734180829,-1.56878464472913
0.18,0.35,4.96276099924266,0.00355205787850795
0.2,0.05,7.27534503450086,-31.2614370682119
0.2,0.065,7.26415517892795,-29.8609033503186
0.2,0.08,7.2528392414875,-28.4299494391433
0.2,0.095,7.24139997444049,-26.9702616597656
0.2,0.11,7.22984067935054,-25.4837356609553
0.2,0.125,7.21816525512408,-23.9724680360492
0.2,0.14,7.20637824097832,-22.4387443870648
0.2,0.155,7.19448485206325,-20.88502389771
0.2,0.17,7.18249100582062,-19.3139205936531
0.2,0.185,7.17040333653658,-17.7281815840805
0.2,0.2,7.15822919942947,-16.1306626839544
0.2,0.215,7.14597665864613,-14.5243019146015
0.2,0.23,7.13365446365884,-12.9120914553743
0.2,0.245,7.12127200996238,-11.2970486769843
0.2,0.26,7.10883928670582,-9.68218691685806
0.2,0.275,7.09636681139321,-8.07048665857697
0.2,0.29,7.08386555366777,-6.46486775677125
0.2,0.305,7.07134684865777,-4.86816329699243
0.2,0.32,7.05882230433784,-3.28309560937736
0.2,0.335,7.04630370295572,-1.71225487102147
0.2,0.35,7.03380289986849,-0.158080625623104
