target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-1.08599750127022,-37.8906206414714
-0.14,0.065,-1.15037059732061,-35.8356946756524
-0.14,0.08,-1.20894986908815,-33.736324841861
-0.14,0.095,-1.26141336764417,-31.5952480246882
-0.14,0.11,-1.30746320044398,-29.4155361072107
-0.14,0.125,-1.34682989412595,-27.2005808537676
-0.14,0.14,-1.37927650758931,-24.9540726463565
-0.14,0.155,-1.40460237991453,-22.6799732183029
-0.14,0.17,-1.42264639992748,-20.382482737138
-0.14,0.185,-1.43328969554436,-18.0660018002761
-0.14,0.2,-1.4364576560499,-15.735089102997
-0.14,0.215,-1.43212122056543,-13.3944157100369
-0.14,0.23,-1.42029738969533,-11.0487169978369
-0.14,0.245,-1.40104894214044,-8.70274342680505
-0.14,0.26,-1.37448336812988,-6.36121134173043
-0.14,0.275,-1.34075105306274,-4.02875499206282
-0.14,0.29,-1.300042773186,-1.70988089698559
-0.14,0.305,-1.25258658401706,0.591074431437532
-0.14,0.32,-1.19864420184717,2.86998252939946
-0.14,0.335,-1.13850698280667,5.12295610475819
-0.14,0.35,-1.07249162378628,7.34637674174882
-0.12,0.05,1.87541707301345,-38.0158408049902
-0.12,0.065,1.82900825270835,-35.9513640320704
-0.12,0.08,1.78686656127091,-33.8416306471397
-0.12,0.095,1.74922915619649,-31.6894128316604
-0.12,0.11,1.71631534883742,-29.4978286565903
-0.12,0.125,1.68832334906903,-27.270326784821
-0.12,0.14,1.66542719626685,-25.0106647393325
-0.12,0.155,1.64777396398973,-22.7228808752371
-0.12,0.17,1.63548132371922,-20.4112604172995
-0.12,0.185,1.62863554473343,-18.080296149309
-0.12,0.2,1.6272899958575,-15.7346445506441
-0.12,0.215,1.63146419915193,-13.3790783591322
-0.12,0.23,1.64114346821977,-11.0184366842944
-0.12,0.245,1.65627914264516,-8.65757389375617
-0.12,0.26,1.67678941319987,-6.30130853706365
-0.12,0.275,1.70256070612963,-3.95437356294522
-0.12,0.29,1.73344958469594,-1.62136901754399
-0.12,0.305,1.76928509887744,0.693281714932771
-0.12,0.32,1.80987151880198,2.98537120541926
-0.12,0.335,1.85499135563325,5.25094209847125
-0.12,0.35,1.90440859241561,7.48631553739865
-0.1,0.05,4.87696774696256,-38.1045946171719
-0.1,0.065,4.84936181108734,-36.0322785703125
-0.1,0.08,4.82443361783408,-33.9140199709942
-0.1,0.095,4.80232853571129,-31.7526207176102
-0.1,0.11,4.78318067573673,-29.5512380298904
-0.1,0.125,4.76711087782096,-27.3133690071762
-0.1,0.14,4.75422481588095,-25.0428284968078
-0.1,0.155,4.74461127660571,-22.7437204083444
-0.1,0.17,4.73834066476428,-20.4204028416796
-0.1,0.185,4.73546378227858,-18.0774476363879
-0.1,0.2,4.73601092418044,-15.7195951679426
-0.1,0.215,4.73999131777449,-13.3517054142849
-0.1,0.23,4.74739293024488,-10.9787064662397
-0.1,0.245,4.75818264626173,-8.60554176147662
-0.1,0.26,4.77230681437148,-6.23711736601302
-0.1,0.275,4.78969214014338,-3.8782506166574
-0.1,0.29,4.81024690054061,-1.53362136085731
-0.1,0.305,4.83386243349436,0.792273083382556
-0.1,0.32,4.86041486286489,3.09515830941512
-0.1,0.335,4.88976699807713,5.37101779216722
-0.1,0.35,4.9217703612793,7.61612192285535
-0.08,0.05,7.90945165455058,-38.1551889554173
-0.08,0.065,7.90132359029502,-36.0768129513733
-0.08,0.08,7.89423372306658,-33.9519468577761
-0.08,0.095,7.88822984671471,-31.7834164724709
-0.08,0.11,7.8833553917743,-29.5744106823292
-0.08,0.125,7.87964876686605,-27.3284659087294
-0.08,0.14,7.87714274850159,-25.0494436505738
-0.08,0.155,7.87586393726037,-22.741501254248
-0.08,0.17,7.87583229568283,-20.4090562869072
-0.08,0.185,7.87706078525685,-18.0567451363405
-0.08,0.2,7.87955511347951,-15.689376689821
-0.08,0.215,7.88331359821489,-13.3118821517275
-0.08,0.23,7.88832715849939,-10.9292622168902
-0.08,0.245,7.89457942884911,-8.54653292528114
-0.08,0.26,7.9020469960146,-6.16867157573364
-0.08,0.275,7.91069974925401,-3.80056405729846
-0.08,0.29,7.92050133523815,-1.44695488467251
-0.08,0.305,7.9314097012417,0.88759890833978
-0.08,0.32,7.94337771195736,3.19876903872962
-0.08,0.335,7.95635382118422,5.48249164010421
-0.08,0.35,7.9702827784629,7.73499678791187
-0.06,0.05,10.9630174014057,-38.1662714658894
-0.06,0.065,10.9748567474256,-36.0836705196969
-0.06,0.08,10.9860585012251,-33.954180128798
-0.06,0.095,10.9965685547514,-31.7806439826415
-0.06,0.11,11.0063355549211,-29.5662747851235
-0.06,0.125,11.0153116865574,-27.3146386165908
-0.06,0.14,11.0234534318277,-25.0296322269399
-0.06,0.155,11.0307222819256,-22.7154533853734
-0.06,0.17,11.0370853794835,-20.3765646692176
-0.06,0.185,11.0425160721026,-18.0176513261311
-0.06,0.2,11.046994354941,-15.6435740866985
-0.06,0.215,11.0505071908359,-13.2593180109254
-0.06,0.23,11.0530486957273,-10.8699386232199
-0.06,0.245,11.0546201815987,-8.48050670024338
-0.06,0.26,11.0552300612427,-6.09605312434577
-0.06,0.275,11.0548936155784,-3.72151520277402
-0.06,0.29,11.0536326329615,-1.36168577670546
-0.06,0.305,11.0514749392705,0.978833700887248
-0.06,0.32,11.0484538292494,3.29567511073472
-0.06,0.335,11.044607425598,5.58473985567711
-0.06,0.35,11.0399779833546,7.84222874701428
-0.04,0.05,14.0273134346365,-38.1368736354396
-0.04,0.065,14.0594068507281,-36.051925292942
-0.04,0.08,14.0891656456104,-33.9198439147309
-0.04,0.095,14.1164311432369,-31.7434849296228
-0.04,0.11,14.1410546769826,-29.5260767220559
-0.04,0.125,14.1628998687611,-27.2712049364437
-0.04,0.14,14.1818448106292,-24.9827895988369
-0.04,0.155,14.1977840841877,-22.6650551777403
-0.04,0.17,14.2106305518129,-20.3224939712923
-0.04,0.185,14.2203168635259,-17.9598234621722
-0.04,0.2,14.2267966255942,-15.5819385343563
-0.04,0.215,14.2300451922322,-13.1938596554583
-0.04,0.23,14.2300600538542,-10.8006782998188
-0.04,0.245,14.226860805613,-8.4075010071121
-0.04,0.26,14.220488703222,-6.01939351370405
-0.04,0.275,14.2110058190444,-3.64132638887453
-0.04,0.29,14.1984938344001,-1.27812351467578
-0.04,0.305,14.1830525083556,1.065585375713
-0.04,0.32,14.1647978779907,3.38540709446183
-0.04,0.335,14.1438602503839,5.67722152253198
-0.04,0.35,14.1203820474265,7.93721172326001
-0.02,0.05,17.0916585933257,-38.0664443903447
-0.02,0.065,17.1440778763788,-35.9810547011138
-0.02,0.08,17.1924600118972,-33.8484492285991
-0.02,0.095,17.2365408956104,-31.6714888884647
-0.02,0.11,17.2760737283629,-29.453409409021
-0.02,0.125,17.3108328134,-27.197805602905
-0.02,0.14,17.3406171794443,-24.908608396148
-0.02,0.155,17.3652539245724,-22.5900547375208
-0.02,0.17,17.3846011725429,-20.2466507746587
-0.02,0.185,17.3985505472513,-17.8831289460353
-0.02,0.2,17.4070290758402,-15.5043998895763
-0.02,0.215,17.4100004605239,-13.1155002815084
-0.02,0.23,17.4074656689115,-10.7215378979832
-0.02,0.245,17.3994628278914,-8.32763530088109
-0.02,0.26,17.3860664217991,-5.93887360887519
-0.02,0.275,17.367385830147,-3.56023779202389
-0.02,0.29,17.3435632559572,-1.19656484694494
-0.02,0.305,17.3147711191137,1.14750392508332
-0.02,0.32,17.2812090057423,3.46756551943259
-0.02,0.335,17.2431002731912,5.75949189956324
-0.02,0.35,17.2006884174711,8.01946019484915
0,0.05,20.1452286936613,-37.9548722108808
0,0.065,20.2178250254804,-35.8709610879524
0,0.08,20.2846922787971,-33.7399146363319
0,0.095,20.3454619369542,-31.5645929479751
0,0.11,20.3997900338137,-29.348230649318
0,0.125,20.447362448742,-27.0944211628638
0,0.14,20.4878999551217,-24.8070937252509
0,0.155,20.5211628726915,-22.4904832842027
0,0.17,20.5469551751739,-20.1490936600197
0,0.185,20.5651279176803,-17.7876546262942
0,0.2,20.5755818675308,-15.4110738041993
0,0.215,20.5782692464239,-13.024384493975
0,0.23,20.5731945225561,-10.6326907295132
0,0.245,20.560414226164,-8.24111096575569
0,0.26,20.5400357975368,-5.85472185667658
0,0.275,20.5122155099345,-3.47850356327616
0,0.29,20.4771555443791,-1.11728795538841
0,0.305,20.4351003209007,1.22428908102653
0,0.32,20.386332209874,3.54183020257876
0,0.335,20.331166766948,5.83121323223838
0,0.35,20.2699476385256,8.08862130267307
0.02,0.05,23.1772517332029,-37.8024943371227
0.02,0.065,23.2696566025236,-35.7219805658467
0.02,0.08,23.3546670885739,-33.5945746481851
0.02,0.095,23.4318131523249,-31.4231295262851
0.02,0.11,23.5006564037241,-29.2108702616684
0.02,0.125,23.5607968400261,-26.9613783113782
0.02,0.14,23.6118792660763,-24.6785686157486
0.02,0.155,23.653599205165,-22.3666596220183
0.02,0.17,23.68570811116,-20.0301366316519
0.02,0.185,23.7080177134893,-17.6737091176916
0.02,0.2,23.7204033440035,-15.3022629049525
0.02,0.215,23.7228061305519,-12.9208083257037
0.02,0.23,23.7152339819534,-10.5344256289485
0.02,0.245,23.6977613287686,-8.14820903901754
0.02,0.26,23.6705276323807,-5.76721091130109
0.02,0.275,23.6337347182831,-3.39638741184565
0.02,0.29,23.5876430305342,-1.04054707075194
0.02,0.305,23.5325669406175,1.29569658568175
0.02,0.32,23.4688692692249,3.60796730666711
0.02,0.335,23.3969552013254,5.89216249950649
0.02,0.35,23.3172657840655,8.14448317675032
0.04,0.05,26.1772035426509,-37.61009236526
0.04,0.065,26.2888363929854,-35.5348785366358
0.04,0.08,26.3914517382244,-33.4131751654231
0.04,0.095,26.4844826975231,-31.2478217443039
0.04,0.11,26.5674008987611,-29.0420253844292
0.04,0.125,26.6397245701968,-26.7993451303684
0.04,0.14,26.7010262453568,-24.5236691981785
0.04,0.155,26.7509398476549,-22.2191852665179
0.04,0.17,26.7891669361472,-19.8903442007377
0.04,0.185,26.8154819030499,-17.5418178549966
0.04,0.2,26.829735949728,-15.1784518287093
0.04,0.215,26.831859700405,-12.8052142726969
0.04,0.23,26.8218643653331,-10.4271420031871
0.04,0.245,26.7998414115881,-8.04928529515868
0.04,0.26,26.7659607562855,-5.6766527754573
0.04,0.275,26.7204675501228,-3.31415782113339
0.04,0.29,26.6636776662685,-0.966567785961303
0.04,0.305,26.5959720552419,1.36154275921409
0.04,0.32,26.5177901547209,3.66583377165281
0.04,0.335,26.4296225705109,5.94223568702197
0.04,0.35,26.3320032540445,8.18697903681781
0.06,0.05,29.134995564694,-37.3788743394595
0.06,0.065,29.2650778154573,-35.3108319877413
0.06,0.08,29.3845763099518,-33.1968560960145
0.06,0.095,29.4928336404146,-31.0397664797725
0.06,0.11,29.5892374419928,-28.8427440843043
0.06,0.125,29.6732297167177,-26.6093153662946
0.06,0.14,29.7443157027972,-24.3433297627933
0.06,0.155,29.8020720246745,-22.048930382216
0.06,0.17,29.8461538700171,-19.7305182946122
0.06,0.185,29.8763009579202,-17.3927110517122
0.06,0.2,29.8923420983379,-15.040296296857
0.06,0.215,29.8941981847446,-12.6781815317688
0.06,0.23,29.8818835169183,-10.3113412676663
0.06,0.245,29.8555054081821,-7.94476289533983
0.06,0.26,29.8152620936181,-5.58339266030934
0.06,0.275,29.761439018345,-3.23208310554853
0.06,0.29,29.6944036355775,-0.895543276431746
0.06,0.305,29.6145988991969,1.42170716149074
0.06,0.32,29.5225356672955,3.71537891297603
0.06,0.335,29.41878426369,5.98144839157901
0.06,0.35,29.3039654551269,8.21618687464689
0.08,0.05,32.041146921233,-37.1104442431181
0.08,0.065,32.1887216372438,-35.0513994680512
0.08,0.08,32.324216676819,-32.9471220380688
0.08,0.095,32.4468918351263,-30.8004059829705
0.08,0.11,32.5560580790836,-28.6143981289926
0.08,0.125,32.6510879564365,-26.3925825768831
0.08,0.14,32.7314254853571,-24.1387584817401
0.08,0.155,32.7965952352989,-21.8570112713914
0.08,0.17,32.8462103148146,-19.5516776776993
0.08,0.185,32.8799790094997,-17.227305193495
0.08,0.2,32.8977098474423,-14.8886067918274
0.08,0.215,32.8993149192638,-12.5404119400742
0.08,0.23,32.8848113392719,-10.1876150923949
0.08,0.245,32.8543207968919,-7.83512295477756
0.08,0.26,32.8080672188466,-5.48780185307223
0.08,0.275,32.7463726263036,-3.15042652449402
0.08,0.29,32.6696513335301,-0.82763157974468
0.08,0.305,32.578402689583,1.47613325377503
0.08,0.32,32.4732026040784,3.75664315607931
0.08,0.335,32.3546941276182,6.00993277229142
0.08,0.35,32.2235773746324,8.23232478465031
0.1,0.05,34.8869340023418,-36.8067605178647
0.1,0.065,35.0508901754313,-34.7584803643161
0.1,0.08,35.201353010953,-32.6658026282272
0.1,0.095,35.337508383418,-30.5314896150831
0.1,0.11,35.4585989925422,-28.358646428403
0.1,0.125,35.5639356892715,-26.1507055788302
0.1,0.14,35.6529082247443,-23.911405150881
0.1,0.155,35.7249951081114,-21.6447606685928
0.1,0.17,35.7797722710182,-19.3550310274742
0.1,0.185,35.8169202605131,-17.0466790868396
0.1,0.2,35.8362297240524,-14.724327728266
0.1,0.215,35.8376049995886,-12.3927123710044
0.1,0.23,35.8210656902834,-10.0566310814505
0.1,0.245,35.7867461706951,-7.72089351016352
0.1,0.26,35.7348930442367,-5.39026993443125
0.1,0.275,35.6658606441018,-3.06944166590425
0.1,0.29,35.5801047345587,-0.762954018871166
0.1,0.305,35.4781746278525,1.52482709666234
0.1,0.32,35.3607039756443,3.78975404530929
0.1,0.335,35.2284005276902,6.02793108942893
0.1,0.35,35.0820351638906,8.23574226557471
0.12,0.05,37.6645123462864,-36.4700858120814
0.12,0.065,37.8436125352293,-34.4342656648285
0.12,0.08,38.0078981410538,-32.3550047059913
0.12,0.095,38.1564908406562,-30.2350278013724
0.12,0.11,38.2885742549884,-28.077391160209
0.12,0.125,38.4034060115812,-25.885467113382
0.12,0.14,38.5003291783672,-23.6629227402372
0.12,0.155,38.5787827365897,-21.4136924903175
0.12,0.17,38.6383107764378,-19.1419451583288
0.12,0.185,38.6785701243861,-16.8520457859146
0.12,0.2,38.6993361540603,-14.5485132573788
0.12,0.215,38.7005065861142,-12.2359745392548
0.12,0.23,38.6821031513767,-9.91911663752463
0.12,0.245,38.6442710607512,-7.60263744931107
0.12,0.26,38.5872763043853,-5.29119671714326
0.12,0.275,38.5115008749388,-2.98936828460111
0.12,0.29,38.4174360805937,-0.701594783731942
0.12,0.305,38.3056741714771,1.5678542295772
0.12,0.32,38.1768985525428,3.81491982584944
0.12,0.335,38.0318728876155,6.03578625735984
0.12,0.35,37.8714294188992,8.22690803521013
0.14,0.05,40.3670074212331,-36.1029305449527
0.14,0.065,40.5599173846133,-34.081182771938
0.14,0.08,40.7367921545873,-32.0170588065081
0.14,0.095,40.896699467852,-29.9132406372441
0.14,0.11,41.0387735410723,-27.772728914753
0.14,0.125,41.1622276863943,-25.5988279392105
0.14,0.14,41.2663662496591,-23.3951248166097
0.14,0.155,41.3505955324995,-21.165462933352
0.14,0.17,41.414433371332,-18.9139100970323
0.14,0.185,41.4575170753249,-16.6447218931479
0.14,0.2,41.4796094683185,-14.362300987038
0.14,0.215,41.4806028377057,-12.0711532657324
0.14,0.23,41.4605206588192,-9.77584183786277
0.14,0.245,41.4195170397122,-7.48093999504208
0.14,0.26,41.3578739078162,-5.19098427430521
0.14,0.275,41.2759960367901,-2.9104287492682
0.14,0.29,41.1744040813841,-0.643601613901528
0.14,0.305,41.0537258518522,1.60533498067201
0.14,0.32,40.914686105598,3.83242101737957
0.14,0.335,40.7580951708196,6.03392998553542
0.14,0.35,40.5848367347795,8.20639507009326
0.16,0.05,42.9885728722925,-35.7079930348116
0.16,0.065,43.1938918272392,-33.7018370780639
0.16,0.08,43.3820618090345,-31.654462636686
0.16,0.095,43.5521070964059,-29.5685037169234
0.16,0.11,43.7031223687078,-27.446899317916
0.16,0.125,43.8342856893223,-25.292878672265
0.16,0.14,43.9448707722539,-23.109940994608
0.16,0.155,44.03425818889,-20.9018298920644
0.16,0.17,44.1019451851187,-18.6725027741196
0.16,0.185,44.1475538083945,-16.426095781268
0.16,0.2,44.1708370889862,-14.1668849245717
0.16,0.215,44.1716830765377,-11.8992442729784
0.16,0.23,44.150116600931,-9.62760214342517
0.16,0.245,44.1062987017661,-7.35639632393375
0.16,0.26,44.0405237481654,-5.0900293952986
0.16,0.275,43.9532143472857,-2.83282520205222
0.16,0.29,43.844914211042,-0.588987471723001
0.16,0.305,43.7162792125514,1.6374385223106
0.16,0.32,43.5680669130737,3.84260048214993
0.16,0.335,43.4011248759401,6.02286918017217
0.16,0.35,43.2163781046912,8.17486368531826
0.18,0.05,45.524416678785,-35.2880988930647
0.18,0.065,45.7407069139283,-33.298952964946
0.18,0.08,45.9388453850191,-31.269824127569
0.18,0.095,46.1178233321686,-29.2032936835358
0.18,0.11,46.2767056810401,-27.102233513352
0.18,0.125,46.4146442175096,-24.9697916122577
0.18,0.14,46.5308900136414,-22.8093724892786
0.18,0.155,46.6248047628778,-20.6246125826112
0.18,0.17,46.6958706973776,-18.4193510175726
0.18,0.185,46.743698789528,-16.1975961984005
0.18,0.2,46.7680349851592,-13.9634888810005
0.18,0.215,46.7687642705988,-11.721262509178
0.18,0.23,46.7459124464224,-9.47520169975035
0.18,0.245,46.6996455509785,-7.22959983543135
0.18,0.26,46.6302669559104,-4.98871675027473
0.18,0.275,46.5382122310684,-2.75673748664384
0.18,0.29,46.4240419459551,-0.537733045192674
0.18,0.305,46.2884326358879,1.66437603217263
0.18,0.32,46.1321662126887,3.84585253169253
0.18,0.335,45.9561181322444,6.00317131179761
0.18,0.35,45.7612446554543,8.13304350403376
0.2,0.05,47.9707973148129,-34.8461421517843
0.2,0.065,48.1966120604731,-32.8753166444827
0.2,0.08,48.403385419145,-30.8658064098529
0.2,0.095,48.5900856929289,-28.8201357555902
0.2,0.11,48.7557575118896,-26.7411046418742
0.2,0.125,48.8995350364225,-24.6317745580053
0.2,0.14,49.0206543859249,-22.4954496207603
0.2,0.155,49.1184649587917,-20.335653050287
0.2,0.17,49.1924393233754,-18.1560993348948
0.2,0.185,49.2421813891002,-15.9606625470607
0.2,0.2,49.2674326114978,-13.7533414132443
0.2,0.215,49.2680760386453,-11.5382218627654
0.2,0.23,49.2441380753292,-9.31943787381013
0.2,0.245,49.1957879091902,-7.10113149899278
0.2,0.26,49.1233346214173,-4.88741298084268
0.2,0.275,49.0272220754197,-2.68232185492514
0.2,0.29,48.9080217468488,-0.48978989464209
0.2,0.305,48.7664237175784,1.68639332905063
0.2,0.32,48.6032261055556,3.84261160759938
0.2,0.335,48.4193232370868,5.97544943625196
0.2,0.35,48.2156928906841,8.08171514245744
