target_x,target_y,pupil_x,pupil_y
0.12,0.275,14.4200886491976,-9.33199203451003
0.12,0.29,14.3859167542206,-8.00901339807842
0.12,0.305,14.3465531774651,-6.69238572829532
0.12,0.32,14.3022055611623,-5.38455482401069
0.12,0.335,14.2531050535847,-4.08784882238179
0.12,0.35,14.1995028374347,-2.80446023720715
0.14,0.05,15.9507434720055,-27.9560403134982
0.14,0.065,16.0065140771776,-26.8438836120549
0.14,0.08,16.057033460478,-25.7045973832719
0.14,0.095,16.1020069604864,-24.5395018593415
0.14,0.11,16.1411616542207,-23.3501094271154
0.14,0.125,16.1742503915504,-22.1381188844401
0.14,0.14,16.2010556122282,-20.9054063063061
0.14,0.155,16.2213928329432,-19.6540125291183
0.14,0.17,16.2351136988687,-18.3861273786923
0.14,0.185,16.2421085062544,-17.1040708787518
0.14,0.2,16.2423081139959,-15.8102717954364
0.14,0.215,16.2356851795848,-14.5072439675562
0.14,0.23,16.2222546787941,-13.1975609628965
0.14,0.245,16.2020736915263,-11.8838296602579
0.14,0.26,16.1752404600022,-10.568663398276
0.14,0.275,16.1418927520988,-9.25465533700488
0.14,0.29,16.1022055834273,-7.94435266454098
0.14,0.305,16.0563883731868,-6.64023223286091
0.14,0.32,16.0046816232633,-5.3446781399505
0.14,0.335,15.9473532224075,-4.05996169129718
0.14,0.35,15.8846944825546,-2.78822407033141
0.16,0.05,17.5940140872773,-27.6908206411703
0.16,0.065,17.6581269695235,-26.5869702628922
0.16,0.08,17.716225500029,-25.456710084728
0.16,0.095,17.7679794894246,-24.3013402424925
0.16,0.11,17.8130833955465,-23.1223449855432
0.16,0.125,17.8512607670846,-21.9213869357512
0.16,0.14,17.8822684375918,-20.7002981468699
0.16,0.155,17.9059003493916,-19.461067980949
0.16,0.17,17.9219908991764,-18.2058279292107
0.16,0.185,17.9304176984362,-16.9368336003524
0.16,0.2,17.9311036613939,-15.6564442135186
0.16,0.215,17.9240183551566,-14.3671000208686
0.16,0.23,17.9091785645346,-13.0712981637018
0.16,0.245,17.8866480538175,-11.7715675254496
0.16,0.26,17.8565365332938,-10.4704431769413
0.16,0.275,17.818997864409,-9.17044102121485
0.16,0.29,17.7742275627258,-7.87403322504875
0.16,0.305,17.7224596773486,-6.58362498698465
0.16,0.32,17.6639631456684,-5.30153312552378
0.16,0.335,17.5990377311084,-4.02996689471276
0.16,0.35,17.5280096608115,-2.77101134179666
0.18,0.05,19.1920741052551,-27.4048697588838
0.18,0.065,19.2637941751285,-26.3100293396362
0.18,0.08,19.3287949995467,-25.1895504980569
0.18,0.095,19.3867163198857,-24.0447112390603
0.18,0.11,19.4372251027053,-22.8769651769031
0.18,0.125,19.4800202941234,-21.6879358106304
0.18,0.14,19.5148373001677,-20.4794078003557
0.18,0.155,19.5414520659963,-19.2533152702866
0.18,0.17,19.5596846388329,-18.011727257303
0.18,0.185,19.5694021029729,-16.7568305259865
0.18,0.2,19.5705208014752,-15.4909100618184
0.18,0.215,19.5630077655991,-14.2163276394192
0.18,0.23,19.5468813147012,-12.9354989389319
0.18,0.245,19.5222107992997,-11.6508697291078
0.18,0.26,19.4891154997791,-10.3648916724279
0.18,0.275,19.4477627150573,-9.07999831353334
0.18,0.29,19.3983651022211,-7.79858179700931
0.18,0.305,19.3411773510803,-6.52297082444629
0.18,0.32,19.2764922945648,-5.25541030172294
0.18,0.335,19.2046365692432,-3.99804305914573
0.18,0.35,19.1259659485883,-2.7528939382722
0.2,0.05,20.7420525183959,-27.1003504601988
0.2,0.065,20.8206205513928,-26.0151768923693
0.2,0.08,20.8918252518186,-24.9051783248557
0.2,0.095,20.9552817593675,-23.7716086873733
0.2,0.11,21.0106346694473,-22.6158886887792
0.2,0.125,21.0575630096418,-21.4396001283046
0.2,0.14,21.0957849175644,-20.2444774112013
0.2,0.155,21.1250618946396,-19.0323963040621
0.2,0.17,21.145202514025,-17.8053600432798
0.2,0.185,21.1560654739395,-16.565483006694
0.2,0.2,21.1575619038917,-15.3149722408233
0.2,0.215,21.1496568491838,-14.0561072121622
0.2,0.23,21.1323698906372,-12.7912182177584
0.2,0.245,21.1057748755273,-11.5226639365733
0.2,0.26,21.0699987718145,-10.2528086315558
0.2,0.275,21.0252196791147,-8.98399951905014
0.2,0.29,20.9716640597568,-7.71854481020592
0.2,0.305,20.9096032750437,-6.45869289280156
0.2,0.32,20.8393495293772,-5.20661307484666
0.2,0.335,20.761251339356,-3.9643782409472
0.2,0.35,20.6756886529655,-2.73394970160303
