target_x,target_y,pupil_x,pupil_y
-0.08,0.065,-27.6067250252068,-9.56228023434196
-0.08,0.08,-27.8279900574167,-8.01866689476435
-0.08,0.095,-28.0301272042968,-6.4526581338525
-0.08,0.11,-28.2120938154144,-4.86687047674562
-0.08,0.125,-28.3729385714752,-3.264119390593
-0.08,0.14,-28.5118160831068,-1.64739758636264
-0.08,0.155,-28.6280002798414,-0.0198492582058025
-0.08,0.17,-28.7208961796208,1.61525929885982
-0.08,0.185,-28.7900496637241,3.25457210044861
-0.08,0.2,-28.8351549371701,4.89467818919993
-0.08,0.215,-28.8560594259229,6.53214783081642
-0.08,0.23,-28.8527659498215,8.16356929334939
-0.08,0.245,-28.8254321018607,9.78558528434866
-0.08,0.26,-28.7743668660308,11.3949281352456
-0.08,0.275,-28.7000245999534,12.9884528727775
-0.08,0.29,-28.6029965995292,14.5631674114396
-0.08,0.305,-28.4840005339587,16.116259219375
-0.08,0.32,-28.3438681104133,17.6451179611912
-0.08,0.335,-28.1835313527162,19.1473537718377
-0.08,0.35,-28.0040079184266,20.6208109905989
-0.06,0.05,-25.474849489335,-10.9865687600584
-0.06,0.065,-25.7028229893302,-9.46497257628518
-0.06,0.08,-25.9137008238233,-7.91843863826251
-0.06,0.095,-26.1064106547907,-6.34938786523203
-0.06,0.11,-26.2799525489348,-4.76046078043134
-0.06,0.125,-26.4334138420055,-3.15449990429506
-0.06,0.14,-26.5659832561185,-1.53452769608271
-0.06,0.155,-26.6769638553623,0.0962796708875457
-0.06,0.17,-26.7657844398875,1.73462224492613
-0.06,0.185,-26.8320090122323,3.37710933535887
-0.06,0.2,-26.8753440029591,5.02029491122335
-0.06,0.215,-26.8956430133964,6.66071450960023
-0.06,0.23,-26.8929089165406,8.29492273037768
-0.06,0.245,-26.8672932502925,9.91953036662448
-0.06,0.26,-26.8190929331624,11.5312402325618
-0.06,0.275,-26.748744426868,13.1268808068125
-0.06,0.29,-26.6568155583582,14.70343690399
-0.06,0.305,-26.5439952838094,16.2580767145451
-0.06,0.32,-26.4110817428979,17.7881747037039
-0.06,0.335,-26.2589689844171,19.2913300255672
-0.06,0.35,-26.0886327676319,20.7653802759972
-0.04,0.05,-23.5427112409503,-10.8814481301153
-0.04,0.065,-23.758489950832,-9.35867296220774
-0.04,0.08,-23.9581509505789,-7.81090003505676
-0.04,0.095,-24.14067575955,-6.24056409827227
-0.04,0.11,-24.3051143629496,-4.65032161883312
-0.04,0.125,-24.4505994095694,-3.04303299028943
-0.04,0.14,-24.5763597030254,-1.42174021523898
-0.04,0.155,-24.6817325893032,0.210359646058593
-0.04,0.17,-24.7661748550328,1.84994479947429
-0.04,0.185,-24.8292717844313,3.49360219500181
-0.04,0.2,-24.8707440736159,5.13786339727068
-0.04,0.215,-24.8904523689626,6.77924198515065
-0.04,0.23,-24.8883992767421,8.41427153490065
-0.04,0.245,-24.8647287796632,10.0395432204811
-0.04,0.26,-24.8197230907234,11.6517420724376
-0.04,0.275,-24.7537970638531,13.2476809974291
-0.04,0.29,-24.6674903651863,14.8243317590011
-0.04,0.305,-24.561457679739,16.3788522480318
-0.04,0.32,-24.4364572859438,17.9086095304056
-0.04,0.335,-24.2933383663761,19.411198323828
-0.04,0.35,-24.133027443845,20.8844547324857
-0.02,0.05,-21.5770485116062,-10.7659537509764
-0.02,0.065,-21.7798468240975,-9.24363125561252
-0.02,0.08,-21.9675615226654,-7.69633529741123
-0.02,0.095,-22.1392347941641,-6.12650735179271
-0.02,0.11,-22.2939730062896,-4.53681146698372
-0.02,0.125,-22.4309601029521,-2.93011636207192
-0.02,0.14,-22.5494703376655,-1.30947296072953
-0.02,0.155,-22.6488799697585,0.321912342516873
-0.02,0.17,-22.7286775558662,1.96070821962328
-0.02,0.185,-22.7884725056656,3.60349212161067
-0.02,0.2,-22.8280016147062,5.24678640012016
-0.02,0.215,-22.8471333525075,6.88709596045319
-0.02,0.23,-22.8458697624172,8.52094649362419
-0.02,0.245,-22.8243459116973,10.1449223085436
-0.02,0.26,-22.7828269196045,11.755702797112
-0.02,0.275,-22.7217026789971,13.3500966242542
-0.02,0.29,-22.6414804619532,14.9250728390583
-0.02,0.305,-22.5427756733468,16.4777882286714
-0.02,0.32,-22.4263010642107,18.0056104014307
-0.02,0.335,-22.2928547560647,19.5061362516711
-0.02,0.35,-22.1433074445116,20.9772056372566
0,0.05,-19.584333551656,-10.6404197792397
0,0.065,-19.7734908177379,-9.12019795683878
0,0.08,-19.9486454893742,-7.57511202419484
0,0.095,-20.1089062498923,-6.00760292619557
0,0.11,-20.2534413872057,-4.42033374672485
0,0.125,-20.3814912690378,-2.81617177198958
0,0.14,-20.4923802044321,-1.19816598917019
0,0.155,-20.5855273404127,0.430479681815898
0,0.17,-20.6604562516422,2.06643695602128
0,0.185,-20.71680291437,3.70628692236602
0,0.2,-20.7543217955427,5.34655618444529
0,0.215,-20.7728898521491,6.98375452404161
0,0.23,-20.7725083053724,8.61441313258383
0,0.245,-20.7533021314582,10.2351224313731
0,0.26,-20.7155172977212,11.8425685095337
0,0.275,-20.6595158482718,13.4335672758974
0,0.29,-20.5857690196611,15.005095515248
0,0.305,-20.494848630828,16.5543181774079
0,0.32,-20.3874170395908,18.0786113820653
0,0.335,-20.2642159921706,19.5755807973305
0,0.35,-20.1260547092019,21.0430752238992
0.02,0.05,-17.571390042108,-10.505292837206
0.02,0.065,-17.7463837345879,-8.98881958098764
0.02,0.08,-17.9084927576315,-7.44767587207627
0.02,0.095,-18.0568969801569,-5.88429481983937
0.02,0.11,-18.1908310680968,-4.30132995034807
0.02,0.125,-18.3095959438113,-2.70163731246088
0.02,0.14,-18.412569683093,-1.08825305606575
0.02,0.155,-18.4992175238617,0.535633219581676
0.02,0.17,-18.5691006771439,2.16670888096953
0.02,0.185,-18.6218836522208,3.80157181406406
0.02,0.2,-18.6573398539287,5.43676635233928
0.02,0.215,-18.6753552596968,7.06882070528576
0.02,0.23,-18.6759300551948,8.69428493934719
0.02,0.245,-18.6591781738122,10.3097685397562
0.02,0.26,-18.6253247655504,11.9119765912575
0.02,0.275,-18.5747016921725,13.4977436784512
0.02,0.29,-18.5077412132933,15.0640647069687
0.02,0.305,-18.4249680868493,16.6081219770107
0.02,0.32,-18.3269903525201,18.1273079992845
0.02,0.335,-18.2144890972703,19.6192437143983
0.02,0.35,-18.0882075186664,21.0817919491471
0.04,0.05,-15.5452725360705,-10.3611245482426
0.04,0.065,-15.7057273619297,-8.85003099067284
0.04,0.08,-15.8544417844977,-7.31454269553915
0.04,0.095,-15.9906702957751,-5.75707768817729
0.04,0.11,-16.1137172081482,-4.18027143326775
0.04,0.125,-16.2229470291163,-2.58695905996961
0.04,0.14,-16.3177943234701,-0.980153133637764
0.04,0.155,-16.3977727711167,0.636982729359315
0.04,0.17,-16.4624831400103,2.26116394491437
0.04,0.185,-16.511619915685,3.88901812193725
0.04,0.2,-16.5449763684966,5.51712055027128
0.04,0.215,-16.5624478858334,7.14203115320084
0.04,0.23,-16.5640334586499,8.76033197471684
0.04,0.245,-16.549835274999,10.3686642431869
0.04,0.26,-16.5200564417491,11.9637640670412
0.04,0.275,-16.4749969216619,13.5424958802729
0.04,0.29,-16.4150478342151,15.1018828492918
0.04,0.305,-16.3406843219171,16.6391335876306
0.04,0.32,-16.252457222722,18.1516646742883
0.04,0.335,-16.1509838190668,19.6371186436248
0.04,0.35,-16.0369379465725,21.0933772821
0.06,0.05,-13.513138601179,-10.2085608610394
0.06,0.065,-13.6588311756756,-8.70444498599574
0.06,0.08,-13.7939431166166,-7.17628847368228
0.06,0.095,-13.9178056633744,-5.62648717952899
0.06,0.11,-14.029794796166,-4.05765022749161
0.06,0.125,-14.1293404813582,-2.47258243185267
0.06,0.14,-14.2159354566689,-0.874262372329108
0.06,0.155,-14.2891432976116,0.734183582049542
0.06,0.17,-14.3486055166506,2.3495108497172
0.06,0.185,-14.3940474673042,3.96838920805783
0.06,0.2,-14.4252828581172,5.58743762263529
0.06,0.215,-14.4422167250718,7.20326049715066
0.06,0.23,-14.4448467637647,8.81248443309969
0.06,0.245,-14.4332629798708,10.411794568673
0.06,0.26,-14.4076456749635,11.9979695755979
0.06,0.275,-14.3682618468028,13.5679144537204
0.06,0.29,-14.3154601330372,15.1186903563249
0.06,0.305,-14.2496644765511,16.6475408085033
0.06,0.32,-14.171366725912,18.1519138252908
0.06,0.335,-14.0811184089941,19.6294796055353
0.06,0.35,-13.9795219320289,21.0781436376974
0.08,0.05,-11.4821191012819,-10.0483286379309
0.08,0.065,-11.6129780602457,-8.55273961936362
0.08,0.08,-11.7344208263945,-7.03353748101822
0.08,0.095,-11.8458561914897,-5.4930890856556
0.08,0.11,-11.9467325702666,-3.93396929240882
0.08,0.125,-12.0365460996116,-2.35894364666026
0.08,0.14,-12.1148483292276,-0.770946865618785
0.08,0.155,-12.1812532819754,0.826942594825957
0.08,0.17,-12.2354436652216,2.43153144922192
0.08,0.185,-12.2771760379132,4.03954337939505
0.08,0.2,-12.3062847621733,5.64765300669773
0.08,0.215,-12.3226846107402,7.25252122556542
0.08,0.23,-12.3263719425259,8.85083102439186
0.08,0.245,-12.3174244100381,10.4393228890814
0.08,0.26,-12.2959992157972,12.0148289032963
0.08,0.275,-12.2623299824159,13.5743047127893
0.08,0.29,-12.2167223497703,15.114858615116
0.08,0.305,-12.1595484533795,16.6337771531116
0.08,0.32,-12.0912404668905,18.1285467390942
0.08,0.335,-12.0122834177302,19.5968709887554
0.08,0.35,-11.9232074916653,21.0366836070966
0.1,0.05,-9.45919208417621,-9.88122013847519
0.1,0.065,-9.57529378137317,-8.39564382992291
0.1,0.08,-9.68313783914428,-6.88694925209794
0.1,0.095,-9.78221013380387,-5.35746781093804
0.1,0.11,-9.87203107112541,-3.80973264638543
0.1,0.125,-9.95216254827819,-2.24646166318154
0.1,0.14,-10.0222145595418,-0.670536522138466
0.1,0.155,-10.0818512575179,0.915022125794532
0.1,0.17,-10.1307962844652,2.50708273464837
0.1,0.185,-10.1688372079071,4.10243372017615
0.1,0.2,-10.1958289154598,5.69781639456648
0.1,0.215,-10.2116958595431,7.28995919643138
0.1,0.23,-10.2164330769661,8.87561238095313
0.1,0.245,-10.2101059544322,10.4515823020635
0.1,0.26,-10.1928487512679,12.0147644392817
0.1,0.275,-10.1648619361649,13.5621743733434
0.1,0.29,-10.1264084317853,15.0909759992464
0.1,0.305,-10.077808898908,16.5985063823741
0.1,0.32,-10.0194362145576,18.0822968006511
0.1,0.335,-9.95170931971242,19.5400896617874
0.1,0.35,-9.87508662225591,20.9698511392713
0.12,0.05,-7.45106537025154,-9.70807612922559
0.12,0.065,-7.55262554889235,-8.23392207549654
0.12,0.08,-7.64707072197015,-6.73720495188188
0.12,0.095,-7.73396219987195,-5.22021468528285
0.12,0.11,-7.81289081520875,-3.68543581628198
0.12,0.125,-7.88348277790935,-2.13553093602176
0.12,0.14,-7.94540522822743,-0.573320271748019
0.12,0.155,-7.99837132766081,0.998242301966458
0.12,0.17,-8.04214473771099,2.57609641648491
0.12,0.185,-8.07654334454047,4.15710498186623
0.12,0.2,-8.1014421154983,5.73808592671289
0.12,0.215,-8.11677499032339,7.31584516507284
0.12,0.23,-8.12253575090385,8.88720998964892
0.12,0.245,-8.11877784093825,10.449062072896
0.12,0.26,-8.10561314734759,11.9983692702374
0.12,0.275,-8.0832097870035,13.5322154676576
0.12,0.29,-8.05178898036929,15.0478277981321
0.12,0.305,-8.01162111550347,16.5426006608114
0.12,0.32,-7.96302113278125,18.0141161045068
0.12,0.335,-7.90634337551402,19.4601602752813
0.12,0.35,-7.84197605878785,20.8787357743326
0.14,0.05,-5.46407219736928,-9.52976839383921
0.14,0.065,-5.55143423156091,-8.06835866013233
0.14,0.08,-5.63279868525763,-6.58499376103258
0.14,0.095,-5.70779960240981,-5.08191663533864
0.14,0.11,-5.77609568142377,-3.56155700121401
0.14,0.125,-5.8373750789179,-2.02651525717035
0.14,0.14,-5.89135995824981,-0.4795427410623
0.14,0.155,-5.93781066023455,1.07648138984025
0.14,0.17,-5.9765293693029,2.63857625855554
0.14,0.185,-6.00736316645071,4.20368783845573
0.14,0.2,-6.03020637074521,5.76871937072708
0.14,0.215,-6.04500209836674,7.33056293142143
0.14,0.23,-6.05174298704832,8.88613139454127
0.14,0.245,-6.05047106696016,10.4323900218743
0.14,0.26,-6.04127678609462,11.9663869159789
0.14,0.275,-6.02429722459777,13.4852816260858
0.14,0.29,-5.9997135617665,14.9863712688945
0.14,0.305,-5.96774788083134,16.4671136262597
0.14,0.32,-5.92865941512546,17.9251468036033
0.14,0.335,-5.88274035047762,19.3583051614879
0.14,0.35,-5.83031130947244,20.7646313679739
0.16,0.05,-3.50408327654683,-9.3471824028963
0.16,0.065,-3.57770371949274,-7.89974243064055
0.16,0.08,-3.64641043234529,-6.43099984742219
0.16,0.095,-3.70990659857707,-4.94314566609427
0.16,0.11,-3.76791538042253,-3.43854927846689
0.16,0.125,-3.82018373750422,-1.91974287392873
0.16,0.14,-3.86648604035339,-0.389402436913353
0.16,0.155,-3.90662738129954,1.14967442446663
0.16,0.17,-3.94044648606825,2.69459344019872
0.16,0.185,-3.96781813950684,4.24239094856423
0.16,0.2,-3.98865504958888,5.79006288955997
0.16,0.215,-4.00290909496752,7.3345948684623
0.16,0.23,-4.01057191492139,8.87299258616514
0.16,0.245,-4.01167482737524,10.402311912249
0.16,0.26,-4.0062880775842,11.9196878941391
0.16,0.275,-3.99451944965317,13.4223620315416
0.16,0.29,-3.97651228413964,14.9077072216602
0.16,0.305,-3.95244297086889,16.3732498681149
0.16,0.32,-3.92251799585924,17.8166887600731
0.16,0.335,-3.88697063137979,19.2359104468643
0.16,0.35,-3.84605736766794,20.629000958345
0.18,0.05,-1.57643745481557,-9.16120082782296
0.18,0.065,-1.63686970637746,-7.72885243697984
0.18,0.08,-1.69343119657803,-6.27589041617971
0.18,0.095,-1.74588993707649,-4.8044495269408
0.18,0.11,-1.79402947663137,-3.31683409242129
0.18,0.125,-1.83765181593513,-1.81550298013786
0.18,0.14,-1.87658016552554,-0.303051391213619
0.18,0.155,-1.91066146881817,1.21781030280133
0.18,0.17,-1.93976862588239,2.74428031690697
0.18,0.185,-1.96380234499475,4.27349135151445
0.18,0.2,-1.98269257210893,5.80253808953073
0.18,0.215,-1.99639945322466,7.32850568249678
0.18,0.23,-2.00491380059357,8.84849857198219
0.18,0.245,-2.00825705154224,10.359668976005
0.18,0.26,-2.00648072103682,11.8592443829013
0.18,0.275,-1.99966537170344,13.3445534313612
0.18,0.29,-1.9879191327293,14.8130496215062
0.18,0.305,-1.97137581902659,16.2623323839122
0.18,0.32,-1.95019270814264,17.6901651364678
0.18,0.335,-1.92454804239172,19.0944900679106
0.18,0.35,-1.89463832759906,20.4734395014903
0.2,0.05,0.314108017184551,-8.97268847676829
0.2,0.065,0.266231093995297,-7.55644504050981
0.2,0.08,0.221229006585695,-6.12030521770287
0.2,0.095,0.179273762760876,-4.66634383064246
0.2,0.11,0.140526004486113,-3.19679617353684
0.2,0.125,0.105132907002785,-1.71404359882456
0.2,0.14,0.0732261930592613,-0.220596135851309
0.2,0.155,0.0449203127355208,1.28092761583795
0.2,0.17,0.0203108408497004,2.78782299668984
0.2,0.185,-0.000526863367831823,4.29732376782519
0.2,0.2,-0.0175386950932444,5.8066280643544
0.2,0.215,-0.0306925107307286,7.31292525890861
0.2,0.23,-0.0399784825532249,8.81342312730602
0.2,0.245,-0.0454090917916424,10.3053747052227
0.2,0.26,-0.0470187623737172,11.7861042240235
0.2,0.275,-0.0448631488443496,13.2530315557877
0.2,0.29,-0.0390181025716276,14.7036946519849
0.2,0.305,-0.0295783497420284,16.1357695378124
0.2,0.32,-0.0166559214152174,17.5470875153836
0.2,0.335,-0.000378383973479164,18.93564932856
0.2,0.35,0.0191130826208359,20.2996361474111
