target_x,target_y,pupil_x,pupil_y
0.06,0.08,-18.7922104644248,-51.2259779420992
0.06,0.095,-19.012865791155,-47.3282740870479
0.06,0.11,-19.2120848077152,-43.3621710325851
0.06,0.125,-19.3888364178751,-39.334303657996
0.06,0.14,-19.5422036206113,-35.2518786592586
0.06,0.155,-19.6713983611196,-31.122617344904
0.06,0.17,-19.7757746224974,-26.9546868934267
0.06,0.185,-19.8548393330991,-22.7566213325914
0.06,0.2,-19.9082607245464,-18.5372339336746
0.06,0.215,-19.9358738515536,-14.3055230728926
0.06,0.23,-19.9376830910083,-10.0705738926351
0.06,0.245,-19.9138615308434,-5.84145828642168
0.06,0.26,-19.8647472805531,-1.62713577409437
0.06,0.275,-19.7908368476234,2.56364220151453
0.06,0.29,-19.6927758110646,6.72242220993202
0.06,0.305,-19.5713471267108,10.8411309221135
0.06,0.32,-19.4274574606668,14.9121476255052
0.06,0.335,-19.2621219876756,18.9283658524094
0.06,0.35,-19.0764481310317,22.8832432591703
0.08,0.05,-12.8688479332559,-58.5902485235886
0.08,0.065,-13.0907738440916,-54.868076526573
0.08,0.08,-13.2967094313648,-51.0672073376719
0.08,0.095,-13.4856469995657,-47.1929434358614
0.08,0.11,-13.6566463049031,-43.2512218992019
0.08,0.125,-13.8088485347075,-39.2485826970512
0.08,0.14,-13.9414896035425,-35.1921246729063
0.08,0.155,-14.0539123793854,-31.08944956119
0.08,0.17,-14.145577458927,-26.9485948245602
0.08,0.185,-14.216072149757,-22.7779565389625
0.08,0.2,-14.265117355103,-18.586203963091
0.08,0.215,-14.2925721335207,-14.3821877752539
0.08,0.23,-14.2984357773068,-10.1748442417533
0.08,0.245,-14.2828473408862,-5.9730977354752
0.08,0.26,-14.2460826475667,-1.78576410519647
0.08,0.275,-14.1885488786885,2.37854267490807
0.08,0.29,-14.1107769493905,6.51149829878867
0.08,0.305,-14.0134119311715,10.6051483500408
0.08,0.32,-13.8972018432591,14.6519792782533
0.08,0.335,-13.7629851799961,18.6449788497308
0.08,0.35,-13.6116775461604,22.5776852169499
0.1,0.05,-7.48502194326087,-58.3297350787279
0.1,0.065,-7.66934172295186,-54.6321635416395
0.1,0.08,-7.84073471722639,-50.8572247148388
0.1,0.095,-7.99839138769151,-47.0101427054836
0.1,0.11,-8.14155635109974,-43.0967588941153
0.1,0.125,-8.26953945541541,-39.1235007616134
0.1,0.14,-8.38172630532542,-35.0973388687272
0.1,0.155,-8.47758793757969,-31.0257323269336
0.1,0.17,-8.55668934596935,-26.916563527009
0.1,0.185,-8.61869659135699,-22.7780633090919
0.1,0.2,-8.66338225575332,-18.6187281469491
0.1,0.215,-8.69062906672526,-14.4472312504575
0.1,0.23,-8.7004315668103,-10.2723297481165
0.1,0.245,-8.69289577384011,-6.1027702789545
0.1,0.26,-8.66823685698632,-1.94719537164481
0.1,0.275,-8.62677490485796,2.18594705174372
0.1,0.29,-8.56892894666697,6.28848886264033
0.1,0.305,-8.49520942576726,10.3526196768898
0.1,0.32,-8.40620938358972,14.3709559455028
0.1,0.335,-8.30259462878478,18.336599954158
0.1,0.35,-8.18509319101872,22.2431878940915
0.12,0.05,-2.15745080080267,-58.0141050723143
0.12,0.065,-2.30505302795007,-54.3442390554806
0.12,0.08,-2.44272258270015,-50.5985551799854
0.12,0.095,-2.56984089127066,-46.782188408569
0.12,0.11,-2.68583063208077,-42.9008709434255
0.12,0.125,-2.79016404334607,-38.9609016637333
0.12,0.14,-2.8823708172824,-34.9691042420039
0.12,0.155,-2.96204534943575,-30.9327742769953
0.12,0.17,-3.02885312891962,-26.859616185871
0.12,0.185,-3.08253607015907,-22.7576709901489
0.12,0.2,-3.12291660877986,-18.6352364947722
0.12,0.215,-3.14990043781269,-14.5007816724114
0.12,0.23,-3.16347778528703,-10.3628573085884
0.12,0.245,-3.16372319868701,-6.23000511545766
0.12,0.26,-3.15079384899721,-2.110667576392
0.12,0.275,-3.12492641267112,1.98689926617346
0.12,0.29,-3.08643265071144,6.05470799012482
0.12,0.305,-3.03569382607721,10.0851151142739
0.12,0.32,-2.9731541499219,14.070888001221
0.12,0.335,-2.89931346317522,18.0052621603403
0.12,0.35,-2.81471937089219,21.8819881347514
0.14,0.05,3.09730819823027,-57.6466997876191
0.14,0.065,2.9852111871128,-54.0074566375103
0.14,0.08,2.88014584191476,-50.2941411689029
0.14,0.095,2.78254956185904,-46.5117892351354
0.14,0.11,2.69283086835188,-42.666011599646
0.14,0.125,2.61136367477733,-38.7629640577693
0.14,0.14,2.53848184392629,-34.8093068154304
0.14,0.155,2.47447419048874,-30.81215346504
0.14,0.17,2.41958007427025,-26.7790102716873
0.14,0.185,2.37398571937659,-22.7177068503941
0.14,0.2,2.33782137539445,-18.6363196546469
0.14,0.215,2.31115940941602,-14.5430899891428
0.14,0.23,2.29401339323549,-10.4463384794005
0.14,0.245,2.286338208524,-6.35437808233743
0.14,0.26,2.28803116386694,-2.27542776571945
0.14,0.275,2.29893408515989,1.78247105477826
0.14,0.29,2.31883629946961,5.81153336352762
0.14,0.305,2.34747841629678,9.8043029252361
0.14,0.32,2.38455678495795,13.7537167413559
0.14,0.335,2.42972847917812,17.6531604434008
0.14,0.35,2.48261667261009,21.4965138304819
0.16,0.05,8.26410199546209,-57.2312326818435
0.16,0.065,8.18601764714217,-53.6253255345176
0.16,0.08,8.11217793618645,-49.947262477296
0.16,0.095,8.04285099977822,-46.2019711741459
0.16,0.11,7.97828782309327,-42.3949300094514
0.16,0.125,7.91871885718579,-38.5321389629668
0.16,0.14,7.86435080995745,-34.6200803638474
0.16,0.155,7.8153636965593,-30.6656698589271
0.16,0.17,7.77190823294183,-26.6761982803312
0.16,0.185,7.73410365219874,-22.659265432298
0.16,0.2,7.70203600917727,-18.6227071369766
0.16,0.215,7.67575702265204,-14.5745171417679
0.16,0.23,7.65528349546689,-10.5227656987734
0.16,0.245,7.64059732467443,-6.47551676066491
0.16,0.26,7.63164609853344,-2.44074578433908
0.16,0.275,7.62834426300622,1.5737399067205
0.16,0.29,7.6305748051082,5.56037636237829
0.16,0.305,7.63819140716638,9.51191221534207
0.16,0.32,7.65102100243143,13.4214704726553
0.16,0.335,7.66886664248582,17.2826018136535
0.16,0.35,7.69151060356435,21.0893286354349
0.18,0.05,13.3293486239658,-56.7716975441669
0.18,0.065,13.2835518642675,-53.2016225046634
0.18,0.08,13.2393444454491,-49.5614525637036
0.18,0.095,13.196838772803,-45.8559990684393
0.18,0.11,13.1561410702529,-42.0905984723231
0.18,0.125,13.1173500988059,-38.2710840345154
0.18,0.14,13.0805559356124,-34.4037480430263
0.18,0.155,13.0458388467123,-30.4952948952663
0.18,0.17,13.0132682787543,-26.5527856885192
0.18,0.185,12.9829020030893,-22.5835752794324
0.18,0.2,12.9547854334025,-18.5952430666104
0.18,0.215,12.9289511363018,-14.5955189825966
0.18,0.23,12.9054185480357,-10.5922063866948
0.18,0.245,12.8841939058856,-6.59310364949964
0.18,0.26,12.8652703885063,-2.60592629113098
0.18,0.275,12.8486284676282,1.36176852777574
0.18,0.29,12.8342364502216,5.30265344873645
0.18,0.305,12.8220511924852,9.20969676272789
0.18,0.32,12.8120189695523,13.0762213745657
0.18,0.335,12.8040764618258,16.8959558601932
0.18,0.35,12.7981518426767,20.6630768902809
0.2,0.05,18.2811485377714,-56.2722766639429
0.2,0.065,18.265731308019,-52.740303705617
0.2,0.08,18.2493943188257,-49.1404149162203
0.2,0.095,18.2321088765037,-45.477298198706
0.2,0.11,18.2138502426884,-41.7561399555265
0.2,0.125,18.1945981890479,-37.9825976764361
0.2,0.14,18.1743375074181,-34.1627637083709
0.2,0.155,18.1530584659312,-30.3031205373561
0.2,0.17,18.130757188763,-26.4104881995887
0.2,0.185,18.1074359487165,-22.4919647235166
0.2,0.2,18.083103365829,-18.5548607573087
0.2,0.215,18.0577744940487,-14.6066297717801
0.2,0.23,18.0314707996223,-10.6547953831866
0.2,0.245,18.0042200272318,-6.70687745967359
0.2,0.26,17.9760559533465,-2.77031871654515
0.2,0.275,17.9470180399643,1.1475865345485
0.2,0.29,17.9171509894009,5.03975989803487
0.2,0.305,17.8865042197978,8.89940126347956
0.2,0.32,17.8551312760542,12.7200448174101
0.2,0.335,17.823089184563,16.4956077451959
0.2,0.35,17.7904377825093,20.2204309377774
