target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-15.9081153656398,-17.457778434372
-0.16,0.305,-15.8142452170927,-15.7141954103503
-0.16,0.32,-15.7068751669673,-13.9784502470095
-0.16,0.335,-15.5866026080027,-12.2536872956062
-0.16,0.35,-15.4540772717784,-10.5428957314491
-0.14,0.05,-13.1184383848751,-43.9890211991046
-0.14,0.065,-13.2463678262601,-42.551345821224
-0.14,0.08,-13.3632160208954,-41.0740748682805
-0.14,0.095,-13.468371501408,-39.5587967875318
-0.14,0.11,-13.5612686712637,-38.0073724182701
-0.14,0.125,-13.6413960825139,-36.4219298867833
-0.14,0.14,-13.7083042445937,-34.8048547785665
-0.14,0.155,-13.7616127431876,-33.1587755287637
-0.14,0.17,-13.8010164549058,-31.4865441277785
-0.14,0.185,-13.8262906647605,-29.7912124006403
-0.14,0.2,-13.8372949194807,-28.0760042816879
-0.14,0.215,-13.8339754902362,-26.3442846553096
-0.14,0.23,-13.8163663605802,-24.5995254612552
-0.14,0.245,-13.7845887044912,-22.8452698691577
-0.14,0.26,-13.7388488729406,-21.0850953904041
-0.14,0.275,-13.6794349539433,-19.3225768267661
-0.14,0.29,-13.6067120197486,-17.5612499475756
-0.14,0.305,-13.5211162148573,-15.8045767354275
-0.14,0.32,-13.4231478693821,-14.0559129644133
-0.14,0.335,-13.3133638481609,-12.3184787586489
-0.14,0.35,-13.1923693533033,-10.5953326561244
-0.12,0.05,-10.8012863889839,-44.2184309041631
-0.12,0.065,-10.9173727667144,-42.7764965909119
-0.12,0.08,-11.0234879632607,-41.2942027325472
-0.12,0.095,-11.1190726082776,-39.7731448480123
-0.12,0.11,-11.2036089407976,-38.2151997157347
-0.12,0.125,-11.2766284802736,-36.6225204802707
-0.12,0.14,-11.3377192730154,-34.9975268185423
-0.12,0.155,-11.3865325039137,-33.3428900914492
-0.12,0.17,-11.4227882738023,-31.6615135733524
-0.12,0.185,-11.4462803582929,-29.9565080219223
-0.12,0.2,-11.4568797928627,-28.2311630280138
-0.12,0.215,-11.4545371625858,-26.4889147403545
-0.12,0.23,-11.4392835184379,-24.7333107022155
-0.12,0.245,-11.4112298865697,-22.9679726456975
-0.12,0.26,-11.3705653884741,-21.1965581613278
-0.12,0.275,-11.3175540326398,-19.4227221937335
-0.12,0.29,-11.2525302874292,-17.6500793022928
-0.12,0.305,-11.1758935781924,-15.8821675772919
-0.12,0.32,-11.0881018849086,-14.1224150128566
-0.12,0.335,-10.9896646368393,-12.374109019687
-0.12,0.35,-10.8811351114965,-10.6403696254691
-0.1,0.05,-8.44089001304591,-44.4054656801306
-0.1,0.065,-8.5442644158477,-42.9603009668306
-0.1,0.08,-8.63884389372527,-41.4741245914409
-0.1,0.095,-8.72412822775113,-39.948536821032
-0.1,0.11,-8.79965415025823,-38.3854268869801
-0.1,0.125,-8.86500227845769,-36.7869682983002
-0.1,0.14,-8.91980367010556,-35.1556090233142
-0.1,0.155,-8.963745810372,-33.4940564503964
-0.1,0.17,-8.99657784560297,-31.8052572148548
-0.1,0.185,-9.01811489630558,-30.0923721596633
-0.1,0.2,-9.02824130576233,-28.3587468822893
-0.1,0.215,-9.02691271353051,-26.6078784862668
-0.1,0.23,-9.01415688157276,-24.8433793070767
-0.1,0.245,-8.99007324333893,-23.0689384959577
-0.1,0.26,-8.95483119047576,-21.2882824226772
-0.1,0.275,-8.90866715629194,-19.5051348935877
-0.1,0.29,-8.8518805934044,-17.723178168672
-0.1,0.305,-8.78482897977254,-15.9460157094273
-0.1,0.32,-8.70792201518316,-14.1771374948439
-0.1,0.335,-8.62161518604197,-12.4198886197097
-0.1,0.35,-8.52640289063046,-10.6774417420338
-0.08,0.05,-6.04397631019659,-44.5478248998989
-0.08,0.065,-6.1338733987708,-43.1004746779633
-0.08,0.08,-6.2162094129967,-41.6115830720364
-0.08,0.095,-6.29054965652178,-40.0827529517492
-0.08,0.11,-6.35649137893226,-38.5158825311657
-0.08,0.125,-6.41366985005269,-36.9131608742109
-0.08,0.14,-6.46176410746508,-35.277058107431
-0.08,0.155,-6.5005022073828,-33.6103102372107
-0.08,0.17,-6.52966581704936,-31.9158986552075
-0.08,0.185,-6.5490939990909,-30.1970246001324
-0.08,0.2,-6.55868606108348,-28.4570790426289
-0.08,0.215,-6.55840337165655,-26.6996086283913
-0.08,0.23,-6.54827007972306,-24.9282784782495
-0.08,0.245,-6.52837271050968,-23.1468327605604
-0.08,0.26,-6.49885865158438,-21.3590540341662
-0.08,0.275,-6.45993358147369,-19.5687223964869
-0.08,0.29,-6.41185792894319,-17.7795754591922
-0.08,0.305,-6.35494248029048,-15.9952701179084
-0.08,0.32,-6.2895432804878,-14.2193469850737
-0.08,0.335,-6.21605598436593,-12.4551982250114
-0.08,0.35,-6.13490982921091,-10.7060393744072
-0.06,0.05,-3.61789485455443,-44.6435906644601
-0.06,0.065,-3.69367314996593,-43.1951106323128
-0.06,0.08,-3.76317190754012,-41.7046908638664
-0.06,0.095,-3.82602741749803,-40.1739348668274
-0.06,0.11,-3.88190262097123,-38.6047464087646
-0.06,0.125,-3.93049221926007,-36.9993251899903
-0.06,0.14,-3.97152750811453,-35.3601570971963
-0.06,0.155,-4.00478079660538,-33.6899989251303
-0.06,0.17,-4.03006927135752,-31.9918576443661
-0.06,0.185,-4.04725817924051,-30.2689644872055
-0.06,0.2,-4.05626322240909,-28.5247443242929
-0.06,0.215,-4.05705208118358,-26.762780985359
-0.06,0.23,-4.04964501093316,-24.9867793414003
-0.06,0.245,-4.03411449225031,-23.2005250912637
-0.06,0.26,-4.01058394440063,-21.4078432795898
-0.06,0.275,-3.97922554800556,-19.6125566103708
-0.06,0.29,-3.94025725170576,-17.8184446107441
-0.06,0.305,-3.89393906376401,-16.0292046381148
-0.06,0.32,-3.84056875041654,-14.2484156249081
-0.06,0.335,-3.78047707626609,-12.4795053197244
-0.06,0.35,-3.71402272995716,-10.7257216221793
-0.04,0.05,-1.17051571236991,-44.6912838890632
-0.04,0.065,-1.23167524081957,-43.242735295109
-0.04,0.08,-1.28787342821874,-41.7519870586363
-0.04,0.095,-1.33882190801551,-40.220641529623
-0.04,0.11,-1.38425344500868,-38.650604656195
-0.04,0.125,-1.4239259917811,-37.0440817916205
-0.04,0.14,-1.45762652681703,-35.4035679936189
-0.04,0.155,-1.48517456117641,-33.7318326972247
-0.04,0.17,-1.50642520369162,-32.0318988329992
-0.04,0.185,-1.52127168332921,-30.3070166666112
-0.04,0.2,-1.52964724362548,-28.5606328346825
-0.04,0.215,-1.53152634307944,-26.7963552436259
-0.04,0.23,-1.52692511763842,-25.0179146622249
-0.04,0.245,-1.5159010904335,-23.2291239690656
-0.04,0.26,-1.49855213591622,-21.4338361022686
-0.04,0.275,-1.4750147366739,-19.6359017983819
-0.04,0.29,-1.44546159224791,-17.8391281951394
-0.04,0.305,-1.41009866134803,-16.0472393120448
-0.04,0.32,-1.36916173478211,-14.2638393202244
-0.04,0.335,-1.32291264764126,-12.492379373772
-0.04,0.35,-1.27163524462583,-10.7361286111234
-0.02,0.05,1.2898931888696,-44.689910032117
-0.02,0.065,1.2436968449702,-43.2423547467164
-0.02,0.08,1.20111888259234,-41.7524832636855
-0.02,0.095,1.16236923899652,-40.2218951208409
-0.02,0.11,1.12764239496125,-38.6524951361806
-0.02,0.125,1.09711443364307,-37.046489308174
-0.02,0.14,1.07094025983943,-35.4063751620204
-0.02,0.155,1.049251062511,-33.7349264188148
-0.02,0.17,1.03215210021264,-32.0351720549128
-0.02,0.185,1.01972088229836,-30.3103700292419
-0.02,0.2,1.01200580771022,-28.5639761551964
-0.02,0.215,1.00902530898091,-26.7996087893866
-0.02,0.23,1.01076753219357,-25.0210101761872
-0.02,0.245,1.01719056403786,-23.2320054178986
-0.02,0.26,1.0282231996119,-21.436460130923
-0.02,0.275,1.04376622242764,-19.6382378847813
-0.02,0.29,1.06369415357228,-17.8411585117616
-0.02,0.305,1.08785741011394,-16.0489583116286
-0.02,0.32,1.11608480190939,-14.265253072521
-0.02,0.335,1.14818628773701,-12.493504688005
-0.02,0.35,1.18395590789746,-10.7369919842484
0,0.05,3.75480519571837,-44.6389918700476
0,0.065,3.72375123125665,-43.1934877750851
0,0.08,3.694960409383,-41.7056968124875
0,0.095,3.66856253899045,-40.1772141573652
0,0.11,3.64467772911045,-38.6099402466267
0,0.125,3.62341459864155,-37.0060767292128
0,0.14,3.60486858835246,-35.3681168577396
0,0.155,3.58912042470598,-33.6988301971914
0,0.17,3.57623478554567,-32.0012417175011
0,0.185,3.56625920952945,-30.2786055454512
0,0.2,3.55922328654788,-28.5343738532758
0,0.215,3.55513815864496,-26.7721615555489
0,0.23,3.55399634724001,-24.995707654488
0,0.245,3.55577191400739,-23.2088342040599
0,0.26,3.56042095086758,-21.4154039552377
0,0.275,3.56788237989255,-19.61927778006
0,0.29,3.57807903745539,-17.8242729647874
0,0.305,3.59091900527005,-16.0341233977591
0,0.32,3.60629714506888,-14.2524425746215
0,0.335,3.62409678853229,-12.4826902025515
0,0.35,3.64419153221095,-10.7281430170471
0.02,0.05,6.21558527503704,-44.5385873556575
0.02,0.065,6.19968293946627,-43.0961839972667
0.02,0.08,6.18468898502097,-41.6116690410997
0.02,0.095,6.17065283915649,-40.0866318050208
0.02,0.11,6.15761999359171,-38.5229651470463
0.02,0.125,6.14563137119176,-36.9228614191003
0.02,0.14,6.13472273770782,-35.2888029018413
0.02,0.155,6.12492417420883,-33.6235465957154
0.02,0.17,6.11625962817416,-31.9301034373387
0.02,0.185,6.108746556218,-30.2117122128491
0.02,0.2,6.10239567013573,-28.4718086441309
0.02,0.215,6.09721079631647,-26.7139903126482
0.02,0.23,6.0931888514987,-24.9419782550352
0.02,0.245,6.09031993674648,-23.1595761933389
0.02,0.26,6.08858754643769,-21.3706284529308
0.02,0.275,6.08796888482569,-19.5789776585706
0.02,0.29,6.08843528027398,-17.7884232886318
0.02,0.305,6.08995268230878,-16.0026821063657
0.02,0.32,6.09248222782291,-14.225351384579
0.02,0.335,6.09598085837456,-12.4598756979007
0.02,0.35,6.10040196964629,-10.7095178955962
0.04,0.05,8.66364543010226,-44.389291420656
0.04,0.065,8.6627345244813,-42.9510258433947
0.04,0.08,8.66139041993618,-41.4709674394878
0.04,0.095,8.65958335542358,-39.9506981827115
0.04,0.11,8.65728533044311,-38.3921001971028
0.04,0.125,8.65447060828385,-36.7973516703393
0.04,0.14,8.65111620545468,-35.1689173284772
0.04,0.155,8.64720235429129,-33.5095333527526
0.04,0.17,8.64271292063282,-31.8221868074753
0.04,0.185,8.63763576559252,-30.110089849871
0.04,0.2,8.63196303594011,-28.3766491895971
0.04,0.215,8.6256913738469,-26.625431453283
0.04,0.23,8.61882203788463,-24.8601252740699
0.04,0.245,8.61136093105368,-23.0845010538705
0.04,0.26,8.6033185338365,-21.3023694308442
0.04,0.275,8.59470974734905,-19.5175395272883
0.04,0.29,8.58555364946231,-17.7337780361909
0.04,0.305,8.57587317502555,-15.9547701510707
0.04,0.32,8.56569473226931,-14.1840832384952
0.04,0.335,8.55504776665881,-12.4251340178085
0.04,0.35,8.54396428772337,-10.6811598513183
0.06,0.05,11.0905986415356,-44.1922215185995
0.06,0.065,11.1043551990939,-42.7591141864587
0.06,0.08,11.1163624873418,-41.2846714536078
0.06,0.095,11.1265141345244,-39.77046642424
0.06,0.11,11.1347110859459,-38.2183673676076
0.06,0.125,11.1408631942548,-36.6305335509758
0.06,0.14,11.1448907402277,-35.0094057542349
0.06,0.155,11.1467258391444,-33.3576913534841
0.06,0.17,11.1463136872871,-31.6783440475578
0.06,0.185,11.1436136076112,-29.9745384909532
0.06,0.2,11.1385998589967,-28.2496402953397
0.06,0.215,11.1312621797802,-26.5071720379084
0.06,0.23,11.1216060465227,-24.7507760762944
0.06,0.245,11.109652637847,-22.9841750936638
0.06,0.26,11.0954385058679,-21.2111313804545
0.06,0.275,11.0790149650148,-19.4354058977699
0.06,0.29,11.0604472223727,-17.6607181547096
0.06,0.305,11.0398132773306,-15.8907078786835
0.06,0.32,11.0172026304898,-14.1288993541574
0.06,0.335,10.9927148409737,-12.378669178885
0.06,0.35,10.9664579796157,-10.643218025987
0.08,0.05,13.4884048775685,-43.9489876672573
0.08,0.065,13.5163516841714,-42.5220383837603
0.08,0.08,13.5412703083114,-41.0543427042227
0.08,0.095,13.5629816140907,-39.5474632599033
0.08,0.11,13.5813191313013,-38.0032513737698
0.08,0.125,13.5961316587934,-36.4238427800423
0.08,0.14,13.6072857458734,-34.8116481810571
0.08,0.155,13.6146679757334,-33.1693385400657
0.08,0.17,13.6181869801951,-31.4998251861802
0.08,0.185,13.6177751205124,-29.8062349918446
0.08,0.2,13.6133897758615,-28.0918810712116
0.08,0.215,13.6050141957686,-26.3602296201965
0.08,0.23,13.5926578859561,-24.6148636699734
0.08,0.245,13.5763565121993,-22.8594446465828
0.08,0.26,13.5561713278659,-21.0976727087316
0.08,0.275,13.532188143289,-19.3332468701257
0.08,0.29,13.5045158737006,-17.5698259060704
0.08,0.305,13.4732847145677,-15.8109909862245
0.08,0.32,13.4386440075269,-14.0602108824657
0.08,0.335,13.4007598602539,-12.3208104770737
0.08,0.35,13.3598125985767,-10.5959431415951
0.1,0.05,15.8495032924377,-43.661648641485
0.1,0.065,15.8910246288771,-42.2418324058634
0.1,0.08,15.9282867205119,-40.7819813104624
0.1,0.095,15.9610426211502,-39.2836458048126
0.1,0.11,15.9890631263957,-37.7486572053361
0.1,0.125,16.0121402989835,-36.1791232766539
0.1,0.14,16.0300908179216,-34.5774188379918
0.1,0.155,16.0427590545662,-32.9461713061733
0.1,0.17,16.0500197797858,-31.2882412550602
0.1,0.185,16.0517804151029,-29.6066982462573
0.1,0.2,16.0479827522289,-27.9047923659925
0.1,0.215,16.0386040825384,-26.1859220640283
0.1,0.23,16.0236576949204,-24.4535990364606
0.1,0.245,16.0031927269942,-22.7114110058692
0.1,0.26,15.9772933716808,-20.9629833300051
0.1,0.275,15.9460774690784,-19.2119404007382
0.1,0.29,15.909694529679,-17.46186779071
0.1,0.305,15.8683232579698,-15.7162760476896
0.1,0.32,15.822168654287,-13.9785669538967
0.1,0.335,15.7714587897043,-12.2520029428862
0.1,0.35,15.7164413477862,-10.5396802291314
0.12,0.05,18.1669257250351,-43.3326567105011
0.12,0.065,18.2212854959866,-41.9209194827536
0.12,0.08,18.2702123231308,-40.4699707680851
0.12,0.095,18.3133973109727,-38.9813470058704
0.12,0.11,18.3505540563538,-37.4568564866348
0.12,0.125,18.3814229842056,-35.898574779112
0.12,0.14,18.40577545929,-34.3088353986433
0.12,0.155,18.4234175558597,-32.6902156404858
0.12,0.17,18.4341933682146,-31.0455176631626
0.12,0.185,18.4379877588798,-29.3777450697863
0.12,0.2,18.4347284521584,-27.6900754056339
0.12,0.215,18.4243874022767,-25.9858291420346
0.12,0.23,18.4069813902522,-24.2684358518061
0.12,0.245,18.3825718259953,-22.541398386914
0.12,0.26,18.3512637639087,-20.8082559416087
0.12,0.275,18.3132041650389,-19.0725469147037
0.12,0.29,18.2685794635055,-17.3377724762607
0.12,0.305,18.21761251909,-15.6073616968749
0.12,0.32,18.1605590538341,-13.8846390134687
0.12,0.335,18.097703682205,-12.1727946953036
0.12,0.35,18.0293556533504,-10.4748588384233
0.14,0.05,20.4343879107379,-42.9647938383161
0.14,0.065,20.5007501865823,-41.5620482295509
0.14,0.08,20.5605713367913,-40.1210143667003
0.14,0.095,20.6134870668964,-38.6432127323917
0.14,0.11,20.6591599508152,-37.1304256300008
0.14,0.125,20.6972844575014,-35.5846924516405
0.14,0.14,20.7275917093652,-34.0083004245297
0.14,0.155,20.7498538363859,-32.4037707744088
0.14,0.17,20.7638877942687,-30.7738403940391
0.14,0.185,20.7695585291149,-29.1214392593282
0.14,0.2,20.7667813823929,-27.4496639912287
0.14,0.215,20.7555236593867,-25.7617481051203
0.14,0.23,20.7358053057542,-24.0610296130287
0.14,0.245,20.707698669402,-22.3509167443677
0.14,0.26,20.671327354823,-20.6348526139593
0.14,0.275,20.6268642085366,-18.9162796987641
0.14,0.29,20.5745285019781,-17.198604974306
0.14,0.305,20.5145824042603,-15.4851665196123
0.14,0.32,20.447326855624,-13.7792023201032
0.14,0.335,20.3730969679978,-12.0838218982638
0.14,0.35,20.2922570869752,-10.4019812727248
0.16,0.05,22.64635628826,-42.561102542572
0.16,0.065,22.7238072267851,-41.1682234898748
0.16,0.08,22.7936810527347,-39.7380664061254
0.16,0.095,22.8555650831372,-38.2721337680767
0.16,0.11,22.9090774673867,-36.772179014429
0.16,0.125,22.9538727795707,-35.2402016593762
0.16,0.14,22.9896473020092,-33.6784381380089
0.16,0.155,23.016143851494,-32.0893483372869
0.16,0.17,23.0331560056402,-30.4755979035278
0.16,0.185,23.0405315988474,-28.84003656246
0.16,0.2,23.0381753768846,-27.1856728284384
0.16,0.215,23.0260507228731,-25.5156456147742
0.16,0.23,23.0041803968102,-23.8331933677398
0.16,0.245,22.9726462636687,-22.1416214410959
0.16,0.26,22.9315880188869,-20.4442684859882
0.16,0.275,22.8812009519037,-18.7444726583726
0.16,0.29,22.821732821067,-17.0455384402122
0.16,0.305,22.7534799403444,-15.3507048295127
0.16,0.32,22.676782597665,-13.6631155844371
0.16,0.335,22.5920199444569,-11.9857921100797
0.16,0.35,22.4996045017163,-10.3216094638514
0.18,0.05,24.7980897775451,-42.1248146320027
0.18,0.065,24.8856599136648,-40.7426351509023
0.18,0.08,24.9646942881515,-39.3242614801115
0.18,0.095,25.0347390754764,-37.8711759654276
0.18,0.11,25.0953748072265,-36.3851004176329
0.18,0.125,25.1462224037185,-34.8679910843114
0.18,0.14,25.1869488610334,-33.3220296186492
0.18,0.155,25.2172724370138,-31.7496100128298
0.18,0.17,25.2369671859713,-30.1533215900439
0.18,0.185,25.2458667037177,-28.5359282824956
0.18,0.2,25.2438669677789,-26.9003445512078
0.18,0.215,25.230928179927,-25.2496084257891
0.18,0.23,25.2070755515355,-23.5868522462583
0.18,0.245,25.1723990058144,-21.9152717704509
0.18,0.26,25.1270518047034,-20.2380943659752
0.18,0.275,25.0712481457987,-18.5585470316682
0.18,0.29,25.0052598048469,-16.8798249848183
0.18,0.305,24.9294119288619,-15.2050615154514
0.18,0.32,24.8440781084168,-13.5372997452407
0.18,0.335,24.7496748737601,-11.8794668410647
0.18,0.35,24.6466557700007,-10.2343511288887
0.2,0.05,26.8856572760678,-41.6592808275806
0.2,0.065,26.9823432630085,-40.2885879657391
0.2,0.08,27.0696157810675,-38.8828448694547
0.2,0.095,27.14698713494,-37.4435115898912
0.2,0.11,27.2140070557326,-35.9722756954765
0.2,0.125,27.2702690470574,-34.4710471205014
0.2,0.14,27.3154163590692,-32.9419492843927
0.2,0.155,27.3491474255361,-31.3873064593729
0.2,0.17,27.3712206110999,-29.8096274832169
0.2,0.185,27.3814581265119,-28.2115860351871
0.2,0.2,27.3797489931816,-26.5959978085522
0.2,0.215,27.3660509635343,-24.9657950254399
0.2,0.23,27.3403913359641,-23.3239988322943
0.2,0.245,27.3028666372404,-21.6736901883423
0.2,0.26,27.253641182428,-20.0179799084132
0.2,0.275,27.1929445563109,-18.3599785474811
0.2,0.29,27.1210680958476,-16.7027668028331
0.2,0.305,27.0383604800867,-15.0493670822276
0.2,0.32,26.9452225594414,-13.402716825698
0.2,0.335,26.8421015734969,-11.7656440920819
0.2,0.35,26.7294849161193,-10.1408458263742
