target_x,target_y,pupil_x,pupil_y
0.08,0.065,-22.7838259216336,-53.1544263779092
0.08,0.08,-22.987915135447,-51.1720030170987
0.08,0.095,-23.1737957103664,-49.1393709701232
0.08,0.11,-23.3405107058759,-47.0591499615688
0.08,0.125,-23.4871897673491,-44.934331284045
0.08,0.14,-23.6130627058432,-42.7682631068408
0.08,0.155,-23.7174719515733,-40.5646288330078
0.08,0.17,-23.7998834976466,-38.3274186629231
0.08,0.185,-23.8598959791332,-36.0608947704908
0.08,0.2,-23.8972475879512,-33.7695507405708
0.08,0.215,-23.9118205846648,-31.4580661427346
0.08,0.23,-23.9036432529006,-29.1312573088455
0.08,0.245,-23.8728892282951,-26.7940255308064
0.08,0.26,-23.8198742275978,-24.4513039894227
0.08,0.275,-23.745050293161,-22.1080047593689
0.08,0.29,-23.6489977553693,-19.7689672102252
0.08,0.305,-23.532415183985,-17.438909038934
0.08,0.32,-23.396107662334,-15.1223810306923
0.08,0.335,-23.2409737531443,-12.823726473849
0.08,0.35,-23.0679915512847,-10.5470459406536
0.1,0.05,-19.4896173047181,-55.1711390544
0.1,0.065,-19.6901773728046,-53.256073469974
0.1,0.08,-19.875364989575,-51.2892322169531
0.1,0.095,-20.0442666873762,-49.2728147842582
0.1,0.11,-20.196033281311,-47.2093908327887
0.1,0.125,-20.3298924224201,-45.1018925358286
0.1,0.14,-20.4451605023295,-42.9536002874334
0.1,0.155,-20.5412535659706,-40.7681217041922
0.1,0.17,-20.6176968972407,-38.5493640749989
0.1,0.185,-20.6741329742146,-36.3015006476892
0.1,0.2,-20.7103275288218,-34.0289313751527
0.1,0.215,-20.7261735106262,-31.7362389569135
0.1,0.23,-20.7216928160354,-29.428141198401
0.1,0.245,-20.6970357263958,-27.1094408510155
0.1,0.26,-20.6524780747725,-24.7849741886098
0.1,0.275,-20.5884162436065,-22.4595596087635
0.1,0.29,-20.5053601622133,-20.1379475266185
0.1,0.305,-20.4039245445637,-17.8247727481752
0.1,0.32,-20.2848186492291,-15.524510384737
0.1,0.335,-20.1488348869548,-13.2414362000203
0.1,0.35,-19.9968366125446,-10.9795920909966
0.12,0.05,-16.4344497687656,-55.2001800795693
0.12,0.065,-16.6144488953971,-53.3011837804498
0.12,0.08,-16.780863613634,-51.3512382798624
0.12,0.095,-16.9328947989298,-49.352500475923
0.12,0.11,-17.0697997212583,-47.3074865972273
0.12,0.125,-17.1909028738501,-45.2190646692527
0.12,0.14,-17.2956062333178,-43.0904406253167
0.12,0.155,-17.3833986584883,-40.9251379957994
0.12,0.17,-17.4538641433996,-38.7269713265068
0.12,0.185,-17.5066886658243,-36.5000136983617
0.12,0.2,-17.5416654078664,-34.2485589406941
0.12,0.215,-17.5586981774753,-31.9770793322854
0.12,0.23,-17.5578029128177,-29.6901797615177
0.12,0.245,-17.5391072234222,-27.3925494472915
0.12,0.26,-17.5028479813499,-25.0889124145024
0.12,0.275,-17.4493670506686,-22.7839779477099
0.12,0.29,-17.3791052972089,-20.4823922286605
0.12,0.305,-17.292595080973,-18.1886922920791
0.12,0.32,-17.190451472531,-15.9072633130409
0.12,0.335,-17.0733624648605,-13.6423000852265
0.12,0.35,-16.9420784727259,-11.3977733663047
0.14,0.05,-13.4068987233676,-55.1737016191745
0.14,0.065,-13.5666842531463,-53.2918526167483
0.14,0.08,-13.7146399959562,-51.3600202949877
0.14,0.095,-13.850078075302,-49.3803173599114
0.14,0.11,-13.9723593122674,-47.3552036035445
0.14,0.125,-14.0809023934221,-45.2874784703154
0.14,0.14,-14.1751925488969,-43.1802675741031
0.14,0.155,-14.2547894950428,-41.0370031108789
0.14,0.17,-14.3193344058771,-38.8613983138338
0.14,0.185,-14.3685556975701,-36.6574163058084
0.14,0.2,-14.4022734413117,-34.4292339092889
0.14,0.215,-14.4204022612284,-32.1812011645591
0.14,0.23,-14.4229526202889,-29.9177974677258
0.14,0.245,-14.4100304553054,-27.6435853704406
0.14,0.26,-14.3818351714249,-25.3631631611832
0.14,0.275,-14.3386560689814,-23.0811173833063
0.14,0.29,-14.2808673203295,-20.8019764291585
0.14,0.305,-14.2089216632412,-18.5301662804167
0.14,0.32,-14.1233430110457,-16.2699693599361
0.14,0.335,-14.0247182061648,-14.0254873122443
0.14,0.35,-13.9136881579056,-11.8006083654146
0.16,0.05,-10.4161412303369,-55.0943312514334
0.16,0.065,-10.5562402835025,-53.2306236970171
0.16,0.08,-10.6862175978435,-51.3180230000705
0.16,0.095,-10.80549198842,-49.3585961864914
0.16,0.11,-10.9135235375587,-47.3547439583482
0.16,0.125,-11.0098211947104,-45.3091933427394
0.16,0.14,-11.093949960414,-43.2249846203503
0.16,0.155,-11.1655374561287,-41.1054524905024
0.16,0.17,-11.2242796876702,-38.9542016166737
0.16,0.185,-11.2699458271151,-36.7750768889458
0.16,0.2,-11.3023818636527,-34.5721289311047
0.16,0.215,-11.3215130066535,-32.3495755549307
0.16,0.23,-11.3273447637305,-30.1117600164139
0.16,0.245,-11.3199626596087,-27.863107043604
0.16,0.26,-11.2995306059082,-25.6080776867175
0.16,0.275,-11.2662879801022,-23.3511240686488
0.16,0.29,-11.2205455073502,-21.0966451026041
0.16,0.305,-11.1626800799298,-18.8489441830771
0.16,0.32,-11.0931286783159,-16.6121897579682
0.16,0.335,-11.0123815740371,-14.39037955785
0.16,0.35,-10.920975012567,-12.1873091031004
0.18,0.05,-7.47057525717785,-54.965069400592
0.18,0.065,-7.59167149972996,-53.1204128624259
0.18,0.08,-7.70429588522715,-51.2280615961904
0.18,0.095,-7.80796815755971,-49.2900355567479
0.18,0.11,-7.90224223224648,-47.3086740439051
0.18,0.125,-7.98671234005639,-45.2866284242912
0.18,0.14,-8.06101882689442,-43.2268494782697
0.18,0.155,-8.12485345235321,-41.1325693404479
0.18,0.17,-8.17796403689709,-39.007278174514
0.18,0.185,-8.22015831604297,-36.8546959016636
0.18,0.2,-8.25130688657343,-34.6787394746594
0.18,0.215,-8.27134515164151,-32.483486354036
0.18,0.23,-8.28027420327041,-30.2731349777887
0.18,0.245,-8.27816061610045,-28.0519631275632
0.18,0.26,-8.26513516007487,-25.824285162586
0.18,0.275,-8.24139047573687,-23.5944091247027
0.18,0.29,-8.20717778843195,-21.3665947047291
0.18,0.305,-8.16280276424826,-19.1450130090996
0.18,0.32,-8.10862063908274,-16.9337089750177
0.18,0.335,-8.04503076045608,-14.7365671650521
0.18,0.35,-7.97247070203876,-12.5572815268381
0.2,0.05,-4.5777370208147,-54.7892087769231
0.2,0.065,-4.68064540163991,-52.9644280586547
0.2,0.08,-4.77666375015256,-51.0932427441161
0.2,0.095,-4.86540604209243,-49.1776244197081
0.2,0.11,-4.94651371947224,-47.219849005086
0.2,0.125,-5.01966050567072,-45.2224895468152
0.2,0.14,-5.08455694440059,-43.1884039918891
0.2,0.155,-5.14095454431015,-41.1207179204666
0.2,0.17,-5.18864940998238,-39.0228023761817
0.2,0.185,-5.22748525608938,-36.8982470932579
0.2,0.2,-5.25735571289386,-34.7508295822781
0.2,0.215,-5.27820585431789,-32.5844806771028
0.2,0.23,-5.29003290225884,-30.4032472781621
0.2,0.245,-5.29288608451047,-28.2112531216208
0.2,0.26,-5.28686565405508,-26.0126584697429
0.2,0.275,-5.27212110190205,-23.8116196486574
0.2,0.29,-5.24884862081665,-21.6122493467125
0.2,0.305,-5.21728789932641,-19.4185785426016
0.2,0.32,-5.17771834318259,-17.2345208518025
0.2,0.335,-5.1304548336994,-15.0638399736733
0.2,0.35,-5.07584314337171,-12.9101207909535
