target_x,target_y,pupil_x,pupil_y
-0.12,0.26,-11.0346043954292,-9.7437633939494
-0.12,0.275,-10.990455665697,-8.44039779669061
-0.12,0.29,-10.9358944572514,-7.14143516928061
-0.12,0.305,-10.8712631719062,-5.84938684231515
-0.12,0.32,-10.7969550093388,-4.56666398356188
-0.12,0.335,-10.7134078275558,-3.29555718510727
-0.12,0.35,-10.6210975748565,-2.03821895617331
-0.1,0.05,-8.84357448256491,-27.1623313340156
-0.1,0.065,-8.93661939414436,-26.0540340592445
-0.1,0.08,-9.0218913633705,-24.9181020812006
-0.1,0.095,-9.09894234633004,-23.7559034597249
-0.1,0.11,-9.16735702175472,-22.56900912149
-0.1,0.125,-9.22675898131983,-21.3591867645003
-0.1,0.14,-9.27681658157583,-20.1283910620755
-0.1,0.155,-9.31724828943821,-18.878750183552
-0.1,0.17,-9.34782735600847,-17.612548760951
-0.1,0.185,-9.36838566894346,-16.3322075726165
-0.1,0.2,-9.37881665740498,-15.0402603349055
-0.1,0.215,-9.37907715007424,-13.7393281090966
-0.1,0.23,-9.36918812262175,-12.4320919256301
-0.1,0.245,-9.34923430862554,-11.1212642965605
-0.1,0.26,-9.31936268845269,-9.80956032795569
-0.1,0.275,-9.27977990672657,-8.49966915132099
-0.1,0.29,-9.23074870872596,-7.19422636991553
-0.1,0.305,-9.17258351266814,-5.89578816193474
-0.1,0.32,-9.10564526250334,-4.60680760098606
-0.1,0.335,-9.03033572047759,-3.32961365781864
-0.1,0.35,-8.94709136964291,-2.06639322931141
-0.08,0.05,-7.14053578211827,-27.2723609327488
-0.08,0.065,-7.22399043781623,-26.1622462646104
-0.08,0.08,-7.30053613164088,-25.0241284147878
-0.08,0.095,-7.36976978975396,-23.8593806736588
-0.08,0.11,-7.43131757172714,-22.6695837689016
-0.08,0.125,-7.48484048784986,-21.4565198336218
-0.08,0.14,-7.53003971558655,-20.2221625614947
-0.08,0.155,-7.56666145882257,-18.9686635483768
-0.08,0.17,-7.59450119953801,-17.6983349573749
-0.08,0.185,-7.61340720388066,-16.4136287785737
-0.08,0.2,-7.62328316705464,-15.1171130876308
-0.08,0.215,-7.62408990457543,-13.8114458269852
-0.08,0.23,-7.61584603304427,-12.4993467314976
-0.08,0.245,-7.59862761514223,-11.1835680962749
-0.08,0.26,-7.57256678214528,-9.86686512447547
-0.08,0.275,-7.53784938245882,-8.55196660168764
-0.08,0.29,-7.49471173694478,-7.24154662058699
-0.08,0.305,-7.44343661034296,-5.93819801982565
-0.08,0.32,-7.38434853159549,-4.64440812076521
-0.08,0.335,-7.31780860867159,-3.36253723758491
-0.08,0.35,-7.24420899374387,-2.0948003213913
-0.06,0.05,-5.41403510504928,-27.3545362459418
-0.06,0.065,-5.48738110961395,-26.2435079468305
-0.06,0.08,-5.55472020932662,-25.1041962488255
-0.06,0.095,-5.61569867452788,-23.9379771997664
-0.06,0.11,-5.66998828725736,-22.7464378194953
-0.06,0.125,-5.71729130132617,-21.5313701364827
-0.06,0.14,-5.75734514029311,-20.29476131679
-0.06,0.155,-5.78992669372338,-19.038779882273
-0.06,0.17,-5.81485607771313,-17.7657581518006
-0.06,0.185,-5.83199973759129,-16.4781711817459
-0.06,0.2,-5.84127278777383,-15.1786126169754
-0.06,0.215,-5.8426405092426,-13.8697679898222
-0.06,0.23,-5.83611895084208,-12.5543861059727
-0.06,0.245,-5.82177461374639,-11.2352492335279
-0.06,0.26,-5.79972323146437,-9.91514285529501
-0.06,0.275,-5.77012768675769,-8.59682575334553
-0.06,0.29,-5.73319513941291,-7.28300116956585
-0.06,0.305,-5.6891734619609,-5.97628972602955
-0.06,0.32,-5.63834710135364,-4.67920470471133
-0.06,0.335,-5.58103249657036,-3.39413017536048
-0.06,0.35,-5.5175731917541,-2.12330233736333
-0.04,0.05,-3.66957433562042,-27.4078942324326
-0.04,0.065,-3.73239108399391,-26.2968652567055
-0.04,0.08,-3.79013340192237,-25.1573658290741
-0.04,0.095,-3.84250052963899,-23.9907723364367
-0.04,0.11,-3.88921331006886,-22.7986745568254
-0.04,0.125,-3.93001842047202,-21.582869760197
-0.04,0.14,-3.96469238238134,-20.3453528374721
-0.04,0.155,-3.9930452290669,-19.0883024486273
-0.04,0.17,-4.01492371693015,-17.8140633239772
-0.04,0.185,-4.03021397509092,-16.5251249956642
-0.04,0.2,-4.03884350399528,-15.2240973778922
-0.04,0.215,-4.04078245336128,-13.9136837400368
-0.04,0.23,-4.03604413500164,-12.596651724905
-0.04,0.245,-4.02468475158086,-11.275803141531
-0.04,0.26,-4.00680235255755,-9.95394330766038
-0.04,0.275,-3.98253505296852,-8.63385072667232
-0.04,0.29,-3.95205857835529,-7.31824785758982
-0.04,0.305,-3.91558321983232,-6.0097736756934
-0.04,0.32,-3.87335030034194,-4.71095863487552
-0.04,0.335,-3.82562826368615,-3.42420252814756
-0.04,0.35,-3.77270850575997,-2.15175562112974
-0.02,0.05,-1.91296718640118,-27.431760296659
-0.02,0.065,-1.96494290776086,-26.3216469168529
-0.02,0.08,-2.01279874926443,-25.182972633174
-0.02,0.095,-2.05628966955513,-24.017111812981
-0.02,0.11,-2.09518818416472,-22.8256534606073
-0.02,0.125,-2.12928781304933,-21.6103953748348
-0.02,0.14,-2.15840634801641,-20.3733343009597
-0.02,0.155,-2.18238884130143,-19.1166520634829
-0.02,0.17,-2.20111022222982,-17.8426978135229
-0.02,0.185,-2.21447745570434,-16.5539666675753
-0.02,0.2,-2.2224311703979,-15.2530751595554
-0.02,0.215,-2.22494669859515,-13.9427340541279
-0.02,0.23,-2.22203449222836,-12.6257191800363
-0.02,0.245,-2.21373989997204,-11.3048410200726
-0.02,0.26,-2.20014231363885,-9.98291384121062
-0.02,0.275,-2.1813537144881,-8.66272515810134
-0.02,0.29,-2.15751667036659,-7.34700629696544
-0.02,0.305,-2.12880185263532,-6.03840476500005
-0.02,0.32,-2.09540515591427,-4.73945904243564
-0.02,0.335,-2.05754451062888,-3.45257630057618
-0.02,0.35,-2.01545648796908,-2.18001342009223
0,0.05,-0.15024256977464,-27.4257693182583
0,0.065,-0.191182364133835,-26.3174853185681
0,0.08,-0.228970079726129,-25.1806483944104
0,0.095,-0.263418170880821,-24.0166285959226
0,0.11,-0.294352517884842,-22.8270106492206
0,0.125,-0.321615054060883,-21.6135881631009
0,0.14,-0.345066254990359,-20.3783538247389
0,0.155,-0.364587414540865,-19.123485572029
0,0.17,-0.380082636873153,-17.8513288738135
0,0.185,-0.391480478634425,-16.5643753946861
0,0.2,-0.398735186935944,-15.2652384652721
0,0.215,-0.401827488665047,-13.9566259063318
0,0.23,-0.400764904549832,-12.6413108656818
0,0.245,-0.395581576960883,-11.3221014049893
0,0.26,-0.38633761650278,-10.0018096216834
0,0.275,-0.373117992742936,-8.68322109974145
0,0.29,-0.356031006678568,-7.36906545785014
0,0.305,-0.335206397947148,-6.0619887021002
0,0.32,-0.310793149773844,-4.76452800045289
0,0.335,-0.282957060486246,-3.47908938389811
0,0.35,-0.25187815795797,-2.20792874980558
0.02,0.05,1.61246092266863,-27.3898778005636
0.02,0.065,1.58263049996659,-26.2843287962303
0.02,0.08,1.55498019283023,-25.1503334265102
0.02,0.095,1.52963930204149,-23.9892551797001
0.02,0.11,1.50672786540855,-22.8026710507789
0.02,0.125,1.48635486588946,-21.5923657854089
0.02,0.14,1.46861653704023,-20.3603221405668
0.02,0.155,1.45359481474638,-19.1087071497729
0.02,0.17,1.44135598317403,-17.8398545227128
0.02,0.185,1.43194956050065,-16.5562434545543
0.02,0.2,1.42540746001305,-15.2604742607875
0.02,0.215,1.42174345694255,-13.9552413831377
0.02,0.23,1.420952978433,-12.6433044188035
0.02,0.245,1.42301322535543,-11.3274579051598
0.02,0.26,1.42788361964975,-10.010500637832
0.02,0.275,1.43550656247856,-8.69520531082051
0.02,0.29,1.44580847613045,-7.38428924074577
0.02,0.305,1.45870109367439,-6.08038687793321
0.02,0.32,1.47408295499731,-4.78602471666693
0.02,0.335,1.49184105938756,-3.50359910710196
0.02,0.35,1.51185262763097,-2.23535734333803
0.04,0.05,3.36900515320051,-27.3243663935221
0.04,0.065,3.3502352063238,-26.2224443230104
0.04,0.08,3.33267836838226,-25.0922794782942
0.04,0.095,3.31640598958203,-23.9352265879213
0.04,0.11,3.30148429614341,-22.7528515344545
0.04,0.125,3.28797343070841,-21.5469256237856
0.04,0.14,3.27592654780241,-20.3194159314327
0.04,0.155,3.26538898920861,-19.0724717125189
0.04,0.17,3.25639756503149,-17.808407005437
0.04,0.185,3.24897996427757,-16.529679700338
0.04,0.2,3.24315431305611,-15.2388674823788
0.04,0.215,3.23892889623032,-13.9386411853795
0.04,0.23,3.23630205183896,-12.6317361982083
0.04,0.245,3.23526224123819,-11.3209226429838
0.04,0.26,3.23578829316894,-10.0089750895274
0.04,0.275,3.23784981241051,-8.69864258215838
0.04,0.29,3.24140773864817,-7.39261972760114
0.04,0.305,3.24641503701866,-6.09351953573422
0.04,0.32,3.25281749742192,-4.80384861678328
0.04,0.335,3.2605546185215,-3.52598522923466
0.04,0.35,3.26956054825568,-2.26216055029895
0.06,0.05,5.11336255979526,-27.2298326040505
0.06,0.065,5.10548469406886,-26.1324104296699
0.06,0.08,5.09786680507663,-25.0070429158528
0.06,0.095,5.09052359940984,-23.8550738745924
0.06,0.11,5.08346872263793,-22.6780547852839
0.06,0.125,5.076714607774,-21.4777390824476
0.06,0.14,5.07027233705381,-20.2560726066961
0.06,0.155,5.06415151893427,-19.0151802101169
0.06,0.17,5.05836018472651,-17.7573486445728
0.06,0.185,5.05290470734818,-16.4850059990941
0.06,0.2,5.04778974410291,-15.2006980871779
0.06,0.215,5.043018205679,-13.9070623065338
0.06,0.23,5.03859125045353,-12.60679959783
0.06,0.245,5.03450830689227,-11.3026452013644
0.06,0.26,5.03076711916766,-9.99733895877518
0.06,0.275,5.02736381826004,-8.69359591338059
0.06,0.29,5.02429301333039,-7.39407794021452
0.06,0.305,5.02154790152552,-6.10136708034999
0.06,0.32,5.01912039411897,-4.8179411676154
0.06,0.335,5.01700125207218,-3.54615223510219
0.06,0.35,5.01518023217303,-2.28820806002534
0.08,0.05,6.83972163810461,-27.107174091134
0.08,0.065,6.84245433609043,-26.0151007372031
0.08,0.08,6.84451624820878,-24.8954686150708
0.08,0.095,6.84586768657818,-23.7496084962419
0.08,0.11,6.84647183988407,-22.5790542778576
0.08,0.125,6.84629538665017,-21.3855372812304
0.08,0.14,6.84530908133745,-20.1709768283582
0.08,0.155,6.84348829474145,-18.9374670903493
0.08,0.17,6.84081349128093,-17.6872603358674
0.08,0.185,6.83727062743412,-16.4227468393989
0.08,0.2,6.83285145687837,-15.146431838138
0.08,0.215,6.827553732393,-13.8609100440527
0.08,0.23,6.82138129526824,-12.5688383150185
0.08,0.245,6.81434405127201,-11.272907162458
0.08,0.26,6.80645783143253,-9.97581181392718
0.08,0.275,6.79774414349276,-8.6802235605341
0.08,0.29,6.78822982404024,-7.3887620931501
0.08,0.305,6.77794659992968,-6.10396948186121
0.08,0.32,6.76693057786076,-4.82828636743986
0.08,0.335,6.75522167540256,-3.56403083552667
0.08,0.35,6.74286301227883,-2.31338032923335
0.1,0.05,8.54258350951785,-26.957563482428
0.1,0.065,8.55554164758197,-25.8716590462144
0.1,0.08,8.56692847697973,-24.7586654959326
0.1,0.095,8.57665300339289,-23.6198984726406
0.1,0.11,8.58463087378521,-22.4568712420193
0.1,0.125,8.59078569592696,-21.2712890029229
0.1,0.14,8.59505029294085,-20.0650396086239
0.1,0.155,8.59736785345189,-18.8401807038561
0.1,0.17,8.59769294240843,-17.5989234025983
0.1,0.185,8.59599233991232,-16.3436127589867
0.1,0.2,8.59224567837336,-15.0767054069887
0.1,0.215,8.58644585803877,-13.8007448545172
0.1,0.23,8.57859922369543,-12.5183350116303
0.1,0.245,8.5687254982726,-11.2321126001382
0.1,0.26,8.55685747384947,-9.94471913369336
0.1,0.275,8.54304047191294,-8.65877316550083
0.1,0.29,8.5273315902741,-7.37684347930326
0.1,0.305,8.50979876368884,-6.10142384861999
0.1,0.32,8.49051966699166,-4.8349099136548
0.1,0.335,8.46958049673375,-3.57957862741167
0.1,0.35,8.44707466791516,-2.33757061563837
0.12,0.05,10.2168459525642,-26.782416108929
0.12,0.065,10.2395528989583,-25.7034673804003
0.12,0.08,10.2598253301176,-24.5979750955344
0.12,0.095,10.2775247385957,-23.4672377118147
0.12,0.11,10.2925228080971,-22.312744966371
0.12,0.125,10.3047033697255,-21.136172195637
0.12,0.14,10.3139642547985,-19.9393712233748
0.12,0.155,10.3202189908474,-18.7243578272756
0.12,0.17,10.3233982893495,-17.4932959077151
0.12,0.185,10.3234512759241,-16.2484786028847
0.12,0.2,10.3203464248053,-14.9923067083803
0.12,0.215,10.3140721632224,-13.7272648662272
0.12,0.23,10.3046371261482,-12.4558960730296
0.12,0.245,10.2920700526266,-11.1807751227286
0.12,0.26,10.2764193256877,-9.90448163762903
0.12,0.275,10.2577521733605,-8.62957334858041
0.12,0.29,10.2361535560197,-7.35856026759885
0.12,0.305,10.2117247783665,-6.09388034521165
0.12,0.32,10.1845818701606,-4.83787713761596
0.12,0.335,10.1548537854384,-3.59277991537909
0.12,0.35,10.122680474985,-2.36068654447753
0.14,0.05,11.8578721647143,-26.5833523827537
0.14,0.065,11.8897737908522,-25.5121087183316
0.14,0.08,11.9184211589667,-24.4149349031642
0.14,0.095,11.9436325956289,-23.2931102040859
0.14,0.11,11.9652399196738,-22.1480981057023
0.14,0.125,11.983090952908,-20.9815406452607
0.14,0.14,11.9970518950725,-19.7952494902347
0.14,0.155,12.0070094931315,-18.591193771645
0.14,0.17,12.0128729413145,-17.3714847977373
0.14,0.185,12.0145754506271,-16.1383578812184
0.14,0.2,12.0120754379706,-14.8941516209858
0.14,0.215,12.0053572943567,-13.6412850787167
0.14,0.23,11.9944317068749,-12.3822333684127
0.14,0.245,11.9793355222659,-11.11950223946
0.14,0.26,11.9601311581555,-9.85560226767316
0.14,0.275,11.9369055797004,-8.59302327767418
0.14,0.29,11.9097688772363,-7.33420960052771
0.14,0.305,11.8788524909677,-6.08153672832117
0.14,0.32,11.8443071378018,-4.8372898599048
0.14,0.335,11.8063005057307,-3.60364474893803
0.14,0.35,11.7650147808704,-2.3826511695165
0.16,0.05,13.4615425449237,-26.3621567240459
0.16,0.065,13.5020224272852,-25.2993263261413
0.16,0.08,13.5384768965243,-24.2112383627818
0.16,0.095,13.5706858563607,-23.0991509646484
0.16,0.11,13.5984457239951,-21.9644988331034
0.16,0.125,13.6215724116018,-20.8088876015791
0.16,0.14,13.6399041384846,-19.6340851218417
0.16,0.155,13.6533039994179,-18.4420097004014
0.16,0.17,13.6616622074481,-17.2347153999682
0.16,0.185,13.664897946372,-16.0143746346848
0.16,0.2,13.6629607716362,-14.7832583792136
0.16,0.215,13.6558315144871,-13.5437144051157
0.16,0.23,13.6435226595072,-12.2981440307224
0.16,0.245,13.6260781817468,-11.0489779271526
0.16,0.26,13.6035728504026,-9.79865155441778
0.16,0.275,13.5761110204573,-8.5495808090434
0.16,0.29,13.5438249520353,-7.30413845013501
0.16,0.305,13.506872712019,-6.06463182745067
0.16,0.32,13.4654357223807,-4.8332823763407
0.16,0.335,13.4197160289465,-3.61220726840827
0.16,0.35,13.3699333689941,-2.40340351625084
0.18,0.05,15.0242888444153,-26.1207349709347
0.18,0.065,15.0726839370571,-25.0669816277343
0.18,0.08,15.1163350981543,-23.9886934689507
0.18,0.095,15.1549887875142,-22.8871056233512
0.18,0.11,15.1884106986685,-21.7636216935235
0.18,0.125,15.2163891222503,-20.6198081565712
0.18,0.14,15.2387381142583,-19.457385881776
0.18,0.155,15.2553003819201,-18.2782187966739
0.18,0.17,15.2659498028062,-17.084299814247
0.18,0.185,15.270593501671,-15.877734237437
0.18,0.2,15.2691734198817,-14.6607209435786
0.18,0.215,15.2616673276701,-13.4355317330463
0.18,0.23,15.2480892448076,-12.204489296406
0.18,0.245,15.2284892580675,-10.9699443008649
0.18,0.26,15.2029527391311,-9.73425213171061
0.18,0.275,15.1715989893961,-8.49974982615739
0.18,0.29,15.1345793547537,-7.26873372511613
0.18,0.305,15.0920748688293,-6.04343833205804
0.18,0.32,15.0442934976594,-4.82601681069714
0.18,0.335,14.9914670660468,-3.61852348541998
0.18,0.35,14.9338479518367,-2.42289862890329
0.2,0.05,16.5431110239924,-25.8610720979423
0.2,0.065,16.5987271361971,-24.8170124356927
0.2,0.08,16.6489363973685,-23.7491817637228
0.2,0.095,16.6934568871952,-22.6587904436282
0.2,0.11,16.7320283239876,-21.5472088970582
0.2,0.125,16.7644157235441,-20.4159620606278
0.2,0.14,16.7904128392489,-19.2667211571374
0.2,0.155,16.8098452904429,-18.1012928129161
0.2,0.17,16.8225732900842,-16.9216056388821
0.2,0.185,16.8284938901299,-15.7296944737059
0.2,0.2,16.8275426769618,-14.5276825749306
0.2,0.215,16.8196948635797,-13.3177621134874
0.2,0.23,16.804965743957,-12.1021733913693
0.2,0.245,16.7834104943994,-10.8831832462954
0.2,0.26,16.7551233285764,-9.66306313320674
0.2,0.275,16.720236032701,-8.44406738119755
0.2,0.29,16.6789159264908,-7.22841210891507
0.2,0.305,16.6313633127678,-6.01825524925011
0.2,0.32,16.5778084913906,-4.81567808605549
0.2,0.335,16.5185084237849,-3.62266863925559
0.2,0.35,16.4537431401183,-2.44110716629774
