target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-23.1172469496326,-6.03403653406062
-0.16,0.095,-23.2776442399741,-4.6645782793193
-0.16,0.11,-23.4216995121004,-3.27933565604067
-0.16,0.125,-23.5486895617963,-1.88066451003745
-0.16,0.14,-23.6579730176881,-0.471056041484991
-0.16,0.155,-23.748999966094,0.946883830551051
-0.16,0.17,-23.8213203832032,2.37045772544304
-0.16,0.185,-23.8745911209405,3.79690222883416
-0.16,0.2,-23.9085812287241,5.22341494932748
-0.16,0.215,-23.9231754468561,6.64718259400762
-0.16,0.23,-23.9183757597661,8.06540940589251
-0.16,0.245,-23.8943009653848,9.47534528963993
-0.16,0.26,-23.851184280172,10.8743129622087
-0.16,0.275,-23.7893690651153,12.2597335035274
-0.16,0.29,-23.7093028179308,13.6291497490352
-0.16,0.305,-23.6115296245979,14.9802470468913
-0.16,0.32,-23.4966813155901,16.310871012221
-0.16,0.335,-23.3654675868826,17.6190420167412
-0.16,0.35,-23.2186653743725,18.9029662706059
-0.14,0.05,-21.1197152109816,-8.69921066865717
-0.14,0.065,-21.3024825044155,-7.35973319659994
-0.14,0.08,-21.4712115989711,-5.99984339230897
-0.14,0.095,-21.6250704101075,-4.62161696375835
-0.14,0.11,-21.7632848530837,-3.22730339774994
-0.14,0.125,-21.8851498853798,-1.81931104746455
-0.14,0.14,-21.9900399494867,-0.400188836765517
-0.14,0.155,-22.0774185222698,1.02739517668721
-0.14,0.17,-22.1468464882851,2.4606780112225
-0.14,0.185,-22.1979890802278,3.89682826777592
-0.14,0.2,-22.230621168566,5.33297435945518
-0.14,0.215,-22.2446307302297,6.76623381492918
-0.14,0.23,-22.2400203872192,8.19374295849903
-0.14,0.245,-22.2169069682194,9.61268624982999
-0.14,0.26,-22.1755191146996,11.0203245785429
-0.14,0.275,-22.1161930176623,12.4140218517951
-0.14,0.29,-22.0393664316182,13.7912692815755
-0.14,0.305,-21.9455711657824,15.1497068741758
-0.14,0.32,-21.8354242932387,16.4871417316351
-0.14,0.335,-21.7096183477041,17.8015628982248
-0.14,0.35,-21.5689107944893,19.0911526078953
-0.12,0.05,-19.4427082736929,-8.67396003519916
-0.12,0.065,-19.6166947166416,-7.32767135631856
-0.12,0.08,-19.7773653665311,-5.9606327325989
-0.12,0.095,-19.9239176450735,-4.5749554930713
-0.12,0.11,-20.055604430629,-3.17293040212872
-0.12,0.125,-20.1717448621088,-1.75701234291757
-0.12,0.14,-20.2717345690351,-0.329801450922335
-0.12,0.155,-20.3550550360934,1.10597904730311
-0.12,0.17,-20.4212818215087,2.54750790960068
-0.12,0.185,-20.4700913721985,3.99189336501673
-0.12,0.2,-20.5012662193475,5.43620241031104
-0.12,0.215,-20.5146983842239,6.87749123064248
-0.12,0.23,-20.5103908849929,8.31283600891387
-0.12,0.245,-20.4884572984254,9.73936336714567
-0.12,0.26,-20.4491193973457,11.1542796971786
-0.12,0.275,-20.3927029511805,12.5548986831691
-0.12,0.29,-20.3196318353464,13.9386663933522
-0.12,0.305,-20.2304206498744,15.3031834196444
-0.12,0.32,-20.1256660867638,16.6462236606695
-0.12,0.335,-20.0060373156375,17.9657494734941
-0.12,0.35,-19.8722656732646,19.2599230525493
-0.1,0.05,-17.7234539777655,-8.64098346234646
-0.1,0.065,-17.8877914227208,-7.28917636581114
-0.1,0.08,-18.0395993616029,-5.91633968172282
-0.1,0.095,-18.1781115784843,-4.52461512718218
-0.1,0.11,-18.302614384404,-3.11632874755142
-0.1,0.125,-18.4124570578853,-1.69397524817775
-0.1,0.14,-18.5070617416913,-0.26019863041925
-0.1,0.155,-18.5859325109107,1.18223060438577
-0.1,0.17,-18.6486633362076,2.63044128883681
-0.1,0.185,-18.6949446919894,4.08148993830721
-0.1,0.2,-18.7245685943707,5.53239098342791
-0.1,0.215,-18.7374319034413,6.98014817201612
-0.1,0.23,-18.733537781822,8.4217863684452
-0.1,0.245,-18.7129952639344,9.85438295980838
-0.1,0.26,-18.6760169576233,11.2750980909899
-0.1,0.275,-18.6229149623492,12.6812030003349
-0.1,0.29,-18.5540951503766,14.0701058065396
-0.1,0.305,-18.4700500051706,15.4393742061463
-0.1,0.32,-18.3713502542688,16.7867546630032
-0.1,0.335,-18.2586355604095,18.1101878097621
-0.1,0.35,-18.1326045500864,19.40781992043
-0.08,0.05,-15.9663619071249,-8.60013063730641
-0.08,0.065,-16.1202431406003,-7.24416377244906
-0.08,0.08,-16.2624399587577,-5.86695079329907
-0.08,0.095,-16.3922290714904,-4.47065812882915
-0.08,0.11,-16.5089364287236,-3.05764055362593
-0.08,0.125,-16.6119471736304,-1.630425226171
-0.08,0.14,-16.7007150870432,-0.191691910809335
-0.08,0.155,-16.7747712475845,1.25575035076556
-0.08,0.17,-16.8337316419182,2.70898970791381
-0.08,0.185,-16.8773034826446,4.16504057153129
-0.08,0.2,-16.9052900264691,5.6208746307354
-0.08,0.215,-16.9175937324812,7.0734530752743
-0.08,0.23,-16.9142176555783,8.51975922203883
-0.08,0.245,-16.8952650313693,9.95683072521219
-0.08,0.26,-16.8609370741148,11.3817905622463
-0.08,0.275,-16.8115290682382,12.7918760417026
-0.08,0.29,-16.7474248956614,14.1844651616637
-0.08,0.305,-16.6690901873109,15.5570997596207
-0.08,0.32,-16.577064327285,16.9075050267432
-0.08,0.335,-16.4719515654961,18.2336051005008
-0.08,0.35,-16.3544115057166,19.5335345968786
-0.06,0.05,-14.1763992066153,-8.55132902212108
-0.06,0.065,-14.3190961008773,-7.19261597316952
-0.06,0.08,-14.4510062198581,-5.8125077035452
-0.06,0.095,-14.5714552751565,-4.41318929808019
-0.06,0.11,-14.6798146099606,-2.9970372313886
-0.06,0.125,-14.7755105479341,-1.56660317759398
-0.06,0.14,-14.858033272204,-0.124593906899509
-0.06,0.155,-14.926944971501,1.32615245790821
-0.06,0.17,-14.9818870030072,2.78269340680082
-0.06,0.185,-15.0225858413891,4.24201167619663
-0.06,0.2,-15.0488576170919,5.70104687751874
-0.06,0.215,-15.0606110916014,7.15672835887648
-0.06,0.23,-15.0578489700647,8.60600847365894
-0.06,0.245,-15.0406675103391,10.0458954130291
-0.06,0.26,-15.0092544469322,11.4734847713625
-0.06,0.275,-14.9638853096056,12.8859890677671
-0.06,0.29,-14.9049182690004,14.280764538706
-0.06,0.305,-14.832787689838,15.6553346259501
-0.06,0.32,-14.7479966082704,17.0074097271547
-0.06,0.335,-14.6511083746507,18.3349029192029
-0.06,0.35,-14.54273771777,19.6359415174791
-0.04,0.05,-12.3590297258666,-8.49458933575138
-0.04,0.065,-12.4899100821545,-7.1345861441823
-0.04,0.08,-12.6109465305828,-5.75310933303747
-0.04,0.095,-12.7215191837811,-4.35235628316732
-0.04,0.11,-12.8210498989442,-2.93471775826692
-0.04,0.125,-12.9090109173691,-1.50276155335214
-0.04,0.14,-12.9849330740374,-0.059212164580081
-0.04,0.155,-13.0484133335529,1.39307324477156
-0.04,0.17,-13.0991214197592,2.85113215423459
-0.04,0.185,-13.1368053239461,4.31192671111037
-0.04,0.2,-13.1612955078314,5.77237578261952
-0.04,0.215,-13.172507661113,7.22938825596247
-0.04,0.23,-13.1704439185372,8.67989674906591
-0.04,0.245,-13.1551924998737,10.1208908659169
-0.04,0.26,-13.1269257894111,11.549449152847
-0.04,0.275,-13.0858969290087,12.9627689650809
-0.04,0.29,-13.0324350490197,14.3581935426705
-0.04,0.305,-12.9669393036886,15.7332357160838
-0.04,0.32,-12.889871913772,17.0855978002363
-0.04,0.335,-12.8017504411601,18.4131873861751
-0.04,0.35,-12.703139531664,19.7141288973502
-0.02,0.05,-10.5201351671153,-8.4300087988868
-0.02,0.065,-10.638677432659,-7.07020020193067
-0.02,0.08,-10.74835564793,-5.68891242247377
-0.02,0.095,-10.8486088796698,-4.28834855812254
-0.02,0.11,-10.9389138233149,-2.87090597703717
-0.02,0.125,-11.018792641819,-1.4391598757383
-0.02,0.14,-11.0878204174213,0.00415717589800448
-0.02,0.155,-11.1456319944398,1.45617942547945
-0.02,0.17,-11.1919280012947,2.91393543324866
-0.02,0.185,-11.2264798556849,4.3743783041119
-0.02,0.2,-11.2491335855938,5.83441796224841
-0.02,0.215,-11.2598123373194,7.29095467961768
-0.02,0.23,-11.2585174857733,8.74091301157836
-0.02,0.245,-11.2453283107229,10.1812752665059
-0.02,0.26,-11.2204002569192,11.6091136535365
-0.02,0.275,-11.1839618436532,13.0216203130549
-0.02,0.29,-11.1363103377674,14.4161345214166
-0.02,0.305,-11.0778063412207,15.7901664863156
-0.02,0.32,-11.0088674791317,17.1414172884434
-0.02,0.335,-10.9299613918054,18.4677946808797
-0.02,0.35,-10.8415982457876,19.7674246122306
0,0.05,-8.66592057102996,-8.35777186419772
0,0.065,-8.77172568519558,-6.99965659158269
0,0.08,-8.86967463641349,-5.62013027608001
0,0.095,-8.95926901223814,-4.22139502842784
0,0.11,-9.04004373799981,-2.80584698276703
0,0.125,-9.11157404208957,-1.37605983668012
0,0.14,-9.17348207912093,0.0652356218750079
0,0.155,-9.22544301373781,1.51517572665284
0,0.17,-9.26719037584203,2.97079144641596
0,0.185,-9.29852051255774,4.42903863607482
0,0.2,-9.31929598968376,5.88683032397704
0,0.215,-9.32944782640095,7.34107025151077
0,0.23,-9.32897648688859,8.78868681256126
0,0.245,-9.31795160025682,10.2266665173965
0,0.26,-9.29651041934703,11.6520861299849
0,0.275,-9.26485508121198,13.0621426756633
0,0.29,-9.22324876685026,14.4541806153878
0,0.305,-9.1720108983667,15.8257156013677
0,0.32,-9.11151153475565,17.174454370894
0,0.335,-9.04216515022952,18.4983104905974
0,0.35,-8.96442398511831,19.7954158201644
0.02,0.05,-6.80280753179192,-8.2781482959647
0.02,0.065,-6.89560729775797,-6.92322381571901
0.02,0.08,-6.98157735537929,-5.54702969119304
0.02,0.095,-7.06028429271359,-4.15176031453775
0.02,0.11,-7.13132362484519,-2.73980271985883
0.02,0.125,-7.19432583587566,-1.31372017905276
0.02,0.14,-7.24896212357667,0.123768185225884
0.02,0.155,-7.29494967621964,1.56981149158537
0.02,0.17,-7.3320563197325,3.02145446712325
0.02,0.185,-7.36010438150232,4.47566752435621
0.02,0.2,-7.3789736449824,5.92937885437011
0.02,0.215,-7.38860329250153,7.37950775753697
0.02,0.23,-7.38899277401036,8.82299836108674
0.02,0.245,-7.3802015710383,10.2568528638689
0.02,0.26,-7.36234787021106,11.678163453938
0.02,0.275,-7.33560619712931,13.0841421103765
0.02,0.29,-7.30020409679379,14.4721475867369
0.02,0.305,-7.2564179780026,15.8397089981962
0.02,0.32,-7.20456826332485,17.1845455722749
0.02,0.335,-7.14501400198359,18.5045822778928
0.02,0.35,-7.07814711045649,19.797961203026
0.04,0.05,-4.93731939107789,-8.19148861114885
0.04,0.065,-5.01698095791411,-6.84123575587551
0.04,0.08,-5.0908481179648,-5.46992616102425
0.04,0.095,-5.15855379311801,-4.07973984295319
0.04,0.11,-5.21975536210973,-2.67304697001582
0.04,0.125,-5.27413974913449,-1.25239158832985
0.04,0.14,-5.32142826197131,0.179528573225387
0.04,0.155,-5.36138103766205,1.6198859401357
0.04,0.17,-5.3938009558521,3.06575014952864
0.04,0.185,-5.41853689654139,4.51411776547499
0.04,0.2,-5.43548623113578,5.96194397408912
0.04,0.215,-5.44459646597359,7.40617548825683
0.04,0.23,-5.44586598093549,8.84378382969203
0.04,0.245,-5.43934384194868,10.271798137612
0.04,0.26,-5.42512869592626,11.6873366688811
0.04,0.275,-5.40336679143376,13.0876362121911
0.04,0.29,-5.37424919725528,14.4700787260633
0.04,0.305,-5.33800831730312,15.8322146314433
0.04,0.32,-5.29491381851282,17.1717823265986
0.04,0.335,-5.24526810553649,18.4867236427636
0.04,0.35,-5.18940147976881,19.7751951103539
0.06,0.05,-3.07596321485505,-8.09821705849239
0.06,0.065,-3.14248948614058,-6.75408496828119
0.06,0.08,-3.20425576942919,-5.389177549249
0.06,0.095,-3.26096150058699,-4.00565395419551
0.06,0.11,-3.3123260981574,-2.60585994731491
0.06,0.125,-3.35809309516374,-1.1923118279861
0.06,0.14,-3.39803406566996,0.232323469203773
0.06,0.155,-3.43195223250172,1.66525182714239
0.06,0.17,-3.45968564497911,3.10357853514348
0.06,0.185,-3.48110982365291,4.54433746538867
0.06,0.2,-3.49613978736532,5.98452217556769
0.06,0.215,-3.50473139321114,7.42111818384072
0.06,0.23,-3.50688194658939,8.85113560663286
0.06,0.245,-3.50263006045824,10.2716413310931
0.06,0.26,-3.49205477364199,11.6797899076541
0.06,0.275,-3.47527396114954,13.0728524044441
0.06,0.29,-3.45244209410598,14.4482425524554
0.06,0.305,-3.42374742875911,15.8035396244968
0.06,0.32,-3.38940871791051,17.1365076256914
0.06,0.335,-3.34967155228639,18.4451105187759
0.06,0.35,-3.30480444242382,19.7275233557132
0.08,0.05,-1.22511355565357,-7.9988224531324
0.08,0.065,-1.27863957789557,-6.66221426526806
0.08,0.08,-1.32842965982253,-5.30517652363264
0.08,0.095,-1.37424881201796,-3.92984129707832
0.08,0.11,-1.41587760824284,-2.53852274976389
0.08,0.125,-1.45311537697361,-1.13370133454853
0.08,0.14,-1.48578323290911,0.281995719175112
0.08,0.155,-1.51372686173024,1.70581734873508
0.08,0.17,-1.53681897587585,3.13491463475207
0.08,0.185,-1.55496135748037,4.56636927303444
0.08,0.2,-1.5680864303138,5.99722390463392
0.08,0.215,-1.57615830171718,7.42451357238381
0.08,0.23,-1.57917324466377,8.84529752560642
0.08,0.245,-1.57715960467486,10.2566905688753
0.08,0.26,-1.5701771356025,11.6558931722787
0.08,0.275,-1.55831579175514,13.0402196083373
0.08,0.29,-1.54169401885353,14.4071234675186
0.08,0.305,-1.52045660380094,15.754220012739
0.08,0.32,-1.49477215518327,17.0793049626854
0.08,0.335,-1.46483029509458,18.3803694335732
0.08,0.35,-1.43083864737576,19.6556109112835
0.1,0.05,0.609097181938679,-7.8938473096394
0.1,0.065,0.568311558525356,-6.56610698134197
0.1,0.08,0.530257218076151,-5.21834211198056
0.1,0.095,0.495105551693557,-3.85265181685776
0.1,0.11,0.463016698903756,-2.47131191557255
0.1,0.125,0.434137259245574,-1.07675945932602
0.1,0.14,0.408598119470593,0.328426303684111
0.1,0.155,0.386512456969745,1.74154625263866
0.1,0.17,0.367973978772557,3.15980662448036
0.1,0.185,0.353055451277351,4.58034663498087
0.1,0.2,0.341807568185086,6.0002678735112
0.1,0.215,0.334258192319981,7.41666477455834
0.1,0.23,0.330411996775703,8.82665541806811
0.1,0.245,0.330250514109387,10.2274118903601
0.1,0.26,0.333732592328954,11.616189454837
0.1,0.275,0.340795238460814,12.9903538303275
0.1,0.29,0.351354819971163,14.3474059543089
0.1,0.305,0.365308582381971,15.6850037127006
0.1,0.32,0.382536432587416,17.0009802402726
0.1,0.335,0.40290293188843,18.2933585289915
0.1,0.35,0.426259437368041,19.5603622157465
0.12,0.05,2.42087748705071,-7.78387579671594
0.12,0.065,2.39245819134688,-6.46627639627327
0.12,0.08,2.3657932524788,-5.12911077824354
0.12,0.095,2.34099336262629,-3.77443966145252
0.12,0.11,2.31816211528273,-2.40449431922728
0.12,0.125,2.29739456593226,-1.02166149673842
0.12,0.14,2.27877586627513,0.371535061290708
0.12,0.155,2.26238000487035,1.77245622209952
0.12,0.17,2.24826869599071,3.17837183304271
0.12,0.185,2.23649044769533,4.5864873608988
0.12,0.2,2.22707983962876,5.99397221510263
0.12,0.215,2.22005703196823,7.39798908842604
0.12,0.23,2.21542752091605,8.79572360776803
0.12,0.245,2.21318214966339,10.1844135642017
0.12,0.26,2.21329737006385,11.5613770102461
0.12,0.275,2.21573574691379,12.9240385574671
0.12,0.29,2.22044668602303,14.2699532806787
0.12,0.305,2.2273673609145,15.5968277350573
0.12,0.32,2.2364238076924,16.9025377060972
0.12,0.335,2.24753215417139,18.1851424381143
0.12,0.35,2.26059994515227,19.4428952139622
0.14,0.05,4.20486114604895,-7.66952108082516
0.14,0.065,4.18833306757114,-6.36325480529542
0.14,0.08,4.17261764429761,-5.03792742727127
0.14,0.095,4.15776854711999,-3.69555631591139
0.14,0.11,4.14383629904061,-2.33832261108618
0.14,0.125,4.13086761655763,-0.968556585787527
0.14,0.14,4.11890478242,0.411280199680616
0.14,0.155,4.10798506377222,1.79861570608825
0.14,0.17,4.09814019485912,3.19079082779623
0.14,0.185,4.08939593731048,4.58508494359247
0.14,0.2,4.0817717320967,5.97874305230056
0.14,0.215,4.07528045319076,7.36900386398534
0.14,0.23,4.06992826994435,8.75312818171847
0.14,0.245,4.06571462256662,10.1284268836374
0.14,0.26,4.0626323087534,11.4922878367807
0.14,0.275,4.06066767980662,12.8422011119095
0.14,0.29,4.05980093774638,14.1757819400218
0.14,0.305,4.06000652354058,15.4907909421203
0.14,0.32,4.06125358308453,16.7851512698324
0.14,0.335,4.06350649658251,18.056962412733
0.14,0.35,4.06672545610776,19.3045105451741
0.16,0.05,5.95617486846117,-7.55141261862253
0.16,0.065,5.95097690371731,-6.25758271637146
0.16,0.08,5.94569163080675,-4.94523672129961
0.16,0.095,5.94031999499096,-3.61634424003995
0.16,0.11,5.93486350476478,-2.27303136118826
0.16,0.125,5.92932427414853,-0.917566511735528
0.16,0.14,5.92370505781225,0.44765670356115
0.16,0.155,5.91800927547812,1.82013944052896
0.16,0.17,5.91224102458521,3.19729999408185
0.16,0.185,5.90640508126718,4.57649817610262
0.16,0.2,5.90050688567427,5.95506117282483
0.16,0.215,5.89455251511387,7.3303102960847
0.16,0.23,5.88854864240649,8.69958800169383
0.16,0.245,5.88250248031377,10.0602845345831
0.16,0.26,5.87642171603564,11.4098635711908
0.16,0.275,5.87031443304366,12.7458862733827
0.16,0.29,5.8641890267166,14.0660332259649
0.16,0.305,5.85805411233124,15.3681238185144
0.16,0.32,5.85191843117222,16.6501327277052
0.16,0.335,5.84579075491925,17.9102032663005
0.16,0.35,5.83967979185146,19.1466574728685
0.18,0.05,7.67048780461346,-7.43018391825597
0.18,0.065,7.67598900220968,-6.14979860617281
0.18,0.08,7.68055011194239,-4.85147504447294
0.18,0.095,7.68412410077485,-3.53713123558081
0.18,0.11,7.68666793797039,-2.20883400470883
0.18,0.125,7.68814325382509,-0.86878538685808
0.18,0.14,7.68851695415083,0.480693799347584
0.18,0.155,7.68776177390191,1.8371829696132
0.18,0.17,7.68585675324657,3.19818305726166
0.18,0.185,7.68278762027855,4.56113965801133
0.18,0.2,7.67854706915304,5.92346754495715
0.18,0.215,7.6731349229363,7.28257601291259
0.18,0.23,7.66655817717481,8.63589446795515
0.18,0.245,7.65883092076232,9.98089767038754
0.18,0.26,7.64997413707001,11.3151300456019
0.18,0.275,7.64001539218584,12.6362285179559
0.18,0.29,7.62898841915163,13.9419433769909
0.18,0.305,7.61693261132235,15.2301567650884
0.18,0.32,7.60389244049173,16.4988984621
0.18,0.335,7.58991681700651,17.7463587442512
0.18,0.35,7.57505840794518,18.9708981935328
0.2,0.05,9.34404271622342,-7.30646120943742
0.2,0.065,9.35955877805689,-6.04042959454594
0.2,0.08,9.3733334899923,-4.75706337579618
0.2,0.095,9.38527687261689,-3.45822570320099
0.2,0.11,9.39530609364746,-2.1459206441949
0.2,0.125,9.40334665327305,-0.822280135034475
0.2,0.14,9.4093334936043,0.510451677005033
0.2,0.155,9.41321200270138,1.84993649138771
0.2,0.17,9.41493888335924,3.19376200627726
0.2,0.185,9.41448286115493,4.53946378780376
0.2,0.2,9.41182520924223,5.88454840302002
0.2,0.215,9.40696007464921,7.22651731557712
0.2,0.23,9.39989459337744,8.56289100854233
0.2,0.245,9.3906487939307,9.89123278318278
0.2,0.26,9.37925528852437,11.2091717012981
0.2,0.275,9.3657587650453,12.5144241618404
0.2,0.29,9.35021529383694,13.8048136611779
0.2,0.305,9.33269147080957,15.078288353808
0.2,0.32,9.31326342420276,16.3329361094728
0.2,0.335,9.29201571072346,17.5669968561184
0.2,0.35,9.26904013486861,18.7788720875545
