target_x,target_y,pupil_x,pupil_y
-0.16,0.095,6.51825619796216,-11.5706431033927
-0.16,0.11,6.5311095153778,-10.3668443865
-0.16,0.125,6.54316499313922,-9.14747500272029
-0.16,0.14,6.55438458166428,-7.91460329580314
-0.16,0.155,6.56473470672396,-6.67042032712604
-0.16,0.17,6.57418675090712,-5.41722117584406
-0.16,0.185,6.58271746205826,-4.15738396015559
-0.16,0.2,6.59030927630358,-2.89334700633399
-0.16,0.215,6.59695054408592,-1.62758467430337
-0.16,0.23,6.60263565539881,-0.362582392895562
-0.16,0.245,6.60736505800571,0.899188498523186
-0.16,0.26,6.61114517096991,2.15529550939147
-0.16,0.275,6.61398819592816,3.40336877404518
-0.16,0.29,6.61591183403819,4.64112331409684
-0.16,0.305,6.61693891873289,5.8663793108222
-0.16,0.32,6.61709697576552,7.07708000016274
-0.16,0.335,6.61641772582404,8.27130689119845
-0.16,0.35,6.61493654454143,9.44729211318941
-0.14,0.05,8.02154214877857,-15.1516365152553
-0.14,0.065,8.04656372063311,-13.9984025467864
-0.14,0.08,8.07009576826533,-12.8238130518175
-0.14,0.095,8.09204122279273,-11.6295116647536
-0.14,0.11,8.11230922506221,-10.4173104956965
-0.14,0.125,8.13081640777892,-9.18917967428286
-0.14,0.14,8.1474881137599,-7.94723372735089
-0.14,0.155,8.16225951766602,-6.69371493219865
-0.14,0.17,8.17507661591989,-5.43097389695139
-0.14,0.185,8.18589705696594,-4.16144772340686
-0.14,0.2,8.19469078252125,-2.88763621009701
-0.14,0.215,8.20144046285393,-1.61207662589795
-0.14,0.23,8.20614170987563,-0.337317649674954
-0.14,0.245,8.20880306249849,0.93410689421944
-0.14,0.26,8.20944574682374,2.19970387398093
-0.14,0.275,8.20810321897897,3.4570456410328
-0.14,0.29,8.20482050812578,4.70379321008573
-0.14,0.305,8.19965338148762,5.93771732674249
-0.14,0.32,8.19266736011695,7.15671701257769
-0.14,0.335,8.18393661478846,8.35883527791036
-0.14,0.35,8.17354277684636,9.54227179767697
-0.12,0.05,9.58555859185274,-15.2203371574555
-0.12,0.065,9.62098840429917,-14.0609586496831
-0.12,0.08,9.65407420129681,-12.8798154394321
-0.12,0.095,9.68466683000363,-11.6785760201415
-0.12,0.11,9.71262698438005,-10.4590829906775
-0.12,0.125,9.73782721664648,-9.22334239190815
-0.12,0.14,9.76015384920418,-7.97350972517527
-0.12,0.155,9.77950873014496,-6.7118727965542
-0.12,0.17,9.79581078094086,-5.44083164548586
-0.12,0.185,9.80899728695415,-4.16287593332083
-0.12,0.2,9.81902489040868,-2.88056026578021
-0.12,0.215,9.82587025205126,-1.59647801252777
-0.12,0.23,9.82953036098606,-0.313234250717312
-0.12,0.245,9.83002248336218,0.966581507075043
-0.12,0.26,9.82738375237491,2.24042212955347
-0.12,0.275,9.82167041535816,3.505808578327
-0.12,0.29,9.81295676556839,4.76035391885933
-0.12,0.305,9.80133379414771,6.00178510473502
-0.12,0.32,9.78690760793572,7.22796210709779
-0.12,0.335,9.76979766326776,8.43689406509633
-0.12,0.35,9.75013486795714,9.6267522515522
-0.1,0.05,11.1626376977801,-15.2753910456642
-0.1,0.065,11.2087577173887,-14.1108829446857
-0.1,0.08,11.2516583957721,-12.9242606246596
-0.1,0.095,11.2911360636691,-11.7172136888641
-0.1,0.11,11.3270006622657,-10.4916107478847
-0.1,0.125,11.3590785336881,-9.24948858063714
-0.1,0.14,11.3872150719577,-7.99303784472843
-0.1,0.155,11.4112771573983,-6.72458547771227
-0.1,0.17,11.4311553003155,-5.44657405883654
-0.1,0.185,11.4467654260928,-4.16153851786566
-0.1,0.2,11.4580502426876,-2.87208068774034
-0.1,0.215,11.4649801464081,-1.58084228633724
-0.1,0.23,11.467553634282,-0.290476984543388
-0.1,0.245,11.4657972121311,0.996377748500734
-0.1,0.26,11.459764801547,2.27712832156863
-0.1,0.275,11.4495366686972,3.54925153888737
-0.1,0.29,11.4352179139847,4.81031933690211
-0.1,0.305,11.416936573527,6.05802119350878
-0.1,0.32,11.3948413969538,7.29018376179032
-0.1,0.335,11.3690993722108,8.50478739825574
-0.1,0.35,11.339893071432,9.69997937118187
-0.08,0.05,12.7476921140108,-15.3161033830737
-0.08,0.065,12.8046864505766,-14.1475269598677
-0.08,0.08,12.8575725661526,-12.9565521644731
-0.08,0.095,12.9060906219801,-11.7448857250537
-0.08,0.11,12.9499982377813,-10.5144174438088
-0.08,0.125,12.9890740942244,-9.26720921733953
-0.08,0.14,13.0231213562885,-8.00548049268581
-0.08,0.155,13.0519708175768,-6.73159030183291
-0.08,0.17,13.0754836672231,-5.4480161513337
-0.08,0.185,13.0935537926611,-4.15733016446579
-0.08,0.2,13.1061095398881,-2.86217298874243
-0.08,0.215,13.1131148734908,-1.56522607877573
-0.08,0.23,13.1145698970877,-0.269183030202181
-0.08,0.245,13.1105107172953,1.02327931274861
-0.08,0.26,13.101008658441,2.30952925201186
-0.08,0.275,13.0861688569435,3.58700742563145
-0.08,0.29,13.0661282870242,4.8532521493321
-0.08,0.305,13.0410532852924,6.10592234291317
-0.08,0.32,13.0111366582451,7.34281758196237
-0.08,0.335,12.9765944654203,8.56189493372409
-0.08,0.35,12.9376625762926,9.76128236091901
-0.06,0.05,14.3353769964189,-15.341905018809
-0.06,0.065,14.4033230353157,-14.1703599288167
-0.06,0.08,14.4662662540282,-12.9762025283908
-0.06,0.095,14.5238898743445,-11.7611524895261
-0.06,0.11,14.5758984611951,-10.5271156983428
-0.06,0.125,14.6220223545175,-9.27617316891677
-0.06,0.14,14.6620218812881,-8.01056630326662
-0.06,0.155,14.6956912248666,-6.73267864307992
-0.06,0.17,14.7228618299339,-5.44501439149925
-0.06,0.185,14.7434052333074,-4.15017411459537
-0.06,0.2,14.7572352261704,-2.8508281470302
-0.06,0.215,14.764309274293,-1.54968832833444
-0.06,0.23,14.7646291477691,-0.249478766033282
-0.06,0.245,14.7582407401196,1.04709363284548
-0.06,0.26,14.7452330851604,2.33736811467136
-0.06,0.275,14.7257366088865,3.61875779261644
-0.06,0.29,14.6999206800651,4.88877545608329
-0.06,0.305,14.6679905439503,6.14505689720543
-0.06,0.32,14.6301837449402,7.38538128208678
-0.06,0.335,14.5867661514615,8.60768822078057
-0.06,0.35,14.5380277060673,9.810091316891
-0.04,0.05,15.9201750114001,-15.352369381618
-0.04,0.065,15.9990372486572,-14.1789848315488
-0.04,0.08,16.0720045620874,-12.9828480613416
-0.04,0.095,16.1387034189584,-11.7656873554205
-0.04,0.11,16.1987855030759,-10.5294193507145
-0.04,0.125,16.2519329729487,-9.27613787918899
-0.04,0.14,16.2978634614348,-8.00809909373417
-0.04,0.155,16.3363346673495,-6.7277030251234
-0.04,0.17,16.3671483969086,-5.43747185092093
-0.04,0.185,16.39015392171,-4.14002529184417
-0.04,0.2,16.4052505416258,-2.83805367087158
-0.04,0.215,16.4123892639512,-1.53428927172209
-0.04,0.23,16.4115735424293,-0.231476707818628
-0.04,0.245,16.4028590507556,1.06765694424889
-0.04,0.26,16.3863525020724,2.36043148180887
-0.04,0.275,16.362209558652,3.64424164910416
-0.04,0.29,16.3306319076096,4.91658326734301
-0.04,0.305,16.2918636058843,6.17507683255711
-0.04,0.32,16.2461868179705,7.41748810383915
-0.04,0.335,16.1939170850303,8.64174532809267
-0.04,0.35,16.1353982705932,9.84595288344738
-0.02,0.05,17.4964904692013,-15.34722594044
-0.02,0.065,17.5861174919108,-14.173151139786
-0.02,0.08,17.6689683783961,-12.9762608633546
-0.02,0.095,17.7446140203223,-11.7582875727131
-0.02,0.11,17.812654337232,-10.5211531665292
-0.02,0.125,17.8727243395032,-9.26695778626
-0.02,0.14,17.9244998930052,-7.99796487271173
-0.02,0.155,17.9677030144889,-6.71658262047436
-0.02,0.17,18.0021065302912,-5.42534211374243
-0.02,0.185,18.0275379470239,-4.12687256229419
-0.02,0.2,18.0438824032174,-2.82387417803075
-0.02,0.215,18.0510846001103,-1.51908933457275
-0.02,0.23,18.0491496463922,-0.215272729068112
-0.02,0.245,18.038142787505,1.08483869194098
-0.02,0.26,18.0181880329862,2.37855527060553
-0.02,0.275,17.9894657337001,3.66326289670802
-0.02,0.29,17.9522091962221,4.93644930156631
-0.02,0.305,17.9067004550691,6.19572779432714
-0.02,0.32,17.8532653449933,7.43885795669148
-0.02,0.335,17.7922680346985,8.66376294259959
-0.02,0.35,17.7241051892696,9.86854316202807
0,0.05,19.0587490289512,-15.3263694119055
0,0.065,19.1588739179029,-14.1527635208707
0,0.08,19.2513607159501,-12.9563568797327
0,0.095,19.335726909447,-11.7388816376972
0,0.11,19.4115227122393,-10.5022593833508
0,0.125,19.4783378912378,-9.24858994912047
0,0.14,19.5358082559065,-7.9801364629652
0,0.155,19.5836216179184,-6.69930679570076
0,0.17,19.6215230340022,-5.4086316870488
0,0.185,19.6493191598741,-4.11073996967447
0,0.2,19.6668815687075,-2.80833143208134
0,0.215,19.6741489195182,-1.50414796466731
0,0.23,19.6711279011185,-0.20094370685057
0,0.245,19.6578929199593,1.09854503865755
0,0.26,19.6345845465055,2.39162935517139
0,0.275,19.6014067784095,3.67569597783921
0,0.29,19.5586232202935,4.94823359168128
0,0.305,19.506552314351,6.20685656808697
0,0.32,19.4455617843227,7.44932565466221
0,0.335,19.3760624729233,8.67356526672689
0,0.35,19.2985017628499,9.87767715925345
0.02,0.05,20.6014989057043,-15.2898641516496
0.02,0.065,20.7117431478123,-14.1178859577636
0.02,0.08,20.8135147231739,-12.9231996909933
0.02,0.095,20.9062808313857,-11.7075326945441
0.02,0.11,20.9895449391664,-10.4728006694282
0.02,0.125,21.0628543076472,-9.22109651149656
0.02,0.14,21.1258071470866,-7.95467542493633
0.02,0.155,21.1780591856209,-6.67593645693967
0.02,0.17,21.2193294461654,-5.38740073800529
0.02,0.185,21.2494050422382,-4.09168684295788
0.02,0.2,21.2681448312736,-2.79148381042581
0.02,0.215,21.2754817996315,-1.48952245990513
0.02,0.23,21.2714240974306,-0.188545719638383
0.02,0.245,21.2560546887271,1.10872127628519
0.02,0.26,21.2295296328486,2.39960055636644
0.02,0.275,21.1920750614496,3.68148940619248
0.02,0.29,21.1439829613589,4.95188650980727
0.02,0.305,21.0856059103297,6.20841554719859
0.02,0.32,21.0173509456878,7.44884576923881
0.02,0.335,20.9396727630902,8.67110919786995
0.02,0.35,20.8530664558054,9.87331423317594
0.04,0.05,22.1195093004192,-15.2379434366977
0.04,0.065,22.2393900868222,-14.068741004379
0.04,0.08,22.3499986767688,-12.8769997377382
0.04,0.095,22.4507559675972,-11.6644377271126
0.04,0.11,22.541122457265,-10.4329592780537
0.04,0.125,22.6206063963304,-9.18464381724181
0.04,0.14,22.6887715316608,-7.92173113090007
0.04,0.155,22.7452442136938,-6.64660308142347
0.04,0.17,22.7897196444919,-5.36176208284591
0.04,0.185,22.8219670613503,-4.06980674441266
0.04,0.2,22.8418336852859,-2.77340521338188
0.04,0.215,22.8492472955909,-1.47526684326708
0.04,0.23,22.8442173452512,-0.178112892534905
0.04,0.245,22.8268345780132,1.1153530040667
0.04,0.26,22.7972691656041,2.40247383717385
0.04,0.275,22.7557674341045,3.68066697133366
0.04,0.29,22.702647298011,4.94744997180949
0.04,0.305,22.638292561096,6.20046392922774
0.04,0.32,22.5631462766887,7.43749380983297
0.04,0.335,22.4777033824859,8.65648548378408
0.04,0.35,22.3825028332843,9.85555921532016
0.06,0.05,23.6078618715792,-15.1710036412676
0.06,0.065,23.7368024594834,-14.0057041844473
0.06,0.08,23.8557133880799,-12.8181089932143
0.06,0.095,23.9639739850909,-11.6099225548804
0.06,0.11,24.0610062649268,-10.3830324173561
0.06,0.125,24.146283613227,-9.13949819897205
0.06,0.14,24.2193390311269,-7.88153701496962
0.06,0.155,24.2797726975807,-6.61150546607677
0.06,0.17,24.3272586128376,-5.33187846437396
0.06,0.185,24.3615501095369,-4.04522529971881
0.06,0.2,24.382484047139,-2.75418346222595
0.06,0.215,24.3899835459069,-1.46143083571407
0.06,0.23,24.3840591696692,-0.169656945229743
0.06,0.245,24.3648085161955,1.11846601497989
0.06,0.26,24.332414234328,2.40031163974184
0.06,0.275,24.2871405412728,3.67332654955699
0.06,0.29,24.2293283652522,4.93505575362852
0.06,0.305,24.1593892805886,6.18316557282491
0.06,0.32,24.0777984408067,7.41546366098805
0.06,0.335,23.9850867344375,8.62991578372829
0.06,0.35,23.8818324034539,9.82465914149433
0.08,0.05,25.0620314992763,-15.089593616212
0.08,0.065,25.1993741355396,-13.9292938304225
0.08,0.08,25.3259779240874,-12.7470113668187
0.08,0.095,25.4411859590098,-11.544432903485
0.08,0.11,25.5443868224924,-10.3234240849265
0.08,0.125,25.6350237002109,-9.0860186695131
0.08,0.14,25.7126030271491,-7.83440420416338
0.08,0.155,25.7767024118888,-6.57090436895526
0.08,0.17,25.8269775944661,-5.29795826319408
0.08,0.185,25.8631682143266,-4.01809702161294
0.08,0.2,25.8851021985878,-2.73391826460411
0.08,0.215,25.8926986218851,-1.44805897362995
0.08,0.23,25.8859689416054,-0.163167454648707
0.08,0.245,25.8650165683686,1.11812491075116
0.08,0.26,25.8300347901774,2.39323141691883
0.08,0.275,25.7813031268398,3.65963660615737
0.08,0.29,25.7191822434011,4.91492102978087
0.08,0.305,25.6441075984717,6.15678364979306
0.08,0.32,25.556582037284,7.38306143401439
0.08,0.335,25.4571675657189,8.59174581170719
0.08,0.35,25.3464765539793,9.78099578149203
0.1,0.05,26.4779532870903,-14.9943998513952
0.1,0.065,26.6229740578965,-13.8401569274751
0.1,0.08,26.7566003292085,-12.6643093766582
0.1,0.095,26.8781447358651,-11.4685220528654
0.1,0.11,26.9869678871793,-10.2546338316648
0.1,0.125,27.0824878042934,-9.02464693135593
0.1,0.14,27.1641888631178,-7.78071289041573
0.1,0.155,27.2316299823074,-6.52511534709707
0.1,0.17,27.2844518078152,-5.26024988217462
0.1,0.185,27.3223826657374,-3.98860130324766
0.1,0.2,27.3452430884909,-2.71271885233287
0.1,0.215,27.352948764119,-1.43518990538696
0.1,0.23,27.3455118099863,-0.158612799067369
0.1,0.245,27.323040329684,1.11443054510545
0.1,0.26,27.2857362728201,2.38140152155816
0.1,0.275,27.2338916747618,3.63983061006578
0.1,0.29,27.1678834082972,4.88734141107079
0.1,0.305,27.0881666255197,6.12167241856079
0.1,0.32,26.9952671060678,7.3406961003418
0.1,0.335,26.8897727507502,8.5424349634663
0.1,0.35,26.7723244768927,9.72507439990478
0.12,0.05,27.8520736478033,-14.886228222388
0.12,0.065,28.0039985429932,-13.7390517340374
0.12,0.08,28.1439310427869,-12.570707827563
0.12,0.095,28.2711593631115,-11.3828357498157
0.12,0.11,28.3850218418498,-10.1772430820164
0.12,0.125,28.4849165869634,-8.95589526460806
0.12,0.14,28.5703106085828,-7.72090193114011
0.12,0.155,28.6407481716783,-6.47450019087964
0.12,0.17,28.6958581197718,-5.21903511661634
0.12,0.185,28.7353599380227,-3.95693779689706
0.12,0.2,28.7590683612341,-2.69070141428113
0.12,0.215,28.7668963762675,-1.4228558922028
0.12,0.23,28.7588565195771,-0.155941711902389
0.12,0.245,28.7350604271919,1.10751646325522
0.12,0.26,28.695716658803,2.36503571142605
0.12,0.275,28.6411268715745,3.61419970195935
0.12,0.29,28.5716804776309,4.85268189695077
0.12,0.305,28.4878479623713,6.07826660137421
0.12,0.32,28.3901730833815,7.28886745015203
0.12,0.335,28.2792641864186,8.48254302171144
0.12,0.35,28.1557849022249,9.65750937935374
0.14,0.05,29.1813843351186,-14.7659832739871
0.14,0.065,29.3394057840385,-13.626828095318
0.14,0.08,29.4848978212815,-12.4669953594308
0.14,0.095,29.6171303790507,-11.2880951956263
0.14,0.11,29.7354253014053,-10.0918997511254
0.14,0.125,29.8391660948165,-8.88033295229238
0.14,0.14,29.9278071447585,-7.65545724103012
0.14,0.155,30.0008821355926,-6.41945742189982
0.14,0.17,30.0580114258911,-5.17462186706728
0.14,0.185,30.0989081504087,-3.9233214221003
0.14,0.2,30.1233828560236,-2.66798644923661
0.14,0.215,30.1313465211594,-1.41108252236503
0.14,0.23,30.1228118617048,-0.155085338115462
0.14,0.245,30.0978928820059,1.09754455292781
0.14,0.26,30.0568026902238,2.34438659103131
0.14,0.275,29.9998496547917,3.58308403878425
0.14,0.29,29.9274320321474,4.81136625948746
0.14,0.305,29.8400312429217,6.02706896518494
0.14,0.32,29.7382040135556,7.22815204329608
0.14,0.335,29.6225736188958,8.41271466510661
0.14,0.35,29.4938204859808,9.57900748353337
0.16,0.05,30.4634392919889,-14.6346460617473
0.16,0.065,30.6267324683161,-13.5044064301959
0.16,0.08,30.7770221123843,-12.35402479706
0.16,0.095,30.9135659377824,-11.1850789666792
0.16,0.11,31.03567499425,-9.99930193745904
0.16,0.125,31.1427234164454,-8.79857193065109
0.16,0.14,31.234157624261,-7.58489956810972
0.16,0.155,31.3095047176839,-6.36041233472042
0.16,0.17,31.3683798229615,-5.12733656122702
0.16,0.185,31.410492165492,-3.88797725119128
0.16,0.2,31.4356496813104,-2.64469616437398
0.16,0.215,31.4437620212274,-1.39988863656301
0.16,0.23,31.4348418514859,-0.155959668442281
0.16,0.245,31.4090044108742,1.0847001565654
0.16,0.26,31.366465344481,2.31973835569604
0.16,0.275,31.3075368863863,3.54686328568233
0.16,0.29,31.2326225194439,4.76386542555011
0.16,0.305,31.1422102865986,5.96863675901898
0.16,0.32,31.036864961422,7.15918788581774
0.16,0.335,30.9172193148676,8.33366257963073
0.16,0.35,30.7839647281495,9.49034960739427
0.18,0.05,31.6963551301252,-14.4932515605415
0.18,0.065,31.8640933993618,-13.3727563575107
0.18,0.08,32.0184178441001,-12.2326932075806
0.18,0.095,32.1585798100811,-11.0746047122857
0.18,0.11,32.2838850363261,-9.90018145942222
0.18,0.125,32.3937033040742,-8.71125234514282
0.18,0.14,32.4874775305848,-7.50977222837097
0.18,0.155,32.5647320538162,-6.2978070496758
0.18,0.17,32.6250798747918,-5.07751663663424
0.18,0.185,32.6682286396832,-3.85113550287766
0.18,0.2,32.6939851809109,-2.62095202639268
0.18,0.215,32.7022584753121,-1.38928645173089
0.18,0.23,32.6930609263685,-0.158468213677422
0.18,0.245,32.6665079344895,1.06918689797985
0.18,0.26,32.6228157707721,2.29139920522273
0.18,0.275,32.56229782682,3.50594672992109
0.18,0.29,32.4853593633439,4.71068543046484
0.18,0.305,32.3924909235558,5.90356767014357
0.18,0.32,32.2842606158435,7.08265856910468
0.18,0.335,32.1613054914409,8.24614997617333
0.18,0.35,32.0243222610995,9.39237187785378
0.2,0.05,32.878796823555,-14.3428665745372
0.2,0.065,33.0501658208223,-13.232875851129
0.2,0.08,33.2077744395877,-12.1039225021363
0.2,0.095,33.3508731716389,-10.9575113984409
0.2,0.11,33.4787675954448,-9.79528792318936
0.2,0.125,33.5908278423502,-8.61902861288405
0.2,0.14,33.6864974977994,-7.43062931537785
0.2,0.155,33.7653017043841,-6.23209099532626
0.2,0.17,33.8268542333905,-5.02550339538563
0.2,0.185,33.870863323138,-3.81302684204886
0.2,0.2,33.8971361072033,-2.59687255204991
0.2,0.215,33.9055815006326,-1.37928185409371
0.2,0.23,33.8962114542595,-0.162504784068047
0.2,0.245,33.8691405400553,1.05122146834171
0.2,0.26,33.8245838875744,2.25969377250745
0.2,0.275,33.7628535349225,3.46076345972137
0.2,0.29,33.6843533142327,4.65235547895762
0.2,0.305,33.589572429746,5.8324859182726
0.2,0.32,33.4790779217044,6.99927756677392
0.2,0.335,33.3535062340849,8.15097327046038
0.2,0.35,33.2135541194129,9.28594690702759
