target_x,target_y,pupil_x,pupil_y
-0.1,0.14,39.6010845541003,21.2375800230397
-0.1,0.155,39.724537918726,23.8519246356776
-0.1,0.17,39.8283187119252,26.4617679954232
-0.1,0.185,39.912025784119,29.0616411912335
-0.1,0.2,39.9753838681782,31.6461000814802
-0.1,0.215,40.0182476176254,34.2097837358619
-0.1,0.23,40.0406033276235,36.747471678571
-0.1,0.245,40.0425682905142,39.2541384944085
-0.1,0.26,40.0243878202432,41.7250044589224
-0.1,0.275,39.9864300604037,44.1555810044997
-0.1,0.29,39.9291787652526,46.5417100420651
-0.1,0.305,39.8532243060067,48.8795963972498
-0.1,0.32,39.7592532032245,51.1658328822204
-0.1,0.335,39.6480365201567,53.3974177942422
-0.1,0.35,39.5204174660757,55.5717648870073
-0.08,0.05,41.6258982766401,5.12372475865587
-0.08,0.065,41.8777509980672,7.66264080684203
-0.08,0.08,42.1126960971798,10.2280582848069
-0.08,0.095,42.3296404792088,12.815441103405
-0.08,0.11,42.5275637960834,15.4199702030076
-0.08,0.125,42.7055334066375,18.0365820782319
-0.08,0.14,42.8627185532632,20.6600134989683
-0.08,0.155,42.9984033397027,23.284851654628
-0.08,0.17,43.1119981078225,25.9055887100026
-0.08,0.185,43.2030488530933,28.516679555761
-0.08,0.2,43.2712443684798,31.1126013754893
-0.08,0.215,43.3164208829199,33.6879135470304
-0.08,0.23,43.3385640417398,36.2373163587748
-0.08,0.245,43.3378081746402,38.7557070491836
-0.08,0.26,43.3144328880649,41.2382317799116
-0.08,0.275,43.268857116619,43.680332310339
-0.08,0.29,43.2016308519401,46.0777863553984
-0.08,0.305,43.1134248404393,48.4267408578566
-0.08,0.32,43.0050185991914,50.7237376816453
-0.08,0.335,42.8772871356253,52.9657315080332
-0.08,0.35,42.7311867732795,55.1500999862116
-0.06,0.05,44.7549049872654,4.47905710430867
-0.06,0.065,45.0314391561322,7.02169041092401
-0.06,0.08,45.2892703877546,9.59148843479224
-0.06,0.095,45.5271801518133,12.1838932919006
-0.06,0.11,45.7440305764509,14.7940571633528
-0.06,0.125,45.938781257471,17.4168810979514
-0.06,0.14,46.1105052006724,20.0470601973231
-0.06,0.155,46.2584034272437,22.6791343965192
-0.06,0.17,46.3818177878319,25.3075438207671
-0.06,0.185,46.4802415735402,27.9266874702441
-0.06,0.2,46.5533275744897,30.5309838272846
-0.06,0.215,46.600893316943,33.1149318661289
-0.06,0.23,46.6229233083139,35.6731709038963
-0.06,0.245,46.6195682237422,38.2005377620905
-0.06,0.26,46.5911410792837,40.6921198067659
-0.06,0.275,46.5381105419553,43.1433025998759
-0.06,0.29,46.4610916245103,45.5498111126369
-0.06,0.305,46.3608340968514,47.9077437107922
-0.06,0.32,46.2382090070644,50.2135983977797
-0.06,0.335,46.0941937501624,52.4642910980131
-0.06,0.35,45.9298561437243,54.6571660280985
-0.04,0.05,47.8592360607799,3.81999468952884
-0.04,0.065,48.1600581959979,6.36321448216781
-0.04,0.08,48.4404182012161,8.93417982850926
-0.04,0.095,48.6989754485185,11.5283270724798
-0.04,0.11,48.9344776433882,14.1407972517187
-0.04,0.125,49.1457794175242,16.7664749628719
-0.04,0.14,49.3318599753945,19.4000337422218
-0.04,0.155,49.4918392716916,22.0359871764708
-0.04,0.17,49.6249922134843,24.668744712704
-0.04,0.185,49.7307604290408,27.2926709085336
-0.04,0.2,49.8087612128728,29.9021466976446
-0.04,0.215,49.8587933473668,32.4916311247282
-0.04,0.23,49.8808396097368,35.0557219637595
-0.04,0.245,49.8750658897589,37.5892136597243
-0.04,0.26,49.8418169678333,40.0871511327883
-0.04,0.275,49.7816091193527,42.5448781516236
-0.04,0.29,49.6951198249534,44.9580792060653
-0.04,0.305,49.5831749454286,47.3228140611807
-0.04,0.32,49.4467338126376,49.6355444811437
-0.04,0.335,49.2868727148038,51.8931528791311
-0.04,0.35,49.1047672849332,54.0929529550414
-0.02,0.05,50.9275415661538,3.14850304317448
-0.02,0.065,51.2520097743213,5.68915493387178
-0.02,0.08,51.5543100110374,8.25804378278198
-0.02,0.095,51.832985033171,10.8506163388905
-0.02,0.11,52.0866732634378,13.4620203815558
-0.02,0.125,52.3141290591313,16.0871434305056
-0.02,0.14,52.5142419582457,18.7206580510391
-0.02,0.155,52.6860543328631,21.3570729748085
-0.02,0.17,52.8287768951491,23.9907890051523
-0.02,0.185,52.9418015552933,26.6161584468522
-0.02,0.2,53.0247112029188,29.2275466269911
-0.02,0.215,53.0772860837156,31.8193939530898
-0.02,0.23,53.0995065611453,34.3862769084294
-0.02,0.245,53.0915521803987,36.9229664112567
-0.02,0.26,53.0537970876067,39.424482059693
-0.02,0.275,52.9868019892547,41.8861409574288
-0.02,0.29,52.8913029435863,44.303600024057
-0.02,0.305,52.7681974005899,46.6728909793782
-0.02,0.32,52.6185279541516,48.9904474522236
-0.02,0.335,52.4434643515508,51.2531239857347
-0.02,0.35,52.2442843081281,53.4582069804773
0,0.05,53.9487288956101,2.46670197671002
0,0.065,54.2959597776249,5.00164431488713
0,0.08,54.6193868268061,7.56522015255779
0,0.095,54.9174437284143,10.1529026859623
0,0.11,55.1886667245504,12.7598642593456
0,0.125,55.4317164077742,15.3810147050286
0,0.14,55.6453984224729,18.0110463027661
0,0.155,55.8286824586028,20.6444845904043
0,0.17,55.9807189439996,23.2757440022423
0,0.185,56.1008528934597,25.8991870856754
0,0.2,56.1886344545765,28.5091858675733
0,0.215,56.2438257959283,31.1001838221321
0,0.23,56.2664041099186,33.6667568429864
0,0.245,56.2565606421375,36.2036716443412
0,0.26,56.2146958016973,38.7059401134334
0,0.275,56.1414105444155,41.1688682980249
0,0.29,56.0374943596256,43.5880989413298
0,0.305,55.9039102831363,45.95964672341
0,0.32,55.7417774573458,48.2799256738467
0,0.335,55.5523518069119,50.5457685007107
0,0.35,55.3370054314411,52.7544378762503
0.02,0.05,56.9121679629166,1.77683005900789
0.02,0.065,57.281050799623,4.30297010634766
0.02,0.08,57.6245795082165,6.85804162302516
0.02,0.095,57.9410881388979,9.43755987459062
0.02,0.11,58.2290196558266,12.0367392008215
0.02,0.125,58.4869490675911,14.6505307791567
0.02,0.14,58.7136054016214,17.2736669763246
0.02,0.155,58.9078918701207,19.9007115345805
0.02,0.17,59.0689035985876,22.5261145878001
0.02,0.185,59.1959423431917,25.144271276579
0.02,0.2,59.2885277087159,27.749582553238
0.02,0.215,59.3464044925259,30.3365166487714
0.02,0.23,59.3695459114447,32.8996696197134
0.02,0.245,59.3581526128762,35.4338234135047
0.02,0.26,59.3126475353031,37.9339999892753
0.02,0.275,59.2336668158309,40.3955101845643
0.02,0.29,59.1220470867991,42.8139962332441
0.02,0.305,58.9788096202398,45.1854671068329
0.02,0.32,58.8051418586521,47.5063261255433
0.02,0.335,58.6023769425871,49.7733905806885
0.02,0.35,58.3719718649265,51.9839033891189
0.04,0.05,59.807883902188,1.08120524974223
0.04,0.065,60.1971015853096,3.59553401160703
0.04,0.08,60.55951454556,6.13899175271222
0.04,0.095,60.8933682810169,8.70715074262142
0.04,0.11,61.1970229441797,11.2952840394137
0.04,0.125,61.4689775900443,13.8984024845617
0.04,0.14,61.7078932116927,16.5112981976897
0.04,0.155,61.9126138805766,19.128593840692
0.04,0.17,62.0821853358218,21.7447966706318
0.04,0.185,62.2158704280932,24.354356181479
0.04,0.2,62.3131608970868,26.9517239542953
0.04,0.215,62.3737851064869,29.5314142253092
0.04,0.23,62.3977114678027,32.0880636148044
0.04,0.245,62.3851474613928,34.6164884920521
0.04,0.26,62.3365343111511,37.1117385304295
0.04,0.275,62.2525375182549,39.5691451609348
0.04,0.29,62.1340336171089,41.9843638490083
0.04,0.305,61.9820936192901,44.3534093604577
0.04,0.32,61.7979637147322,46.6726834662713
0.04,0.335,61.5830438596136,48.9389948115566
0.04,0.35,61.3388649106379,51.1495709633868
0.06,0.05,62.6267290389207,0.382183337591117
0.06,0.065,63.0347848099895,2.88180795586867
0.06,0.08,63.4146972937078,5.41065855499981
0.06,0.095,63.7646358530408,7.96437841288061
0.06,0.11,64.0828895582114,10.53831503482
0.06,0.125,64.3678923122689,13.1275562032828
0.06,0.14,64.6182467088256,15.7269723872871
0.06,0.155,64.8327459318997,18.3312648095665
0.06,0.17,65.0103930104245,20.9350182185879
0.06,0.185,65.1504168256536,23.5327572095995
0.06,0.2,65.252284332267,26.1190047537145
0.06,0.215,65.3157086036733,28.6883414893567
0.06,0.23,65.3406524299524,31.2354642674969
0.06,0.245,65.3273273679397,33.7552424640479
0.06,0.26,65.2761882985278,36.2427706467795
0.06,0.275,65.1879237093351,38.6934163439158
0.06,0.29,65.0634420607812,41.1028618470926
0.06,0.305,64.9038547216716,43.4671392340517
0.06,0.32,64.7104560540049,45.7826580502919
0.06,0.335,64.4847012934014,48.0462253781527
0.06,0.35,64.2281829031795,50.2550582777284
0.08,0.05,65.3605271676459,-0.317884056592923
0.08,0.065,65.7857759037741,2.16428870171424
0.08,0.08,66.1816650596128,4.67568566517919
0.08,0.095,66.5463012553756,7.21203398737498
0.08,0.11,66.8779151299129,9.76877010904955
0.08,0.125,67.1748870808684,12.3410747033343
0.08,0.14,67.4357717028744,14.9239137985062
0.08,0.155,67.6593202084803,17.5120853977063
0.08,0.17,67.8445001490746,20.1002706898752
0.08,0.185,67.9905118091809,22.6830887312143
0.08,0.2,68.0968007468414,25.2551533223306
0.08,0.215,68.163066066601,27.8111306807397
0.08,0.23,68.1892641605667,30.3457964642897
0.08,0.245,68.1756078083168,32.8540907028774
0.08,0.26,68.1225606929738,35.331169286376
0.08,0.275,68.0308275493322,37.7724507811951
0.08,0.29,67.9013403051747,40.1736575434975
0.08,0.305,67.7352407059854,42.5308503277492
0.08,0.32,67.5338600099182,44.8404558317606
0.08,0.335,67.2986964034421,47.0992869013591
0.08,0.35,67.0313908295607,49.3045553546571
0.1,0.05,68.0021849482281,-1.01669015855486
0.1,0.065,68.4428675095381,1.44545302609739
0.1,0.08,68.8531044213064,3.93672324077136
0.1,0.095,69.2309535466414,6.45294308239766
0.1,0.11,69.5746002915376,8.98965097245601
0.1,0.125,69.8823837019022,11.5421348663998
0.1,0.14,70.1528212246348,14.1054719123225
0.1,0.155,70.3846314157065,16.6745734096731
0.1,0.17,70.576753915198,19.2442342084846
0.1,0.185,70.7283660607561,21.809185482491
0.1,0.2,70.8388956089006,24.364149657687
0.1,0.215,70.9080291579172,26.9038961674156
0.1,0.23,70.9357159944648,29.4232966487836
0.1,0.245,70.9221672668429,31.9173782104823
0.1,0.26,70.8678505303623,34.381373467303
0.1,0.275,70.7734798802369,36.8107661656281
0.1,0.29,70.640002032622,39.2013314048761
0.1,0.305,70.4685788376552,41.5491696642692
0.1,0.32,70.2605668108537,43.8507340994819
0.1,0.335,70.0174943341533,46.1028508064181
0.1,0.35,69.7410372147918,48.302732005241
0.12,0.05,70.5457673084495,-1.71201079186299
0.12,0.065,71.0000463610337,0.72771529716639
0.12,0.08,71.4229294706927,3.19638067605229
0.12,0.095,71.8124399326172,5.68991353125049
0.12,0.11,72.1667313006404,8.20396572473178
0.12,0.125,72.4841135796007,10.7339451537993
0.12,0.14,72.7630780590557,13.2750537997671
0.12,0.155,73.0023200795043,15.8223308501776
0.12,0.17,73.2007590546072,18.3707000786458
0.12,0.185,73.3575551328145,20.9150204804117
0.12,0.2,73.4721219723407,23.4501390056989
0.12,0.215,73.5441352249739,25.9709441410959
0.12,0.23,73.5735364623981,28.4724190251583
0.12,0.245,73.5605324357522,30.9496927991377
0.12,0.26,73.5055897187211,33.3980889531171
0.12,0.275,73.4094249414414,35.813169549183
0.12,0.29,73.2729909675075,38.1907743584368
0.12,0.305,73.0974594895422,40.5270541615518
0.12,0.32,72.8842006199115,42.8184976722174
0.12,0.335,72.6347601170476,45.0619517851722
0.12,0.35,72.350834930235,47.254635077083
0.14,0.05,72.9865359619527,-2.40173785104102
0.14,0.065,73.4525317127202,0.0133890464463843
0.14,0.08,73.8863201340079,2.45718298357204
0.14,0.095,74.2859039778914,4.92568638993185
0.14,0.11,74.6494181505257,7.41467434530274
0.14,0.125,74.9751557548019,9.91968550580928
0.14,0.14,75.2615927580673,12.436058426284
0.14,0.155,75.5074105957393,14.9589727047103
0.14,0.17,75.7115160472341,17.4834941825084
0.14,0.185,75.8730577824278,20.0046232549067
0.14,0.2,75.9914390673026,22.517345217566
0.14,0.215,76.0663262311932,25.0166814655024
0.14,0.23,76.0976526352672,27.4977403179821
0.14,0.245,76.085618036686,29.9557662456439
0.14,0.26,76.0306833891679,32.3861863316029
0.14,0.275,75.9335612849004,34.7846529028433
0.14,0.29,75.7952023734247,37.1470814260113
0.14,0.305,75.6167782218122,39.4696829345268
0.14,0.32,75.3996611716358,41.7489904681978
0.14,0.335,75.145401821436,43.9818792194225
0.14,0.35,74.8557047964821,46.1655802985107
0.16,0.05,75.3209522278422,-3.08390746187208
0.16,0.065,75.7967766422458,-0.69534619027606
0.16,0.08,76.239722020909,1.72153237203446
0.16,0.095,76.6477840964298,4.16289202939454
0.16,0.11,77.0190918393149,6.62463913930981
0.16,0.125,77.3519331207667,9.10245203904322
0.16,0.14,77.6447789981421,11.5918155611938
0.16,0.155,77.8963059516408,14.0880600955903
0.16,0.17,78.1054154360935,16.5864044887387
0.16,0.185,78.2712501650038,19.0820018989386
0.16,0.2,78.3932066318099,21.5699876043757
0.16,0.215,78.4709434868633,24.0455276656098
0.16,0.23,78.5043855175752,26.503867298307
0.16,0.245,78.4937231249586,28.9403778153889
0.16,0.26,78.4394073387447,31.3506010402613
0.16,0.275,78.3421405596596,33.7302902010328
0.16,0.29,78.2028633524295,36.0754464390697
0.16,0.305,78.0227377322521,38.3823502394497
0.16,0.32,77.8031274793703,40.6475872779498
0.16,0.335,77.5455760849421,42.8680683783357
0.16,0.35,77.2517829688329,45.0410434747902
0.18,0.05,77.5466471733108,-3.75672218589119
0.18,0.065,78.03043546276,-1.39647190936549
0.18,0.08,78.480811249586,0.991676106590903
0.18,0.095,78.8957759812258,3.40401266381624
0.18,0.11,79.273464637479,5.83658174662283
0.18,0.125,79.6121708100521,8.28520841050163
0.18,0.14,79.9103704079224,10.7455314317775
0.18,0.155,80.1667433507888,13.2130402264511
0.18,0.17,80.3801926381468,15.6831153683179
0.18,0.185,80.549860237854,18.1510718994305
0.18,0.2,80.6751393243273,20.6122045015117
0.18,0.215,80.7556824971379,23.0618335151952
0.18,0.23,80.7914057431213,25.4953507487282
0.18,0.245,80.7824880338926,27.9082640133015
0.18,0.26,80.7293665986186,30.2962393751709
0.18,0.275,80.6327280471671,32.6551401893298
0.18,0.29,80.4934956504134,34.9810621075928
0.18,0.305,80.312813194643,37.2703634032804
0.18,0.32,80.0920259184249,39.5196901259754
0.18,0.335,79.8326591064723,41.7259957830393
0.18,0.35,79.536394953195,43.8865554223483
0.2,0.05,79.6623634936205,-4.41856699034533
0.2,0.065,80.152301949505,-2.08815109093167
0.2,0.08,80.6084292197232,0.269681307615756
0.2,0.095,81.0287641826509,2.65135216630507
0.2,0.11,81.4114587901718,5.05304778918572
0.2,0.125,81.7548223864009,7.47074515148215
0.2,0.14,82.0573446680871,9.90024266330923
0.2,0.155,82.3177166803549,12.3371949069194
0.2,0.17,82.5348492679042,14.7771507381646
0.2,0.185,82.7078884576453,17.2155940049256
0.2,0.2,82.8362273254075,19.6479860295286
0.2,0.215,82.9195140010845,22.0698089253833
0.2,0.23,82.9576555830681,24.4766087697183
0.2,0.245,82.9508178617595,26.8640376639437
0.2,0.26,82.899420883878,29.2278937389887
0.2,0.275,82.8041305230365,31.5641582441975
0.2,0.29,82.6658463377726,33.8690289662225
0.2,0.305,82.4856861124079,36.1389493571483
0.2,0.32,82.2649675550672,38.3706329093504
0.2,0.335,82.0051876959485,40.5610824713719
0.2,0.35,81.7080005632801,42.7076043777885
