target_x,target_y,pupil_x,pupil_y
-0.08,0.125,-61.2991880281634,-45.0868661432959
-0.08,0.14,-61.5157536349592,-43.0448249316121
-0.08,0.155,-61.6867265815803,-40.9684780966731
-0.08,0.17,-61.8111124367883,-38.8616310854926
-0.08,0.185,-61.8881952442564,-36.7283325378802
-0.08,0.2,-61.9175506635964,-34.5728362188121
-0.08,0.215,-61.8990541198733,-32.3995586157914
-0.08,0.23,-61.8328836724047,-30.2130331887976
-0.08,0.245,-61.7195174894813,-28.0178623911028
-0.08,0.26,-61.5597260075518,-25.8186686678977
-0.08,0.275,-61.3545590366211,-23.6200456552155
-0.08,0.29,-61.1053282432994,-21.4265107856749
-0.08,0.305,-60.8135855894823,-19.2424604187592
-0.08,0.32,-60.4810984202225,-17.0721284956291
-0.08,0.335,-60.109821969697,-14.919549543407
-0.08,0.35,-59.7018700958914,-12.7885266777891
-0.06,0.05,-57.1195681237551,-55.631058516983
-0.06,0.065,-57.5310357247742,-53.8142613130149
-0.06,0.08,-57.9065111180146,-51.9477844781439
-0.06,0.095,-58.2439749090776,-50.0338045530467
-0.06,0.11,-58.5415612560627,-48.0748535495919
-0.06,0.125,-58.7975865221949,-46.0738112793213
-0.06,0.14,-59.0105763311961,-44.0338912148164
-0.06,0.155,-59.179290222674,-41.9586198157465
-0.06,0.17,-59.3027431322858,-39.851809470797
-0.06,0.185,-59.3802229937345,-37.7175254433921
-0.06,0.2,-59.411303862767,-35.5600474363931
-0.06,0.215,-59.3958541022306,-33.3838266040912
-0.06,0.23,-59.334039333204,-31.1934390188514
-0.06,0.245,-59.2263200357176,-28.9935367463946
-0.06,0.26,-59.0734438773499,-26.7887977608917
-0.06,0.275,-58.8764330260596,-24.5838759738626
-0.06,0.29,-58.6365668771674,-22.3833526187882
-0.06,0.305,-58.3553607754621,-20.1916901580624
-0.06,0.32,-58.0345414147155,-18.0131897432193
-0.06,0.335,-57.6760196892769,-15.8519530989976
-0.06,0.35,-57.2818618030568,-13.7118495007938
-0.04,0.05,-54.5799961303016,-56.5366923236394
-0.04,0.065,-54.9799776041171,-54.7285139714728
-0.04,0.08,-55.3452745027192,-52.8698750844848
-0.04,0.095,-55.6739160959163,-50.9629093673719
-0.04,0.11,-55.9640799039021,-49.0101123594741
-0.04,0.125,-56.2141197930675,-47.014334440908
-0.04,0.14,-56.4225925355284,-44.9787672431882
-0.04,0.155,-56.588282039983,-42.9069233720835
-0.04,0.17,-56.7102204920704,-40.8026095732078
-0.04,0.185,-56.787705705378,-38.6698937193912
-0.04,0.2,-56.8203140902915,-36.5130662303974
-0.04,0.215,-56.807908783305,-34.3365967551427
-0.04,0.23,-56.750642641437,-32.1450871431084
-0.04,0.245,-56.648955985089,-29.9432218671793
-0.04,0.26,-56.5035691650517,-27.7357171641926
-0.04,0.275,-56.3154702009319,-25.527270191897
-0.04,0.29,-56.085897919792,-23.3225094821478
-0.04,0.305,-55.8163211582716,-21.1259478821961
-0.04,0.32,-55.5084147068997,-18.9419390548974
-0.04,0.335,-55.1640327602799,-16.7746384355589
-0.04,0.35,-54.7851806615235,-14.6279693406132
-0.02,0.05,-51.9730480231269,-57.3828842668105
-0.02,0.065,-52.3599908092452,-55.5847487872048
-0.02,0.08,-52.713662333846,-53.7355393836778
-0.02,0.095,-53.0321538928315,-51.8373440411955
-0.02,0.11,-53.3136990745226,-49.892616947661
-0.02,0.125,-53.5567010401688,-47.9041721540142
-0.02,0.14,-53.7597583346906,-45.8751705612241
-0.02,0.155,-53.9216884591414,-43.8091001136589
-0.02,0.17,-54.0415484579377,-41.7097493205008
-0.02,0.185,-54.1186518408996,-39.5811744656998
-0.02,0.2,-54.152581260124,-37.427661107181
-0.02,0.215,-54.1431964911952,-35.253680701907
-0.02,0.23,-54.0906374335554,-33.0638433719107
-0.02,0.245,-53.9953220086862,-30.8628479971514
-0.02,0.26,-53.8579390273784,-28.6554309067745
-0.02,0.275,-53.67943627162,-26.4463144926485
-0.02,0.29,-53.4610041975066,-24.2401570375738
-0.02,0.305,-53.2040558140363,-22.041504981247
-0.02,0.32,-52.9102033992269,-19.8547487191782
-0.02,0.335,-52.5812327850299,-17.6840828469432
-0.02,0.35,-52.2190759915082,-15.5334715732902
0,0.05,-49.3070745124467,-58.1662115185401
0,0.065,-49.6795562652034,-56.3794572112443
0,0.08,-50.0202740741244,-54.5411907811291
0,0.095,-50.3273935779924,-52.6534523518819
0,0.11,-50.5992161715393,-50.7186505482201
0,0.125,-50.8342052303496,-48.7395567683686
0,0.14,-51.0310109387286,-46.7192927544513
0,0.155,-51.1884929817057,-44.6613113236942
0,0.17,-51.3057403796125,-42.5693703652117
0,0.185,-51.3820878149404,-40.4475004465683
0,0.2,-51.4171278853108,-38.2999666210476
0,0.215,-51.4107188522383,-36.1312252591417
0,0.23,-51.3629876052225,-33.9458769189139
0,0.245,-51.2743277260437,-31.7486164330852
0,0.26,-51.1453927163706,-29.5441814963937
0,0.275,-50.9770846245622,-27.3373010701514
0,0.29,-50.770538460622,-25.132644919909
0,0.305,-50.5271029325057,-22.9347755144541
0,0.32,-50.2483181335517,-20.7481033929335
0,0.335,-49.9358908932517,-18.5768469361507
0,0.35,-49.5916685335547,-16.4249972747891
0.02,0.05,-46.5911202663912,-58.8838895028226
0.02,0.065,-46.9478770343684,-57.1097629470557
0.02,0.08,-47.2744579628608,-55.2838659493341
0.02,0.095,-47.5691139875532,-53.408189335319
0.02,0.11,-47.8302247716201,-51.4850926289156
0.02,0.125,-48.0563236595417,-49.5172988829912
0.02,0.14,-48.2461213121848,-47.5078828262004
0.02,0.155,-48.3985273205152,-45.4602521842444
0.02,0.17,-48.512669110381,-43.3781222607847
0.02,0.185,-48.5879075187674,-41.2654841052048
0.02,0.2,-48.6238485067258,-39.1265668484939
0.02,0.215,-48.62035059604,-36.9657950043565
0.02,0.23,-48.5775277584526,-34.7877417446389
0.02,0.245,-48.4957476551871,-32.59707931611
0.02,0.26,-48.3756252715969,-30.3985278602144
0.02,0.275,-48.2180121825211,-28.1968039656471
0.02,0.29,-48.0239818055964,-25.9965702489605
0.02,0.305,-47.7948111514833,-23.8023872039168
0.02,0.32,-47.5319596694183,-21.6186684269488
0.02,0.335,-47.2370458601852,-19.4496401617502
0.02,0.35,-46.9118223631028,-17.2993059071979
0.04,0.05,-43.834770476907,-59.5338266887615
0.04,0.065,-44.1747199687175,-57.7734791612552
0.04,0.08,-44.4861480910302,-55.9612843308831
0.04,0.095,-44.7674004056661,-54.0991829251098
0.04,0.11,-45.0169437707143,-52.1894824867901
0.04,0.125,-45.2333898444838,-50.2348526920591
0.04,0.14,-45.4155173489733,-48.2383140598173
0.04,0.155,-45.5622924339571,-46.2032199014477
0.04,0.17,-45.6728864999479,-44.1332315789293
0.04,0.185,-45.7466908957815,-42.0322873921078
0.04,0.2,-45.783327986439,-39.9045656421273
0.04,0.215,-45.7826582088629,-37.7544426591235
0.04,0.23,-45.7447828560691,-35.5864467791885
0.04,0.245,-45.6700424857245,-33.4052094039414
0.04,0.26,-45.5590110125866,-31.2154144034822
0.04,0.275,-45.4124856782024,-29.0217471525603
0.04,0.29,-45.2314732520496,-26.8288444973898
0.04,0.305,-45.0171729281726,-24.6412468741521
0.04,0.32,-44.7709564806839,-22.4633536838648
0.04,0.335,-44.4943463064815,-20.2993828654325
0.04,0.35,-44.1889920178121,-18.1533354148743
0.06,0.05,-41.0479803840183,-60.1146587497504
0.06,0.065,-41.3702393708878,-58.3691448926738
0.06,0.08,-41.6656825740475,-56.571886793494
0.06,0.095,-41.932757688725,-54.7247748294603
0.06,0.11,-42.1700259719628,-52.8300622929594
0.06,0.125,-42.3761841474772,-50.890361123538
0.06,0.14,-42.5500851574496,-48.9086311536632
0.06,0.155,-42.6907571432674,-46.8881627124643
0.06,0.17,-42.7974200625903,-44.8325526460462
0.06,0.185,-42.8694994041143,-42.7456740565749
0.06,0.2,-42.9066365300723,-40.631640286649
0.06,0.215,-42.9086952889235,-38.4947639089883
0.06,0.23,-42.8757646652166,-36.3395116767315
0.06,0.245,-42.8081573642091,-34.1704565398202
0.06,0.26,-42.706404379182,-31.9922279468905
0.06,0.275,-42.5712457298632,-29.8094617039084
0.06,0.29,-42.4036176889939,-27.6267506530624
0.06,0.305,-42.2046369280244,-25.4485973739143
0.06,0.32,-41.975582101065,-23.2793699956734
0.06,0.335,-41.7178734485694,-21.1232620527869
0.06,0.35,-41.4330510317949,-18.9842571309186
0.08,0.05,-38.2408949811166,-60.6257607753602
0.08,0.065,-38.5447902394525,-58.8960392331887
0.08,0.08,-38.8236107296019,-57.1148518955483
0.08,0.095,-39.0759118530587,-55.2840389796307
0.08,0.11,-39.3003546246489,-53.405797811433
0.08,0.125,-39.4957258809203,-51.4826788909007
0.08,0.14,-39.6609574145707,-49.5175756431136
0.08,0.155,-39.7951434737132,-47.5137076914205
0.08,0.17,-39.8975560877233,-45.4745977104765
0.08,0.185,-39.9676577186336,-43.404042134127
0.08,0.2,-40.005110815392,-41.306076228569
0.08,0.215,-40.0097839455905,-39.1849342611365
0.08,0.23,-39.9817542826041,-37.0450056745847
0.08,0.245,-39.9213063606715,-34.8907883388529
0.08,0.26,-39.8289271383032,-32.7268400577977
0.08,0.275,-39.7052975392277,-30.5577295592997
0.08,0.29,-39.5512807592887,-28.3879881961057
0.08,0.305,-39.3679077309628,-26.2220635276297
0.08,0.32,-39.1563602181528,-24.0642758459853
0.08,0.335,-38.9179520715797,-21.9187785619868
0.08,0.35,-38.6541092028088,-19.7895231896062
0.1,0.05,-35.423666606969,-61.0672375151379
0.1,0.065,-35.7087391917372,-59.3541731825731
0.1,0.08,-35.9704977313264,-57.5900895742639
0.1,0.095,-36.20760892744,-55.7767772750407
0.1,0.11,-36.4188370341672,-53.9163764071593
0.1,0.125,-36.603062302533,-52.0113729556906
0.1,0.14,-36.7592984384384,-50.064588987929
0.1,0.155,-36.8867085618316,-48.0791666055631
0.1,0.17,-36.9846191823747,-46.0585456816753
0.1,0.185,-37.0525317413526,-44.0064356384763
0.1,0.2,-37.0901313413547,-41.9267817593284
0.1,0.215,-37.0972923626445,-39.8237267178862
0.1,0.23,-37.0740807710188,-37.70156820078
0.1,0.245,-37.0207530373667,-35.5647136471608
0.1,0.26,-36.9377517016551,-33.4176332301913
0.1,0.275,-36.8256977333748,-31.2648122606961
0.1,0.29,-36.6853799464568,-29.1107041931327
0.1,0.305,-36.5177418197623,-26.9596853627762
0.1,0.32,-36.3238661480232,-24.8160124837709
0.1,0.335,-36.1049580001237,-22.683783800194
0.1,0.35,-35.8623264886431,-20.5669046121383
0.12,0.05,-32.6062780311897,-61.4398928939749
0.12,0.065,-32.8722810586979,-59.7442603773441
0.12,0.08,-33.1167350887976,-57.9982134089538
0.12,0.095,-33.3384197822906,-56.2034936967781
0.12,0.11,-33.5362042673634,-54.3621833280212
0.12,0.125,-33.7090638020418,-52.4767012845589
0.12,0.14,-33.8560955279858,-50.5497940920318
0.12,0.155,-33.9765328671376,-48.5845204551464
0.12,0.17,-34.0697581284809,-46.5842299152945
0.12,0.185,-34.1353129205685,-44.5525357855954
0.12,0.2,-34.1729060358383,-42.4932828166782
0.12,0.215,-34.182418536951,-40.4105102454848
0.12,0.23,-34.1639058749377,-38.3084110566756
0.12,0.245,-34.1175969620064,-36.191288424391
0.12,0.26,-34.0438902315939,-34.0635104036894
0.12,0.275,-33.9433468163415,-31.9294639942674
0.12,0.29,-33.81668107315,-29.7935097016511
0.12,0.305,-33.6647487656891,-27.6599376753738
0.12,0.32,-33.4885332809761,-25.5329264131315
0.12,0.335,-33.2891303030675,-23.4165048914269
0.12,0.35,-33.0677313941014,-21.3145188263771
0.14,0.05,-29.7983779714549,-61.7451811465197
0.14,0.065,-30.0452684404981,-60.0676690434876
0.14,0.08,-30.2723645918811,-58.3404937789755
0.14,0.095,-30.4785588743634,-56.5653490730856
0.14,0.11,-30.6628251880528,-54.7442584786658
0.14,0.125,-30.8242337718267,-52.8795720243129
0.14,0.14,-30.9619652694838,-50.9739572592013
0.14,0.155,-31.0753235785828,-49.0303845659278
0.14,0.17,-31.163747091756,-47.0521067687176
0.14,0.185,-31.226817990188,-45.0426332875253
0.14,0.2,-31.2642692821403,-43.0056992517429
0.14,0.215,-31.2759893595948,-40.9452301963185
0.14,0.23,-31.2620239175451,-38.8653031144018
0.14,0.245,-31.2225751713149,-36.7701047783373
0.14,0.26,-31.1579983957289,-34.663888336184
0.14,0.275,-31.0687959033714,-32.5509292422202
0.14,0.29,-30.9556086584003,-30.4354815859511
0.14,0.305,-30.8192057982837,-28.321735842842
0.14,0.32,-30.6604723929322,-26.2137789892014
0.14,0.335,-30.4803958118095,-24.1155578043363
0.14,0.35,-30.2800510938847,-22.0308460394191
0.16,0.05,-27.0091348744663,-61.9851427802968
0.16,0.065,-27.2370603407756,-60.326358414413
0.16,0.08,-27.446922096811,-58.6187951758319
0.16,0.095,-27.6377235499899,-56.8640997352454
0.16,0.11,-27.8085416856362,-55.0642368774389
0.16,0.125,-27.9585402301344,-53.2214862171004
0.16,0.14,-28.0869820776812,-51.3384336102474
0.16,0.155,-28.193240625369,-49.4179571306531
0.16,0.17,-28.2768096947634,-47.4632076558286
0.16,0.185,-28.3373117277479,-45.4775842744362
0.16,0.2,-28.374504003496,-43.4647049233045
0.16,0.215,-28.3882826733559,-41.4283728233308
0.16,0.23,-28.3786844812953,-39.3725394405463
0.16,0.245,-28.3458861115552,-37.3012648234808
0.16,0.26,-28.2902011862928,-35.2186762574255
0.16,0.275,-28.2120750090659,-33.1289262269505
0.16,0.29,-28.1120772278547,-31.0361506845256
0.16,0.305,-27.9908926484329,-28.9444285886307
0.16,0.32,-27.8493104842362,-26.8577436010003
0.16,0.335,-27.6882123630616,-24.7799487253605
0.16,0.35,-27.5085594330911,-22.7147345374417
0.18,0.05,-24.2471133435391,-62.1623291390486
0.18,0.065,-24.4563944581897,-60.5228034482432
0.18,0.08,-24.6493059342631,-58.8355015292909
0.18,0.095,-24.824958852168,-57.1020239294232
0.18,0.11,-24.9825302156415,-55.3242766401651
0.18,0.125,-25.1212744687317,-53.5044678432788
0.18,0.14,-25.2405343476196,-51.645099660205
0.18,0.155,-25.339750778268,-49.7489547863173
0.18,0.17,-25.4184715294082,-47.8190780543269
0.18,0.185,-25.4763583637954,-45.8587531286599
0.18,0.2,-25.5131924666235,-43.8714747075696
0.18,0.215,-25.5288779788352,-41.8609167630347
0.18,0.23,-25.5234435215347,-39.8308974914817
0.18,0.245,-25.4970416624463,-37.7853417643429
0.18,0.26,-25.4499463401021,-35.7282419514111
0.18,0.275,-25.3825483315301,-33.6636180373464
0.18,0.29,-25.2953489045986,-31.5954779610752
0.18,0.305,-25.1889518571421,-29.5277790769221
0.18,0.32,-25.06405418196,-27.4643915718701
0.18,0.335,-24.9214356338722,-25.4090645765912
0.18,0.35,-24.7619474910258,-23.365395587428
0.2,0.05,-21.5201759993904,-62.2797195789475
0.2,0.065,-21.7112860331094,-60.6599119227163
0.2,0.08,-21.8876729226816,-58.9934336782784
0.2,0.095,-22.0485509176409,-57.2818401373604
0.2,0.11,-22.193192822921,-55.5269786371067
0.2,0.125,-22.3209399594904,-53.7309853033733
0.2,0.14,-22.4312115401851,-51.8962771145336
0.2,0.155,-22.5235132133546,-50.0255391845915
0.2,0.17,-22.5974445257904,-48.1217073007898
0.2,0.185,-22.6527050917314,-46.1879459158
0.2,0.2,-22.6890992795666,-44.2276219372552
0.2,0.215,-22.7065392710323,-42.2442748064738
0.2,0.23,-22.705046397465,-40.241583485605
0.2,0.245,-22.6847507103875,-38.2233310804986
0.2,0.26,-22.6458888009199,-36.1933679034291
0.2,0.275,-22.5887999356384,-34.1555738250652
0.2,0.29,-22.5139206326808,-32.113820774208
0.2,0.305,-22.4217778404783,-30.0719362199813
0.2,0.32,-22.3129809270382,-28.0336684116819
0.2,0.335,-22.1882127072136,-26.0026540679018
0.2,0.35,-22.0482197575563,-23.9823890964187
