target_x,target_y,pupil_x,pupil_y
-0.1,0.065,-31.1207766440612,-29.6983003782896
-0.1,0.08,-31.3429650328945,-28.2784537838292
-0.1,0.095,-31.5439553074624,-26.8277979591973
-0.1,0.11,-31.7226721733895,-25.3483810023114
-0.1,0.125,-31.8781410989717,-23.842485950643
-0.1,0.14,-32.0095034521249,-22.3126171924131
-0.1,0.155,-32.1160303184865,-20.7614824367615
-0.1,0.17,-32.1971345778779,-19.1919704534174
-0.1,0.185,-32.2523808534532,-17.6071249485679
-0.1,0.2,-32.2814930046803,-16.0101150955429
-0.1,0.215,-32.2843589112977,-14.4042033701169
-0.1,0.23,-32.2610323837918,-12.7927114503336
-0.1,0.245,-32.2117321342508,-11.1789850169948
-0.1,0.26,-32.1368378448543,-9.56635833064395
-0.1,0.275,-32.0368834692162,-7.9581194604967
-0.1,0.29,-31.9125479954603,-6.35747700468651
-0.1,0.305,-31.7646439797482,-4.76752906419187
-0.1,0.32,-31.5941042205702,-3.19123513222451
-0.1,0.335,-31.4019669878553,-1.63139142949615
-0.1,0.35,-31.189360244835,-0.0906100769943408
-0.08,0.05,-29.0060023092041,-31.3857128783102
-0.08,0.065,-29.2392898202929,-29.9983901991711
-0.08,0.08,-29.4534083285902,-28.5779255427481
-0.08,0.095,-29.6472321696418,-27.1261223606783
-0.08,0.11,-29.8197171376269,-25.6450340553276
-0.08,0.125,-29.9699161769089,-24.136955039268
-0.08,0.14,-30.0969942314898,-22.6044071506609
-0.08,0.155,-30.2002418156123,-21.0501214697995
-0.08,0.17,-30.2790868868092,-19.4770157433559
-0.08,0.185,-30.3331046371547,-17.8881677903234
-0.08,0.2,-30.3620248771518,-16.286785417814
-0.08,0.215,-30.3657367588986,-14.6761735181856
-0.08,0.23,-30.3442906752486,-13.0596991323781
-0.08,0.245,-30.2978972690073,-11.4407553466814
-0.08,0.26,-30.2269235872624,-9.82272492989185
-0.08,0.275,-30.131886516286,-8.20894462346174
-0.08,0.29,-30.013443724243,-6.60267095502477
-0.08,0.305,-29.8723824165342,-5.00704836944115
-0.08,0.32,-29.7096062721704,-3.42508036307389
-0.08,0.335,-29.5261209722038,-1.85960417425203
-0.08,0.35,-29.3230187518752,-0.313269433356922
-0.06,0.05,-27.0870443111843,-31.6555203823175
-0.06,0.065,-27.3103757181979,-30.2693098726184
-0.06,0.08,-27.5154805434611,-28.8495311504636
-0.06,0.095,-27.7012758770173,-27.3979832225209
-0.06,0.11,-27.866756532056,-25.9167197271531
-0.06,0.125,-28.0110102537146,-24.4080401644875
-0.06,0.14,-28.1332321258533,-22.8744763647897
-0.06,0.155,-28.2327377499798,-21.3187742302196
-0.06,0.17,-28.3089747858086,-19.7438709552569
-0.06,0.185,-28.3615324770009,-18.1528680995293
-0.06,0.2,-28.3901488431187,-16.5490010526158
-0.06,0.215,-28.394715288597,-14.9356055755956
-0.06,0.23,-28.3752784682354,-13.3160822250095
-0.06,0.245,-28.332039344357,-11.6938595484342
-0.06,0.26,-28.2653494687927,-10.0723569871348
-0.06,0.275,-28.1757046230467,-8.45494842565092
-0.06,0.29,-28.0637360375147,-6.84492728315602
-0.06,0.305,-27.9301994905013,-5.24547396898836
-0.06,0.32,-27.7759626449831,-3.65962640650129
-0.06,0.335,-27.6019910262155,-2.09025419585259
-0.06,0.35,-27.4093330622069,-0.540036831031197
-0.04,0.05,-25.1271972678879,-31.8932893487626
-0.04,0.065,-25.3396381780331,-30.5093897941342
-0.04,0.08,-25.5348610842658,-29.0916049049016
-0.04,0.095,-25.7118336804873,-27.6417255688943
-0.04,0.11,-25.8695972457753,-26.1618006462706
-0.04,0.125,-26.0072812179077,-24.6541283809176
-0.04,0.14,-26.1241170092406,-23.1212429661811
-0.04,0.155,-26.219450654803,-21.5658962921077
-0.04,0.17,-26.2927538953442,-19.9910350756043
-0.04,0.185,-26.3436333341747,-18.3997737472565
-0.04,0.2,-26.3718373564686,-16.7953636393878
-0.04,0.215,-26.3772605721668,-15.1811591705256
-0.04,0.23,-26.3599456258186,-13.560581842618
-0.04,0.245,-26.3200823101197,-11.9370829596911
-0.04,0.26,-26.2580040158632,-10.3141060211717
-0.04,0.275,-26.1741816455316,-8.69504974673947
-0.04,0.29,-26.0692152035629,-7.08323265299877
-0.04,0.305,-25.9438233542202,-5.48186001557657
-0.04,0.32,-25.798831291784,-3.89399394288621
-0.04,0.335,-25.6351573116077,-2.32252714117864
-0.04,0.35,-25.4537984889547,-0.770160797171613
-0.02,0.05,-23.1325452433675,-32.0976567712027
-0.02,0.065,-23.3332639858513,-30.717255231065
-0.02,0.08,-23.5178310489032,-29.3027653218251
-0.02,0.095,-23.685271825901,-27.855966324464
-0.02,0.11,-23.8346808065656,-26.3788974171949
-0.02,0.125,-23.9652353749142,-24.8738492720997
-0.02,0.14,-24.0762088979733,-23.3433507583608
-0.02,0.155,-24.1669827138459,-21.7901507743344
-0.02,0.17,-24.2370566434367,-20.2171954025749
-0.02,0.185,-24.2860576805239,-18.6276007619605
-0.02,0.2,-24.3137465642339,-17.0246221025091
-0.02,0.215,-24.3200220074669,-15.4116198387316
-0.02,0.23,-24.304922429846,-13.7920233485026
-0.02,0.245,-24.2686251361177,-12.1692934512021
-0.02,0.26,-24.2114429693298,-10.5468845301722
-0.02,0.275,-24.1338185609363,-8.92820726799701
-0.02,0.29,-24.0363163790327,-7.31659292557307
-0.02,0.305,-23.919612851448,-5.7152600099315
-0.02,0.32,-23.784484890953,-4.12728406829939
-0.02,0.335,-23.6317971926755,-2.5555711951701
-0.02,0.35,-23.4624886883359,-1.00283568669118
0,0.05,-21.1096430484867,-32.2675979172018
0,0.065,-21.2979281101735,-30.8918611944859
0,0.08,-21.4711761250926,-29.4819502512596
0,0.095,-21.6284763257979,-28.0396294768653
0,0.11,-21.7689822590536,-26.5669236229032
0,0.125,-21.8919246858132,-25.0661095834701
0,0.14,-21.9966238220201,-23.5397032726929
0,0.155,-22.0825005547418,-21.9904416168241
0,0.17,-22.1490862806084,-20.4212598498283
0,0.185,-22.1960310442301,-18.8352644841738
0,0.2,-22.2231096979412,-17.2357024961095
0,0.215,-22.2302258723729,-15.625927422769
0,0.23,-22.2174136134467,-14.0093631944559
0,0.245,-22.1848366316228,-12.3894666176265
0,0.26,-22.1327851904444,-10.769689474546
0,0.275,-22.0616707469256,-9.15344121134897
0,0.29,-21.9720185338872,-7.5440531466081
0,0.305,-21.8644583409532,-5.94474505301164
0,0.32,-21.7397138016497,-4.35859484842632
0,0.335,-21.5985905322283,-2.78851199306658
0,0.35,-21.4419634821236,-1.23721502645074
0.02,0.05,-19.0654072612488,-32.4024514282939
0.02,0.065,-19.2406813638239,-31.0325181179184
0.02,0.08,-19.4020711206489,-29.6284430184096
0.02,0.095,-19.5487346217626,-28.1919725520491
0.02,0.11,-19.6798892573557,-26.7251124990301
0.02,0.125,-19.7948236192717,-25.2301199548934
0.02,0.14,-19.8929087951651,-23.7094904146872
0.02,0.155,-19.9736087196727,-22.1659399975197
0.02,0.17,-20.0364892557577,-20.6023829953845
0.02,0.185,-20.0812257101888,-19.0219051118266
0.02,0.2,-20.1076085273159,-17.4277329231752
0.02,0.215,-20.1155469631618,-15.8232002506168
0.02,0.23,-20.1050706120563,-14.2117122594905
0.02,0.245,-20.0763287305887,-12.5967081935038
0.02,0.26,-20.0295873865676,-10.9816237011444
0.02,0.275,-19.965224534647,-9.36985372104545
0.02,0.29,-19.8837231939308,-7.76471685131676
0.02,0.305,-19.7856629628834,-6.1694220540274
0.02,0.32,-19.6717101561432,-4.58703842713922
0.02,0.335,-19.5426068787161,-3.02046863945389
0.02,0.35,-19.3991593712846,-1.47242646674676
0.04,0.05,-17.0069946826156,-32.5019337500942
0.04,0.065,-17.1688248465085,-31.1389069741765
0.04,0.08,-17.3179506506213,-29.7418881873288
0.04,0.095,-17.4536028185015,-28.3126029777873
0.04,0.11,-17.5750661922456,-26.8530338421162
0.04,0.125,-17.6816905605892,-25.3654123107763
0.04,0.14,-17.7729009318465,-23.8522062683719
0.04,0.155,-17.8482069486913,-22.3161024772948
0.04,0.17,-17.9072111502085,-20.7599844882619
0.04,0.185,-17.9496158103754,-19.1869062907361
0.04,0.2,-17.9752281226565,-17.6000622277429
0.04,0.215,-17.9839635520066,-16.0027538495267
0.04,0.23,-17.975847235793,-14.3983545074518
0.04,0.245,-17.951013386914,-12.7902725790873
0.04,0.26,-17.9097027204151,-11.1819142665205
0.04,0.275,-17.8522579971042,-9.57664691880523
0.04,0.29,-17.7791178421865,-7.97776379104461
0.04,0.305,-17.6908090510624,-6.38845107770703
0.04,0.32,-17.5879376401877,-4.81175794633878
0.04,0.335,-17.4711789280687,-3.25057016222861
0.04,0.35,-17.3412669489831,-1.70758773711542
0.06,0.05,-14.9416732360674,-32.5661421709328
0.06,0.065,-15.0897764090593,-31.2110830684461
0.06,0.08,-15.2263714415977,-29.8222961509166
0.06,0.095,-15.3507641549509,-28.4014835062312
0.06,0.11,-15.4623092076405,-26.9506002934204
0.06,0.125,-15.5604197985443,-25.4718470266495
0.06,0.14,-15.6445768711625,-23.9676571557828
0.06,0.155,-15.7143375469014,-22.4406799541594
0.06,0.17,-15.7693425249857,-20.8937588888241
0.06,0.185,-15.8093222090256,-19.32990581911
0.06,0.2,-15.8341013550363,-17.7522715326904
0.06,0.215,-15.8436020813078,-16.1641132757493
0.06,0.23,-15.8378451361658,-14.5687600559499
0.06,0.245,-15.8169493787828,-12.9695765868593
0.06,0.26,-15.7811294956987,-11.3699267913582
0.06,0.275,-15.7306920321016,-9.7731377910811
0.06,0.29,-15.6660298797264,-8.18246527196488
0.06,0.305,-15.5876154101025,-6.60106104763242
0.06,0.32,-15.4959924795942,-5.03194353021213
0.06,0.335,-15.391767563246,-3.4779716897099
0.06,0.35,-15.2756002833653,-1.94182293108212
0.08,0.05,-12.8766907774168,-32.5955464185141
0.08,0.065,-13.0109348723362,-31.2494684239624
0.08,0.08,-13.1348722389354,-29.8700364253836
0.08,0.095,-13.2478849359986,-28.4589265341409
0.08,0.11,-13.3493985417729,-27.0180627955922
0.08,0.125,-13.4388907124441,-25.5496096225856
0.08,0.14,-13.5158992936882,-24.0559596590379
0.08,0.155,-13.5800297519936,-22.5397170883698
0.08,0.17,-13.6309616933365,-21.0036765551118
0.08,0.185,-13.6684542609397,-19.4507980358933
0.08,0.2,-13.6923502336279,-17.884178149835
0.08,0.215,-13.702578683863,-16.3070185435583
0.08,0.23,-13.6991561056414,-14.7225921013779
0.08,0.245,-13.6821859744653,-13.1342078191259
0.08,0.26,-13.6518567540599,-11.5451752277708
0.08,0.275,-13.6084384247602,-9.95876926181471
0.08,0.29,-13.5522776514848,-8.37819643673072
0.08,0.305,-13.4837917580587,-6.80656312722006
0.08,0.32,-13.4034617054432,-5.2468466412654
0.08,0.335,-13.3118242955243,-3.70186965371987
0.08,0.35,-13.2094638363458,-2.17427842310899
0.1,0.05,-10.8191473296078,-32.5909694341485
0.1,0.065,-10.939547786513,-31.2548333536392
0.1,0.08,-11.0508373623341,-29.8858202081893
0.1,0.095,-11.1524742056786,-28.4855778351141
0.1,0.11,-11.2439546964633,-27.0559956837889
0.1,0.125,-11.3248208609322,-25.5991973887665
0.1,0.14,-11.3946673965869,-24.117528939681
0.1,0.155,-11.4531481030028,-22.6135424593897
0.1,0.17,-11.4999815216385,-21.0899757593201
0.1,0.185,-11.5349556070478,-19.5497279922283
0.1,0.2,-11.5579312748761,-17.9958318735579
0.1,0.215,-11.5688447081239,-16.4314230797345
0.1,0.23,-11.5677083439968,-14.8597075413582
0.1,0.245,-11.5546105078766,-13.2839274335465
0.1,0.26,-11.5297137098264,-11.7073267122364
0.1,0.275,-11.4932516623543,-10.1331170533484
0.1,0.29,-11.4455251249762,-8.5644450234155
0.1,0.305,-11.3868967133744,-7.00436124547473
0.1,0.32,-11.3177848443033,-5.45579222585221
0.1,0.335,-11.2386570047177,-3.9215153926227
0.1,0.35,-11.1500225470225,-2.40413775458074
0.12,0.05,-8.77587589026083,-32.5535585480819
0.12,0.065,-8.88258812896254,-31.228268422331
0.12,0.08,-8.98136954435091,-29.8706733728797
0.12,0.095,-9.07175302729979,-28.4823908353456
0.12,0.11,-9.15330449992281,-27.0652724841158
0.12,0.125,-9.22562921668365,-25.6213969420199
0.12,0.14,-9.28837772792844,-24.1530582732132
0.12,0.155,-9.34125133581064,-22.6627502778926
0.12,0.17,-9.38400687742455,-21.1531467505172
0.12,0.185,-9.41646068699575,-19.6270780087976
0.12,0.2,-9.43849160644077,-18.0875041431896
0.12,0.215,-9.450042948151,-16.5374855638748
0.12,0.23,-9.45112334162838,-14.9801515274273
0.12,0.245,-9.44180643858752,-13.418667404713
0.12,0.26,-9.42222948703407,-11.8562014955323
0.12,0.275,-9.39259082510931,-10.2958922034612
0.12,0.29,-9.35314638016887,-8.7408163608326
0.12,0.305,-9.30420528941241,-7.1939594294286
0.12,0.32,-9.24612478452577,-5.65818821752567
0.12,0.335,-9.17930449734571,-4.13622663741653
0.12,0.35,-9.10418035577956,-2.63063490498464
0.14,0.05,-6.75333623084341,-32.4847487622554
0.14,0.065,-6.8466445699892,-31.1711484963726
0.14,0.08,-6.93317688270666,-29.8259015720181
0.14,0.095,-7.01253837889748,-28.4505930575747
0.14,0.11,-7.08436224479479,-27.0470339871765
0.14,0.125,-7.14831487817157,-25.6172542043001
0.14,0.14,-7.20410083776571,-24.163491195735
0.14,0.155,-7.25146736809774,-22.6881749408583
0.14,0.17,-7.29020836513556,-21.1939089311532
0.14,0.185,-7.32016766105064,-19.6834476540559
0.14,0.2,-7.34124152243314,-18.1596709656551
0.14,0.215,-7.35338028318811,-16.6255558973496
0.14,0.23,-7.3565890568466,-15.0841465398678
0.14,0.245,-7.35092750619407,-13.5385227202359
0.14,0.26,-7.33650868090856,-11.9917682309969
0.14,0.275,-7.31349696131072,-10.4469393787694
0.14,0.29,-7.28210517944085,-8.90703459636555
0.14,0.305,-7.24259101142225,-7.37496580559277
0.14,0.32,-7.1952527564804,-5.85353213853334
0.14,0.335,-7.14042463041983,-4.3453965187193
0.14,0.35,-7.0784717128478,-2.85306548538806
0.16,0.05,-4.75752510812524,-32.3862201742098
0.16,0.065,-4.83782887751095,-31.0850909100176
0.16,0.08,-4.9124776172445,-29.7530494537121
0.16,0.095,-4.98114551287987,-28.3916467014675
0.16,0.11,-5.0435298666764,-27.0026505017318
0.16,0.125,-5.09935533158572,-25.5880386331865
0.16,0.14,-5.14837791100881,-24.1499879968971
0.16,0.155,-5.19038861146851,-22.6908600517587
0.16,0.17,-5.22521664338962,-21.2131826420162
0.16,0.185,-5.25273207208056,-19.7196284965102
0.16,0.2,-5.2728478371143,-18.2129907992902
0.16,0.215,-5.28552107546877,-16.6961563417154
0.16,0.23,-5.29075370648389,-15.1720768583558
0.16,0.245,-5.28859226135465,-13.643739215472
0.16,0.26,-5.27912696273717,-12.1141351611067
0.16,0.275,-5.26249008696376,-10.5862313549491
0.16,0.29,-5.23885366446712,-9.06294037313624
0.16,0.305,-5.20842659011282,-7.54709333594338
0.16,0.32,-5.17145123768216,-6.04141472839745
0.16,0.335,-5.12819967722246,-4.54849988921908
0.16,0.35,-5.0789696060821,-3.07079553750783
0.18,0.05,-2.79390514991943,-32.2598517273718
0.18,0.065,-2.86170280495403,-30.971909931933
0.18,0.08,-2.92492515573249,-29.6538561588292
0.18,0.095,-2.98331127377112,-28.3072054897283
0.18,0.11,-3.03661872493121,-26.9336803655285
0.18,0.125,-3.08462688237527,-25.5352037047047
0.18,0.14,-3.12714005132769,-24.1138884684699
0.18,0.155,-3.16399032166564,-22.6720237070694
0.18,0.17,-3.19504006600185,-21.2120572305271
0.18,0.185,-3.22018400985162,-19.7365751675409
0.18,0.2,-3.2393508107685,-18.2482787866952
0.18,0.215,-3.25250409758351,-16.7499590550197
0.18,0.23,-3.25964293750409,-15.2444694925061
0.18,0.245,-3.26080171729092,-13.7346979446194
0.18,0.26,-3.25604944361842,-12.2235379293929
0.18,0.275,-3.24548848616686,-10.7138602262456
0.18,0.29,-3.22925280526227,-9.20848535280978
0.18,0.305,-3.20750572058968,-7.71015753356947
0.18,0.32,-3.1804372889961,-6.22152069342685
0.18,0.335,-3.14826136940011,-4.74509692564893
0.18,0.35,-3.11121245973166,-3.28326777975681
0.2,0.05,-0.867353472230053,-32.1076734553291
0.2,0.065,-0.923225539025628,-30.8335697007746
0.2,0.08,-0.975554442006251,-29.5302092522539
0.2,0.095,-1.02413948162614,-28.1990699002038
0.2,0.11,-1.06879410514874,-26.8418267836738
0.2,0.125,-1.10934838447537,-25.4603456546816
0.2,0.14,-1.14565135187353,-24.0566728313205
0.2,0.155,-1.17757312987419,-22.63302187235
0.2,0.17,-1.20500679678162,-21.1917571152017
0.2,0.185,-1.22786993392216,-19.7353743227559
0.2,0.2,-1.24610580847774,-18.2664787875161
0.2,0.215,-1.25968415662479,-16.7877613329493
0.2,0.23,-1.26860154336693,-15.3019727278175
0.2,0.245,-1.27288128880094,-13.8118970861982
0.2,0.26,-1.27257296441833,-12.3203248588064
0.2,0.275,-1.26775147647956,-10.8300260300812
0.2,0.29,-1.25851576610633,-9.3437241189047
0.2,0.305,-1.24498716693805,-7.86407154061772
0.2,0.32,-1.22730747026676,-6.39362682692032
0.2,0.335,-1.20563675347576,-4.93483412297452
0.2,0.35,-1.1801510337272,-3.49000528907471
