target_x,target_y,pupil_x,pupil_y
-0.14,0.23,24.6953796633854,-23.992342878723
-0.14,0.245,24.6847632037308,-21.6482810031121
-0.14,0.26,24.6641251011637,-19.3003632061057
-0.14,0.275,24.6336499741277,-16.9533288083212
-0.14,0.29,24.5935793201303,-14.6118403235541
-0.14,0.305,24.5442073756142,-12.2804381386342
-0.14,0.32,24.4858762351297,-9.96349868585759
-0.14,0.335,24.4189703792861,-7.66519693143878
-0.14,0.35,24.3439107768609,-5.38947381349969
-0.12,0.05,26.974706360368,-50.0856173877329
-0.12,0.065,27.0959473769238,-48.1104972195646
-0.12,0.08,27.207874294878,-46.0844703345364
-0.12,0.095,27.3099228468505,-44.0098900948522
-0.12,0.11,27.4015671777866,-41.8894762961216
-0.12,0.125,27.4823275743941,-39.7263056567112
-0.12,0.14,27.551777815239,-37.5237957339412
-0.12,0.155,27.6095519327874,-35.2856822463591
-0.12,0.17,27.6553501805542,-33.0159900050054
-0.12,0.185,27.6889440189174,-30.7189978873633
-0.12,0.2,27.7101799568688,-28.3991985121641
-0.12,0.215,27.7189821219019,-26.0612534788095
-0.12,0.23,27.7153534730808,-23.7099452074383
-0.12,0.245,27.699375614852,-21.3501265498726
-0.12,0.26,27.6712072246766,-18.9866694151766
-0.12,0.275,27.631081145822,-16.6244136868492
-0.12,0.29,27.579300251174,-14.2681176663302
-0.12,0.305,27.5162322143946,-11.9224112029728
-0.12,0.32,27.4423033623961,-9.59175252902645
-0.12,0.335,27.3579918012454,-7.28038965548367
-0.12,0.35,27.2638200216436,-4.99232698536251
-0.1,0.05,29.9073470878066,-49.9210923059231
-0.1,0.065,30.0481268141528,-47.9361756211689
-0.1,0.08,30.1778991343634,-45.8997516436978
-0.1,0.095,30.2959930446107,-43.8142055822179
-0.1,0.11,30.4017833241257,-41.6822981223071
-0.1,0.125,30.4946998502415,-39.5071558212376
-0.1,0.14,30.5742364625404,-37.2922546843547
-0.1,0.155,30.6399591161863,-35.041396894872
-0.1,0.17,30.6915130760762,-32.7586809039455
-0.1,0.185,30.7286289213057,-30.4484653302422
-0.1,0.2,30.7511271623721,-28.1153273550919
-0.1,0.215,30.7589213142864,-25.7640165162718
-0.1,0.23,30.7520193225201,-23.3994049828237
-0.1,0.245,30.7305232925302,-21.0264355353011
-0.1,0.26,30.6946275353943,-18.6500685566004
-0.1,0.275,30.6446150000392,-16.2752293610537
-0.1,0.29,30.5808522173629,-13.9067571591528
-0.1,0.305,30.5037829289697,-11.5493568594434
-0.1,0.32,30.4139206116011,-9.20755476946853
-0.1,0.335,30.3118401343805,-6.88565908070065
-0.1,0.35,30.19816880108,-4.58772580967069
-0.08,0.05,32.8455285673465,-49.7024197215641
-0.08,0.065,33.0059534319906,-47.7091284870453
-0.08,0.08,33.1536646522457,-45.6638878565769
-0.08,0.095,33.2878831181471,-43.5691118298032
-0.08,0.11,33.4078829628227,-41.4275971632905
-0.08,0.125,33.513002498469,-39.2425136528129
-0.08,0.14,33.6026546246856,-37.0173873937942
-0.08,0.155,33.6763364046733,-34.7560769851022
-0.08,0.17,33.7336375119638,-32.4627428887381
-0.08,0.185,33.7742472751981,-30.1418104078513
-0.08,0.2,33.7979600855789,-27.7979269939097
-0.08,0.215,33.8046789817845,-25.4359148188896
-0.08,0.23,33.7944172901588,-23.0607197366482
-0.08,0.245,33.767298261694,-20.6773579039293
-0.08,0.26,33.7235527231767,-18.2908614133521
-0.08,0.275,33.6635148268808,-15.9062243176641
-0.08,0.29,33.5876160492884,-13.5283503854795
-0.08,0.305,33.4963776454619,-11.1620038311302
-0.08,0.32,33.3904018117774,-8.81176411329338
-0.08,0.335,33.2703618379463,-6.48198570786201
-0.08,0.35,33.136991550687,-4.1767635441483
-0.06,0.05,35.7790028979345,-49.4286864656944
-0.06,0.065,35.9589706392969,-47.4285033525475
-0.06,0.08,36.1245207893249,-45.376096468152
-0.06,0.095,36.2747665536977,-43.2739053954667
-0.06,0.11,36.4088818424356,-41.124757819198
-0.06,0.125,36.526113824052,-38.9318596732344
-0.06,0.14,36.6257948766904,-36.6987781091687
-0.06,0.155,36.7073535838562,-34.4294172482648
-0.06,0.17,36.7703244309667,-32.1279869344569
-0.06,0.185,36.8143558868573,-29.7989649629575
-0.06,0.2,36.8392165975207,-27.4470535158604
-0.06,0.215,36.8447994788956,-25.0771307669827
-0.06,0.23,36.831123565689,-22.6941988145576
-0.06,0.245,36.7983335516967,-20.3033292470488
-0.06,0.26,36.7466970411538,-17.909607734289
-0.06,0.275,36.6765996105213,-15.518079060738
-0.06,0.29,36.5885378579926,-13.1336939748454
-0.06,0.305,36.4831106789837,-10.7612591306224
-0.06,0.32,36.3610090634811,-8.40539123519918
-0.06,0.335,36.2230047419022,-6.07047632857903
-0.06,0.35,36.0699380278633,-3.76063489095824
-0.04,0.05,38.6972962569842,-49.0995345711724
-0.04,0.065,38.8964884553866,-47.0939962872761
-0.04,0.08,39.0795771598526,-45.0361343285768
-0.04,0.095,39.2455702000504,-42.9284104755401
-0.04,0.11,39.3935434826738,-40.7736778888445
-0.04,0.125,39.5226551203009,-38.575171093403
-0.04,0.14,39.6321588862107,-36.3364886806455
-0.04,0.155,39.7214165917362,-34.0615686897672
-0.04,0.17,39.7899089979546,-31.7546568890717
-0.04,0.185,39.8372449035395,-29.4202684442271
-0.04,0.2,39.8631681011924,-27.0631437190311
-0.04,0.215,39.8675619592142,-24.68819919246
-0.04,0.23,39.8504514694116,-22.3004746733612
-0.04,0.245,39.8120026873331,-19.9050781445384
-0.04,0.26,39.7525195888606,-17.5071296550614
-0.04,0.275,39.672438457138,-15.111705704011
-0.04,0.29,39.5723200010798,-12.7237855111739
-0.04,0.305,39.4528394781369,-10.3482004725721
-0.04,0.32,39.3147751571645,-7.98958792806682
-0.04,0.335,39.1589954913011,-5.65235017669546
-0.04,0.35,38.9864453974592,-3.3406194384522
-0.02,0.05,41.5898914400527,-48.7151898202385
-0.02,0.065,41.8077723541306,-46.7058795892903
-0.02,0.08,42.0078978123466,-44.6443241850616
-0.02,0.095,42.1891744943964,-42.5330040004599
-0.02,0.11,42.3505843409395,-40.3747919263317
-0.02,0.125,42.4912001834548,-38.1729431473271
-0.02,0.14,42.6102006235904,-35.9310776072821
-0.02,0.155,42.706883717896,-33.6531551047579
-0.02,0.17,42.7806790378505,-31.3434432487357
-0.02,0.185,42.8311577071008,-29.0064787676641
-0.02,0.2,42.8580400739881,-26.647022929167
-0.02,0.215,42.8612007520716,-24.2700120654372
-0.02,0.23,42.8406708494596,-21.880504401092
-0.02,0.245,42.7966373092289,-19.4836245291012
-0.02,0.26,42.7294393863526,-17.0845069667421
-0.02,0.275,42.6395623900999,-14.6882402486367
-0.02,0.29,42.5276289158318,-12.2998129647743
-0.02,0.305,42.3943878710733,-9.92406304485497
-0.02,0.32,42.240701668114,-7.56563142664017
-0.02,0.335,42.0675319963089,-5.22892104224789
-0.02,0.35,41.8759246134186,-2.9180618210901
0,0.05,44.4464177386972,-48.2764736821483
0,0.065,44.682239795452,-46.2650128368199
0,0.08,44.8987040214388,-44.2015646606839
0,0.095,45.0946220274178,-42.088624344958
0,0.11,45.2688875950513,-39.9290784943805
0,0.125,45.4204936868592,-37.7261947141676
0,0.14,45.5485486335934,-35.4836038651883
0,0.155,45.6522910219462,-33.2052749711732
0,0.17,45.7311028024298,-30.8954829987262
0,0.185,45.784520192719,-28.5587700182134
0,0.2,45.812242001391,-26.1999005049367
0,0.215,45.8141350818347,-23.8238117812863
0,0.23,45.7902367222207,-21.4355607989845
0,0.245,45.7407538875906,-19.0402686101775
0,0.26,45.6660593431717,-16.6430639613994
0,0.275,45.5666847999624,-14.2490274639424
0,0.29,45.4433113283875,-11.8631377486429
0,0.305,45.2967573723864,-9.4902209029514
0,0.32,45.1279647708904,-7.13490432199217
0,0.335,44.9379832371561,-4.80157590273503
0,0.35,44.7279537753828,-2.49434927345217
0.02,0.05,47.2568402793967,-47.7847974745192
0.02,0.065,47.5096561910916,-45.7728361624532
0.02,0.08,47.7415764703582,-43.7093225619403
0.02,0.095,47.9513254709431,-41.5967625970749
0.02,0.11,48.1377162584271,-39.438050332487
0.02,0.125,48.2996688505251,-37.2364573240017
0.02,0.14,48.436227567305,-34.9956147108513
0.02,0.155,48.5465769760975,-32.7194880220834
0.02,0.17,48.6300559239259,-30.4123449433568
0.02,0.185,48.6861692000007,-28.0787165430566
0.02,0.2,48.7145964261035,-25.7233527212251
0.02,0.215,48.7151978678965,-23.3511728782007
0.02,0.23,48.688016959223,-20.96721299597
0.02,0.245,48.6332794503643,-18.5765704688635
0.02,0.26,48.5513892129082,-16.1843481070181
0.02,0.275,48.4429208529697,-13.7955987522133
0.02,0.29,48.3086093967085,-11.4152718978797
0.02,0.305,48.1493374049101,-9.04816359701198
0.02,0.32,47.966119952478,-6.69887077503792
0.02,0.335,47.7600879561878,-4.37175086371074
0.02,0.35,47.5324703640474,-2.0708874376862
0.04,0.05,50.0116407304163,-47.242138610562
0.04,0.065,50.2803218087773,-45.231345646824
0.04,0.08,50.5266479734207,-43.1696074599444
0.04,0.095,50.7492656540858,-41.0594363820717
0.04,0.11,50.9469160827149,-38.9037274797073
0.04,0.125,51.1184545829188,-36.7057476611189
0.04,0.14,51.2628689051321,-34.4691176396424
0.04,0.155,51.3792960634032,-32.1977867499678
0.04,0.17,51.4670371405637,-29.8960008533634
0.04,0.185,51.525569582952,-27.56826384516
0.04,0.2,51.5545565604126,-25.2192935153743
0.04,0.215,51.553853067963,-22.8539727482139
0.04,0.23,51.5235085544809,-20.4772972379164
0.04,0.245,51.4637659842004,-18.0943210352276
0.04,0.26,51.3750573665081,-15.7101013223304
0.04,0.275,51.2579959151419,-13.3296438289475
0.04,0.29,51.1133651140911,-10.9578502550518
0.04,0.305,50.9421050683858,-8.59946895586591
0.04,0.32,50.7452965968644,-6.25904998445339
0.04,0.335,50.5241435780402,-3.94090538741185
0.04,0.35,50.2799540887778,-1.64907541848471
0.06,0.05,52.7019817071818,-46.6509998554152
0.06,0.065,52.9852415732904,-44.6430518000962
0.06,0.08,53.2447783226962,-42.5849295627734
0.06,0.095,53.4791710509825,-40.4791472986795
0.06,0.11,53.687099219881,-38.3285944699775
0.06,0.125,53.8673627900207,-36.1365247037944
0.06,0.14,54.0189013435167,-33.9065376804593
0.06,0.155,54.140811623253,-31.6425540551413
0.06,0.17,54.2323629465061,-29.348783667045
0.06,0.185,54.2930099869266,-27.0296875319881
0.06,0.2,54.3224024943053,-24.6899343678641
0.06,0.215,54.3203916139389,-22.3343526183523
0.06,0.23,54.2870325896234,-19.9678791227775
0.06,0.245,54.2225837449086,-17.5955057142278
0.06,0.26,54.1275017885682,-15.2222251076892
0.06,0.275,54.0024336082343,-12.8529774513448
0.06,0.29,53.8482048407872,-10.4925988671754
0.06,0.305,53.6658056116662,-8.1457732012263
0.06,0.32,53.4563739168136,-5.81698804550692
0.06,0.335,53.2211771779155,-3.51049590179342
0.06,0.35,52.9615925308974,-1.2302811324722
0.08,0.05,55.3198481826786,-46.0143535087035
0.08,0.065,55.6162707668897,-44.0109231120116
0.08,0.08,55.8877039823398,-41.958242902115
0.08,0.095,56.1326711271808,-39.8588240349256
0.08,0.11,56.3498008342588,-37.7155436740419
0.08,0.125,56.5378478312706,-35.5316336083668
0.08,0.14,56.6957126322708,-33.3106621194984
0.08,0.155,56.8224595834192,-31.0565091176157
0.08,0.17,56.9173327022462,-28.7733347991983
0.08,0.185,56.9797687975261,-26.4655423290467
0.08,0.2,57.0094074336454,-24.1377352675517
0.08,0.215,57.0060973914076,-21.7946706875045
0.08,0.23,56.9698994070145,-19.4412090944766
0.08,0.245,56.9010850883004,-17.0822623860484
0.08,0.26,56.800132046687,-14.7227411647868
0.08,0.275,56.6677154249239,-12.3675027312819
0.08,0.29,56.5046961023511,-10.0213010299043
0.08,0.305,56.3121059876744,-7.68873972442877
0.08,0.32,56.0911308790325,-5.37422942769817
0.08,0.335,55.843091434672,-3.0819499196282
0.08,0.35,55.5694228266184,-0.815817979813634
0.1,0.05,57.8581607020704,-45.3355732744223
0.1,0.065,58.1662312005913,-43.3383174822572
0.1,0.08,58.4481569906131,-41.2928766945094
0.1,0.095,58.7024177165615,-39.2017540422611
0.1,0.11,58.9276026774696,-37.0678076813222
0.1,0.125,59.1224319853893,-34.8942391922829
0.1,0.14,59.2857766082892,-32.6845754859998
0.1,0.155,59.4166767150068,-30.4426442561306
0.1,0.17,59.5143577569388,-28.1725432351922
0.1,0.185,59.5782437729873,-25.8786037420435
0.1,0.2,59.6079674773527,-23.5653492332346
0.1,0.215,59.6033767858297,-21.2374497574273
0.1,0.23,59.5645375577891,-18.8996733880938
0.1,0.245,59.4917324561856,-16.5568358188456
0.1,0.26,59.3854559695535,-14.2137493813903
0.1,0.275,59.2464057631974,-11.8751727458803
0.1,0.29,59.075470662809,-9.54576252561465
0.1,0.305,58.8737156691546,-7.23002790984157
0.1,0.32,58.6423644892202,-4.93228929773671
0.1,0.335,58.382780137288,-2.65664173735728
0.1,0.35,58.0964441749827,-0.40692376555724
0.12,0.05,60.3108570008693,-44.6183571774551
0.12,0.065,60.6289943575012,-42.6289049524537
0.12,0.08,60.9199494727069,-40.5924583232308
0.12,0.095,61.1821707428748,-38.511507218514
0.12,0.11,61.4142198473112,-36.3888841480036
0.12,0.125,61.6147930777854,-34.2277524091578
0.12,0.14,61.7827415161611,-32.0315881005834
0.12,0.155,61.9170894728509,-29.8041559900915
0.12,0.17,62.0170506315069,-27.549479502416
0.12,0.185,62.0820413864908,-25.2718053023959
0.12,0.2,62.111690938883,-22.9755631555911
0.12,0.215,62.1058478120889,-20.665321937734
0.12,0.23,62.0645825646867,-18.3457428068922
0.12,0.245,61.9881866086807,-16.021530672541
0.12,0.26,61.8771671718174,-13.6973851487632
0.12,0.275,61.7322385793412,-11.3779521950687
0.12,0.29,61.5543101461432,-9.06777759447143
0.12,0.305,61.3444710812674,-6.77126333453127
0.12,0.32,61.1039728878238,-4.49262781726222
0.12,0.335,60.8342098001866,-2.23587065660836
0.12,0.35,60.5366978373728,-0.00474263558825075
0.14,0.05,62.6729405921039,-43.8666452103395
0.14,0.065,62.999530071667,-41.8865854585261
0.14,0.08,63.2980223362019,-39.8608316738552
0.14,0.095,63.566846867367,-37.7918553252194
0.14,0.11,63.804549336962,-35.6824567906268
0.14,0.125,64.0098128925144,-33.5357534151889
0.14,0.14,64.1814782562337,-31.3551616958143
0.14,0.155,64.3185620652771,-29.1443736649188
0.14,0.17,64.4202729056044,-26.9073277291802
0.14,0.185,64.4860245391592,-24.6481744318977
0.14,0.2,64.5154458989,-22.3712377913184
0.14,0.215,64.5083875212262,-20.08097303747
0.14,0.23,64.4649242020001,-17.7819217175339
0.14,0.245,64.3853537831215,-15.4786652278029
0.14,0.26,64.2701921132919,-13.1757778982068
0.14,0.275,64.1201643505854,-10.8777807546762
0.14,0.29,63.9361928947261,-8.58909704339496
0.14,0.305,63.7193823434857,-6.31401051971685
0.14,0.32,63.4710019438775,-4.05662736794451
0.14,0.335,63.1924660732908,-1.82084247284731
0.14,0.35,62.8853133156064,0.389689419587178
0.16,0.05,64.9404967963624,-43.0845354283901
0.16,0.065,65.2739213255172,-41.1154053449653
0.16,0.08,65.5784588393481,-39.1019745634656
0.16,0.095,65.8525318580093,-37.0466908324505
0.16,0.11,66.0946812658191,-34.9523161590337
0.16,0.125,66.3035873488089,-32.8219147651566
0.16,0.14,66.4780896209765,-30.6588355180825
0.16,0.155,66.6172048864678,-28.466688912341
0.16,0.17,66.7201430046251,-26.2493188712457
0.16,0.185,66.7863198750226,-24.0107698082794
0.16,0.2,66.8153672319437,-21.7552495754496
0.16,0.215,66.807138930581,-19.4870890751834
0.16,0.23,66.7617135173841,-17.2106994396436
0.16,0.245,66.6793929998548,-14.9305277801544
0.16,0.26,66.5606978542484,-12.6510125461047
0.16,0.275,66.406358437456,-10.3765395508125
0.16,0.29,66.2173030798421,-8.11139967416461
0.16,0.305,65.9946432405325,-5.85974917469867
0.16,0.32,65.7396561820821,-3.62557342445245
0.16,0.335,65.453765684921,-1.41265474194479
0.16,0.35,65.1385213465606,0.775455174626107
0.18,0.05,67.1106784054005,-42.2762019700095
0.18,0.065,67.4493475487391,-40.3194761167754
0.18,0.08,67.7584655994701,-38.3199187081063
0.18,0.095,68.036459423473,-36.2799485945073
0.18,0.11,68.2818756934016,-34.2022835038816
0.18,0.125,68.493401492968,-32.0899279528424
0.18,0.14,68.6698836970563,-29.9461559896668
0.18,0.155,68.8103465952997,-27.7744888586686
0.18,0.17,68.9140072479433,-25.5786678514368
0.18,0.185,68.9802881132951,-23.3626227667931
0.18,0.2,69.008826554179,-21.1304365724743
0.18,0.215,68.9994809212754,-18.8863069961611
0.18,0.23,68.9523330169109,-16.6345058907381
0.18,0.245,68.8676868581005,-14.3793373011881
0.18,0.26,68.7460637777159,-12.1250952020736
0.18,0.275,68.5881940225511,-9.87602188481248
0.18,0.29,68.3950051141679,-7.63626792619468
0.18,0.305,68.1676073352433,-5.40985460634129
0.18,0.32,67.9072767828533,-3.20063953134003
0.18,0.335,67.6154364834508,-1.01228608592141
0.18,0.35,67.2936360970872,1.15176281029296
0.2,0.05,69.1816645300247,-41.4458180282126
0.2,0.065,69.5240402159234,-39.5028984328784
0.2,0.08,69.8363250791706,-37.5186751887808
0.2,0.095,70.116960776423,-35.4955332395853
0.2,0.11,70.3645094966514,-33.4361405371809
0.2,0.125,70.5776739725266,-31.3434359678228
0.2,0.14,70.7553162633317,-29.2206124734179
0.2,0.155,70.896474801671,-27.0710954707417
0.2,0.17,71.0003792216538,-24.8985168221892
0.2,0.185,71.0664625299462,-22.7066847715343
0.2,0.2,71.0943702509544,-20.4995503904447
0.2,0.215,71.0839662609075,-18.28117122021
0.2,0.23,71.0353351264156,-16.055672889445
0.2,0.245,70.9487808715828,-13.8272095642882
0.2,0.26,70.8248222126798,-11.5999241256189
0.2,0.275,70.6641844087315,-9.37790896759229
0.2,0.29,70.4677879809223,-7.16516828882821
0.2,0.305,70.2367346457336,-4.96558265980276
0.2,0.32,69.9722908775618,-2.78287657383905
0.2,0.335,69.6758695726146,-0.620589557161103
0.2,0.35,69.3490103159599,1.5179487192434
