target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-23.8559336372494,-21.3699829812784
-0.14,0.065,-24.0434225416449,-20.202866251651
-0.14,0.08,-24.2155706319968,-19.0112486223644
-0.14,0.095,-24.3715057214799,-17.7967046321426
-0.14,0.11,-24.5104194397523,-16.5609931892987
-0.14,0.125,-24.6315789275685,-15.3060486007875
-0.14,0.14,-24.734337868972,-14.0339682322935
-0.14,0.155,-24.8181465503371,-12.7469968919924
-0.14,0.17,-24.8825606471441,-11.4475081493334
-0.14,0.185,-24.9272484655337,-10.1379829088512
-0.14,0.2,-24.9519964075404,-8.82098567056812
-0.14,0.215,-24.9567124821669,-7.49913899569299
-0.14,0.23,-24.9414277460666,-6.17509676901719
-0.14,0.245,-24.9062956274667,-4.85151689869832
-0.14,0.26,-24.8515891586716,-3.53103411147812
-0.14,0.275,-24.7776962095017,-2.21623349235522
-0.14,0.29,-24.6851128844794,-0.909625383815681
-0.14,0.305,-24.5744352969629,0.386377804441483
-0.14,0.32,-24.4463499792294,1.66948240777435
-0.14,0.335,-24.3016232235098,2.93753156739159
-0.14,0.35,-24.1410896588716,4.18852027860794
-0.12,0.05,-22.3481165648826,-21.5503542780304
-0.12,0.065,-22.5289633115878,-20.3798245551369
-0.12,0.08,-22.6950996500706,-19.1842906365185
-0.12,0.095,-22.8456739287092,-17.9653409605665
-0.12,0.11,-22.9798961614359,-16.7247545618085
-0.12,0.125,-23.0970496053245,-15.4644920577917
-0.12,0.14,-23.196501700972,-14.1866831062738
-0.12,0.155,-23.2777140604261,-12.8936104227919
-0.12,0.17,-23.3402512007581,-11.5876905696721
-0.12,0.185,-23.3837877491828,-10.2714518533766
-0.12,0.2,-23.408113886141,-8.94750977642937
-0.12,0.215,-23.4131388447159,-7.61854058844967
-0.12,0.23,-23.3988923520501,-6.28725356115094
-0.12,0.245,-23.3655239625177,-4.95636265907036
-0.12,0.26,-23.3133003088179,-3.62855830191755
-0.12,0.275,-23.2426003669698,-2.30647990395849
-0.12,0.29,-23.1539088954505,-0.992689837999169
-0.12,0.305,-23.0478082659901,0.310350596507455
-0.12,0.32,-22.9249689491729,1.60030270663717
-0.12,0.335,-22.7861389468046,2.87496905384575
-0.12,0.35,-22.6321324824539,4.13230894201752
-0.1,0.05,-20.7980801577032,-21.711770981957
-0.1,0.065,-20.9714284043511,-20.538839528119
-0.1,0.08,-21.1307605000237,-19.3404683383175
-0.1,0.095,-21.2752520576596,-18.1182562021101
-0.1,0.11,-21.4041378160516,-16.8739979448766
-0.1,0.125,-21.5167229819614,-15.6096754019669
-0.1,0.14,-21.6123939603354,-14.3274447201789
-0.1,0.155,-21.6906281614691,-13.0296200715434
-0.1,0.17,-21.751002585494,-11.7186539972053
-0.1,0.185,-21.79320090996,-10.3971147231275
-0.1,0.2,-21.8170188496882,-9.06766091296066
-0.1,0.215,-21.8223676056027,-7.73301442507088
-0.1,0.23,-21.8092752898617,-6.3959317238019
-0.1,0.245,-21.7778862762872,-5.05917464988505
-0.1,0.26,-21.7284585025687,-3.72548127630375
-0.1,0.275,-21.6613588188251,-2.3975375684047
-0.1,0.29,-21.5770565435442,-1.07795052423522
-0.1,0.305,-21.4761154426459,0.230776595776686
-0.1,0.32,-21.3591843932918,1.52626643838834
-0.1,0.335,-21.2269870237824,2.80628672023275
-0.1,0.35,-21.0803106370823,4.06876610233502
-0.08,0.05,-19.2096083049653,-21.8529507320119
-0.08,0.065,-19.3746457057758,-20.6786558145861
-0.08,0.08,-19.5264208571288,-19.4785602328836
-0.08,0.095,-19.6641432036023,-18.254269510569
-0.08,0.11,-19.7870784150447,-17.0075897453123
-0.08,0.125,-19.8945593686892,-15.7405185961943
-0.08,0.14,-19.9859965510054,-14.455232475842
-0.08,0.155,-20.0608875740459,-13.1540700327581
-0.08,0.17,-20.1188255115441,-11.8395121384783
-0.08,0.185,-20.1595057880109,-10.514158732721
-0.08,0.2,-20.1827313916061,-9.18070300307795
-0.08,0.215,-20.1884162333248,-7.84190348603272
-0.08,0.23,-20.1765865383373,-6.5005547611628
-0.08,0.245,-20.1473802218936,-5.15945747094365
-0.08,0.26,-20.1010442741301,-3.8213884185298
-0.08,0.275,-20.0379302474571,-2.48907149089861
-0.08,0.29,-19.9584880038626,-1.16515010824931
-0.08,0.305,-19.8632579347041,0.147838168100816
-0.08,0.32,-19.7528619090554,1.44748434042563
-0.08,0.335,-19.6279932361114,2.73152757098874
-0.08,0.35,-19.489405943013,3.99787138291829
-0.06,0.05,-17.5870237260327,-21.9727741355366
-0.06,0.065,-17.7429993691648,-20.7981731624531
-0.06,0.08,-17.8865209669236,-19.5974911237739
-0.06,0.095,-18.0168380170192,-18.37233663197
-0.06,0.11,-18.1332530113673,-17.1245224099878
-0.06,0.125,-18.2351319386344,-15.8560563119998
-0.06,0.14,-18.3219142429406,-14.5691284578056
-0.06,0.155,-18.3931219398358,-13.266094554283
-0.06,0.17,-18.4483676093351,-11.9494556264419
-0.06,0.185,-18.4873610052675,-10.6218345122609
-0.06,0.2,-18.5099140600666,-9.2859496096072
-0.06,0.215,-18.5159441138877,-7.94458647529893
-0.06,0.23,-18.5054752558727,-6.60056796906197
-0.06,0.245,-18.4786377331159,-5.25672369005458
-0.06,0.26,-18.4356654492909,-3.91585948625635
-0.06,0.275,-18.3768916443191,-2.58072780105206
-0.06,0.29,-18.302742906837,-1.25399958143249
-0.06,0.305,-18.2137317245195,0.0617616038200822
-0.06,0.32,-18.1104478207883,1.36412269000279
-0.06,0.335,-17.993548552168,2.65080105798392
-0.06,0.35,-17.8637486573307,3.91968099458255
-0.04,0.05,-15.9351385876951,-22.0703143380849
-0.04,0.065,-16.08137957423,-20.8964756191868
-0.04,0.08,-16.2160226349088,-19.6963607176351
-0.04,0.095,-16.3383630118781,-18.4715776988179
-0.04,0.11,-16.4477454173426,-17.2239411891184
-0.04,0.125,-16.5435739470606,-15.9554634529175
-0.04,0.14,-16.6253214856585,-14.6683415131188
-0.04,0.155,-16.6925383226815,-13.3649403916555
-0.04,0.17,-16.7448597111676,-12.0477726866054
-0.04,0.185,-16.7820121213361,-10.7194748470477
-0.04,0.2,-16.8038179797615,-9.38278063821732
-0.04,0.215,-16.8101987298019,-8.04049240826871
-0.04,0.23,-16.8011761079691,-6.69545085987368
-0.04,0.245,-16.7768715923207,-5.35050409159626
-0.04,0.26,-16.7375040444766,-4.0084767006501
-0.04,0.275,-16.6833856315518,-2.67213973139237
-0.04,0.29,-16.6149161727668,-1.34418220490352
-0.04,0.305,-16.5325761053287,-0.0271848933740224
-0.04,0.32,-16.436918306128,1.27640310496028
-0.04,0.335,-16.3285590290191,2.56428455360229
-0.04,0.35,-16.2081682351523,3.83433072776744
-0.02,0.05,-14.2591879672861,-22.1448623425266
-0.02,0.065,-14.3951143545369,-20.9728566538875
-0.02,0.08,-14.5203395460819,-19.7744683655794
-0.02,0.095,-14.634209518586,-18.5513014012232
-0.02,0.11,-14.7361159460445,-17.3051675534612
-0.02,0.125,-14.8255054250969,-16.0380776317142
-0.02,0.14,-14.901888231188,-14.7522286177064
-0.02,0.155,-14.964846342942,-13.4499869015093
-0.02,0.17,-15.014040485658,-12.1338678131876
-0.02,0.185,-15.049215961425,-10.8065118125405
-0.02,0.2,-15.0702070697589,-9.47065783240065
-0.02,0.215,-15.0769399660691,-8.12911439029906
-0.02,0.23,-15.0694338581471,-6.78472917947995
-0.02,0.245,-15.047800500317,-5.44035791058121
-0.02,0.26,-15.0122420046713,-4.09883320583881
-0.02,0.275,-14.9630470503471,-2.76293433538449
-0.02,0.29,-14.9005856258652,-1.43535854392016
-0.02,0.305,-14.8253024862888,-0.118694634974483
-0.02,0.32,-14.7377095461336,1.18460062264539
-0.02,0.335,-14.6383774506502,2.47222282632467
-0.02,0.35,-14.5279265845787,3.74203670239334
0,0.05,-12.5647479873019,-22.1959467262097
0,0.065,-12.6898853664006,-21.0268388494855
0,0.08,-12.8052508345773,-19.8313325942522
0,0.095,-12.9102452443657,-18.6110242188435
0,0.11,-13.0043111732833,-17.3677179821407
0,0.125,-13.086941377569,-16.1034173765874
0,0.14,-13.1576868170003,-14.820312364119
0,0.155,-13.216164012754,-13.5207626846474
0,0.17,-13.2620615057597,-12.2072774524086
0,0.185,-13.2951452062796,-10.8824913979958
0,0.2,-13.3152624515935,-9.54913825271916
0,0.215,-13.3223446336367,-8.21002188834492
0,0.23,-13.3164083029875,-6.86798592424245
0,0.245,-13.2975547134716,-5.5258825729257
0,0.26,-13.2659678248389,-4.18654152688264
0,0.275,-13.2219108368247,-2.85273967955442
0,0.29,-13.1657213787213,-1.52717242762949
0,0.305,-13.0978055217653,-0.212427225734683
0,0.32,-13.0186308157719,1.08904004058611
0,0.335,-12.92871857319,2.37492542251631
0,0.35,-12.8286356378633,3.6430937075322
0.02,0.05,-10.8576414611068,-22.2233466530574
0.02,0.065,-10.9716305504393,-21.0581870617196
0.02,0.08,-11.0768009561955,-19.8667043307537
0.02,0.095,-11.1726115857602,-18.6504836252774
0.02,0.11,-11.25855895086,-17.4113170611853
0.02,0.125,-11.3341847848734,-16.1511950351896
0.02,0.14,-11.3990832741975,-14.8722935847508
0.02,0.155,-11.4529076884403,-13.5769578462957
0.02,0.17,-11.4953762027025,-12.2676818228525
0.02,0.185,-11.526276719344,-10.9470848166039
0.02,0.2,-11.5454705297003,-9.61788501614388
0.02,0.215,-11.5528946866413,-8.28287084872253
0.02,0.23,-11.548563007308,-6.94487079911303
0.02,0.245,-11.5325656715828,-5.60672246379478
0.02,0.26,-11.5050674317702,-4.27124163478161
0.02,0.275,-11.4663045011944,-2.94119220027535
0.02,0.29,-11.4165802309701,-1.61925760440949
0.02,0.305,-11.3562597262581,-0.308014534531499
0.02,0.32,-11.2857635829937,0.990090603545316
0.02,0.335,-11.2055609454174,2.27276198049135
0.02,0.35,-11.1161620979379,3.53787110155588
0.04,0.05,-9.143834737938,-22.2270974467662
0.04,0.065,-9.24643753259173,-21.0669142940515
0.04,0.08,-9.34118986475557,-19.880573061146
0.04,0.095,-9.42761083747118,-18.6696445090948
0.04,0.11,-9.50525294272754,-17.4359041408823
0.04,0.125,-9.57370879846876,-16.1813236398225
0.04,0.14,-9.63261754357292,-14.90805839558
0.04,0.155,-9.68167070052469,-13.618431184936
0.04,0.17,-9.72061732356355,-12.3149122160758
0.04,0.185,-9.74926826410337,-11.00009588377
0.04,0.2,-9.7674994104547,-9.67667471924558
0.04,0.215,-9.77525379122243,-8.34741113135299
0.04,0.23,-9.77254246862937,-7.01510763110964
0.04,0.245,-9.75944419245655,-5.68257629330966
0.04,0.26,-9.73610382922946,-4.3526082358075
0.04,0.275,-9.70272962277355,-3.02794389237313
0.04,0.29,-9.65958938584265,-1.71124480930897
0.04,0.305,-9.60700575325974,-0.405067621739615
0.04,0.32,-9.54535065587008,0.888159231963235
0.04,0.335,-9.47503919308362,2.16615562621734
0.04,0.35,-9.39652309017448,3.42680638601723
0.06,0.05,-7.4293300257551,-22.2074884160097
0.06,0.065,-7.52043224862352,-21.0532799658679
0.06,0.08,-7.60465816625631,-19.8731655872644
0.06,0.095,-7.68158814840761,-18.6686984607734
0.06,0.11,-7.750831697363,-17.4416331913883
0.06,0.125,-7.81203328253793,-16.1939173655233
0.06,0.14,-7.86487787739611,-14.9276792826543
0.06,0.155,-7.90909603395066,-13.6452119287054
0.06,0.17,-7.94446833801026,-12.348953394989
0.06,0.185,-7.97082910205215,-11.0414640830676
0.06,0.2,-7.98806917117846,-9.72540116602546
0.06,0.215,-7.99613774787605,-8.40349088852987
0.06,0.23,-7.99504317209809,-7.07849937850523
0.06,0.245,-7.98485263196719,-5.75320270491789
0.06,0.26,-7.96569081550182,-4.43035694337544
0.06,0.275,-7.93773755447714,-3.11266900280008
0.06,0.29,-7.90122454213847,-1.80276892901713
0.06,0.305,-7.856431239814,-0.503184323392793
0.06,0.32,-7.80368010729121,0.78368257503656
0.06,0.335,-7.74333130983556,2.05557472216497
0.06,0.35,-7.67577706273719,3.31039670903992
0.08,0.05,-5.72005775134139,-22.1650530801945
0.08,0.065,-5.79966756906297,-21.0177807050071
0.08,0.08,-5.87337223823114,-19.8449374902724
0.08,0.095,-5.94081340821597,-18.6480560109918
0.08,0.11,-6.00165761653407,-17.4288659147747
0.08,0.125,-6.05560122074948,-16.189285607839
0.08,0.14,-6.10237507598439,-14.9314102296527
0.08,0.155,-6.14174881996413,-13.6574959832865
0.08,0.17,-6.1735346347051,-12.3699410206848
0.08,0.185,-6.19759036511807,-11.0712632132559
0.08,0.2,-6.21382189007047,-9.7640752624531
0.08,0.215,-6.22218466725068,-8.45105771384139
0.08,0.23,-6.22268439924438,-7.13493052352293
0.08,0.245,-6.21537679906098,-5.81842388697357
0.08,0.26,-6.20036646450221,-4.50424906397073
0.08,0.275,-6.17780490318581,-3.19506993038411
0.08,0.29,-6.14788777743503,-1.89347594438424
0.08,0.305,-6.11085146229042,-0.60195715168078
0.08,0.32,-6.06696903318068,0.677118245714627
0.08,0.335,-6.01654580647202,1.94152333746834
0.08,0.35,-5.95991457151899,3.18918867590692
0.1,0.05,-4.02177344376412,-22.1005523912346
0.1,0.065,-4.09001663051842,-20.961134238022
0.1,0.08,-4.15331422693283,-19.7965578482738
0.1,0.095,-4.21136817014251,-18.6083323330956
0.1,0.11,-4.26390110415435,-17.3981585850586
0.1,0.125,-4.31066042870295,-16.1679211049113
0.1,0.14,-4.35142213543658,-14.919676253713
0.1,0.155,-4.38599432083874,-13.6556369989289
0.1,0.17,-4.41422027027472,-12.3781543483701
0.1,0.185,-4.43598101356099,-11.0896957904638
0.1,0.2,-4.45119727146153,-9.79282117699231
0.1,0.215,-4.45983072567898,-8.49015658929363
0.1,0.23,-4.46188457284129,-7.18436680922784
0.1,0.245,-4.45740334222827,-5.87812707367438
0.1,0.26,-4.44647198663183,-4.57409481542335
0.1,0.275,-4.4292142788974,-3.27488208996906
0.1,0.29,-4.40579056892368,-1.98302934910954
0.1,0.305,-4.37639498019909,-0.700981157423611
0.1,0.32,-4.34125213349017,0.568935637568991
0.1,0.335,-4.30061350450026,1.82453088015162
0.1,0.35,-4.25475352202604,3.06376693735144
0.12,0.05,-2.33996322798195,-22.0149519258114
0.12,0.065,-2.39707515556087,-20.8842573351188
0.12,0.08,-2.45018139139631,-19.7288881347978
0.12,0.095,-2.49904225272898,-18.5503272948411
0.12,0.11,-2.54343469402468,-17.350243448842
0.12,0.125,-2.58315550887734,-16.1304828727953
0.12,0.14,-2.61802436128534,-14.8930580474904
0.12,0.155,-2.6478865602379,-13.6401328723914
0.12,0.17,-2.67261549445341,-12.3740047200763
0.12,0.185,-2.69211465156226,-11.0970836357203
0.12,0.2,-2.70631915674182,-9.8118690987649
0.12,0.215,-2.71519678096625,-8.52092485942549
0.12,0.23,-2.71874838605223,-7.22685244219396
0.12,0.245,-2.71700779177604,-5.93226395900613
0.12,0.26,-2.71004107154019,-4.63975490082379
0.12,0.275,-2.69794530229127,-3.35187757010056
0.12,0.29,-2.68084681057338,-2.07111578423429
0.12,0.305,-2.6588989757255,-0.799861416739636
0.12,0.32,-2.63227965870713,0.459606733304321
0.12,0.335,-2.60118833833704,1.70514136123386
0.12,0.35,-2.56584303901341,2.93474208349002
0.14,0.05,-0.67976133081258,-21.9093943202409
0.14,0.065,-0.726076319083508,-20.7882390612793
0.14,0.08,-0.769298498534167,-19.6429565159558
0.14,0.095,-0.809243861742493,-18.4750010319594
0.14,0.11,-0.845741123338976,-17.2860057991272
0.14,0.125,-0.878634127023976,-16.0777749942088
0.14,0.14,-0.907784122329038,-14.8522726817802
0.14,0.155,-0.933071847708824,-13.6116085419201
0.14,0.17,-0.954399357965393,-12.3580206051317
0.14,0.185,-0.971691541531092,-11.0938552865641
0.14,0.2,-0.98489727819867,-9.82154511302318
0.14,0.215,-0.993990201520865,-8.54358462826967
0.14,0.23,-0.998969041694011,-7.26250503355658
0.14,0.245,-0.999857537220423,-5.98084816897653
0.14,0.26,-0.996703920874061,-4.70114046574096
0.14,0.275,-0.989579998307821,-3.42586749259062
0.14,0.29,-0.978579849348358,-2.15744969138727
0.14,0.305,-0.963818197507831,-0.898219840280604
0.14,0.32,-0.945428495941619,0.349597298123848
0.14,0.335,-0.923560795115874,1.583902766856
0.14,0.35,-0.898379445328386,2.80273838004782
0.16,0.05,0.954117880422619,-21.7851683979696
0.16,0.065,0.918179214833873,-20.6743107640721
0.16,0.08,0.884454007135837,-19.53992894408
0.16,0.095,0.853073953699179,-18.3834463919029
0.16,0.11,0.82416175138882,-17.2064580093998
0.16,0.125,0.797829421925274,-16.0107224708383
0.16,0.14,0.774176727433854,-14.7981514888975
0.16,0.155,0.753289722189243,-13.5707960931891
0.16,0.17,0.735239480327434,-12.3308300952438
0.16,0.185,0.7200810395174,-11.080531015949
0.16,0.2,0.707852590397852,-9.82225884699887
0.16,0.215,0.698574940389856,-8.55843309992193
0.16,0.23,0.692251265083735,-7.29150866494534
0.16,0.245,0.688867156489921,-6.02395104533973
0.16,0.26,0.688390964378404,-4.75821155567505
0.16,0.275,0.690774419695038,-3.49670306708948
0.16,0.29,0.695953517623448,-2.24177685695623
0.16,0.305,0.703849631983251,-0.995701067191556
0.16,0.32,0.714370825620921,0.239358795823501
0.16,0.335,0.727413318008264,1.46135696440485
0.16,0.35,0.742863065060071,2.66838186312369
0.18,0.05,2.55743179712977,-21.6436765019173
0.18,0.065,2.53137650667261,-20.5438142902381
0.18,0.08,2.50669443610945,-19.4210785051243
0.18,0.095,2.48346884589008,-18.2768596583702
0.18,0.11,2.46177749502599,-17.1127118746954
0.18,0.125,2.44169162434032,-15.9303454112029
0.18,0.14,2.42327499534539,-14.731616310408
0.18,0.155,2.4065830114984,-13.5185132600608
0.18,0.17,2.3916619445787,-12.2931418250311
0.18,0.185,2.37854828993521,-11.0577063121413
0.18,0.2,2.36726826917214,-9.81448961440616
0.18,0.215,2.35783749493647,-8.56583145861418
0.18,0.23,2.35026080806197,-7.31410553945337
0.18,0.245,2.34453229155778,-6.06169606691031
0.18,0.26,2.34063545887694,-4.81097427168552
0.18,0.275,2.33854361143333,-3.56427541074271
0.18,0.29,2.33822035201201,-2.32387679004404
0.18,0.305,2.33962023664159,-1.09197727514937
0.18,0.32,2.34268954792448,0.12932130208287
0.18,0.335,2.34736716100444,1.3380305148356
0.18,0.35,2.3535854836868,2.53228923792257
0.2,0.05,4.12644486902291,-21.4864014895431
0.2,0.065,4.10972227409846,-20.398169869815
0.2,0.08,4.09357636265139,-19.2877544274915
0.2,0.095,4.07804619514798,-18.1565109185341
0.2,0.11,4.06316857800096,-17.0059505661525
0.2,0.125,4.04897762906847,-15.8377327895892
0.2,0.14,4.03550436621143,-14.6536552635018
0.2,0.155,4.0227763283795,-13.4556413812782
0.2,0.17,4.01081724055251,-12.2457252795946
0.2,0.185,3.99964672970584,-11.0260346690336
0.2,0.2,3.98928010177058,-9.79877179244355
0.2,0.215,3.9797281834705,-8.56619290360713
0.2,0.23,3.97099723507476,-7.33058671203704
0.2,0.245,3.96308893530327,-6.09425227968407
0.2,0.26,3.95600043727001,-4.85947687137242
0.2,0.275,3.94972449500475,-3.62851425848732
0.2,0.29,3.94424965404198,-2.40356395423488
0.2,0.305,3.93956049996807,-1.18675181612231
0.2,0.32,3.93563795917507,0.0198876067463511
0.2,0.335,3.93245963931106,1.21442667076766
0.2,0.35,3.93000020282181,2.39505794868214
