target_x,target_y,pupil_x,pupil_y
-0.12,0.155,-5.67275621009138,-11.737550325805
-0.12,0.17,-5.69607660697712,-10.3746604653679
-0.12,0.185,-5.71175125474003,-9.00164889306866
-0.12,0.2,-5.71969636262794,-7.62124621859865
-0.12,0.215,-5.71987595180161,-6.2362425469541
-0.12,0.23,-5.71230243608497,-4.84945844464436
-0.12,0.245,-5.69703635532922,-3.46371534738443
-0.12,0.26,-5.67418527295226,-2.08180613773077
-0.12,0.275,-5.6439018741872,-0.706466610227095
-0.12,0.29,-5.60638133206432,0.659651505122034
-0.12,0.305,-5.56185802591127,2.01400535722068
-0.12,0.32,-5.51060171984243,3.3541831226624
-0.12,0.335,-5.45291331927363,4.67792309007175
-0.12,0.35,-5.38912032803336,5.98312940898612
-0.1,0.05,-3.55668123649641,-20.8648185086512
-0.1,0.065,-3.61725753261635,-19.6347138836998
-0.1,0.08,-3.67279596281162,-18.3786617996692
-0.1,0.095,-3.72300274787274,-17.0983585514084
-0.1,0.11,-3.76760527017829,-15.7957029238748
-0.1,0.125,-3.8063561185007,-14.4727863316075
-0.1,0.14,-3.83903691441137,-13.1318791314186
-0.1,0.155,-3.86546180842077,-11.7754132111411
-0.1,0.17,-3.88548054007847,-10.4059610929893
-0.1,0.185,-3.8989809631255,-9.02621192364591
-0.1,0.2,-3.90589095349879,-7.63894484809484
-0.1,0.215,-3.9061796361052,-6.24700037032679
-0.1,0.23,-3.89985788884641,-4.85325039003076
-0.1,0.245,-3.88697810617708,-3.46056765473424
-0.1,0.26,-3.86763323231911,-2.07179539263891
-0.1,0.275,-3.84195509692789,-0.689717873107272
-0.1,0.29,-3.81011211296739,0.682967400149323
-0.1,0.305,-3.7723064105847,2.04367523696939
-0.1,0.32,-3.72877050307004,3.38995552111816
-0.1,0.335,-3.67976358898339,4.71951277533306
-0.1,0.35,-3.62556759732235,6.03022224802884
-0.08,0.05,-1.77740712012966,-20.92010612293
-0.08,0.065,-1.82708200214224,-19.6867969779544
-0.08,0.08,-1.87264617922178,-18.4272144843135
-0.08,0.095,-1.91385794868742,-17.1430685699738
-0.08,0.11,-1.95049294688943,-15.8362761830581
-0.08,0.125,-1.98234750374605,-14.5089513577469
-0.08,0.14,-2.00924181845618,-13.1633913290921
-0.08,0.155,-2.03102286292474,-11.8020587980935
-0.08,0.17,-2.04756692327856,-10.4275605895495
-0.08,0.185,-2.05878169780238,-9.04262308511503
-0.08,0.2,-2.06460788139614,-7.65006494460684
-0.08,0.215,-2.06502018307557,-6.25276773985528
-0.08,0.23,-2.06002774202189,-4.85364521497687
-0.08,0.245,-2.04967392625817,-3.45561194238452
-0.08,0.26,-2.03403552467694,-2.06155216450257
-0.08,0.275,-2.0132213583303,-0.674289601810041
-0.08,0.29,-1.98737036091979,0.703441046794645
-0.08,0.305,-1.95664919311064,2.06902025970241
-0.08,0.32,-1.92124946906823,3.4199669601669
-0.08,0.335,-1.88138468250389,4.75395847504226
-0.08,0.35,-1.83728692418566,6.06884689736265
-0.06,0.05,0.0207700578973682,-20.954304638196
-0.06,0.065,-0.0175769108830786,-19.7189076514682
-0.06,0.08,-0.052771459601809,-18.4569945442214
-0.06,0.095,-0.0846276053244098,-17.1702850075092
-0.06,0.11,-0.112972690031377,-15.8607092354757
-0.06,0.125,-0.137649974546407,-14.53039794228
-0.06,0.14,-0.158521094310924,-13.1816683301931
-0.06,0.155,-0.17546830430888,-11.81700610922
-0.06,0.17,-0.188396444963226,-10.4390438134324
-0.06,0.185,-0.197234563947012,-9.05053580473641
-0.06,0.2,-0.201937140268842,-7.65433048913039
-0.06,0.215,-0.202484868695097,-6.25334038739683
-0.06,0.23,-0.19888497760632,-4.85051079283371
-0.06,0.245,-0.191171068262473,-3.44878780798423
-0.06,0.26,-0.179402484637235,-2.05108657366175
-0.06,0.275,-0.163663232447787,-0.660260492451998
-0.06,0.29,-0.144060487975412,0.720927807314757
-0.06,0.305,-0.120722746675826,2.0898330961191
-0.06,0.32,-0.0937976730902237,3.44395120056303
-0.06,0.335,-0.0634497189893385,4.78093926285467
-0.06,0.35,-0.0298575835142138,6.09863231020536
-0.04,0.05,1.83196757829377,-20.9667969905204
-0.04,0.065,1.80526457460084,-19.7304526266286
-0.04,0.08,1.78073292938179,-18.4674369456449
-0.04,0.095,1.75850013473861,-17.1794754444711
-0.04,0.11,1.7386845124053,-15.8685064764944
-0.04,0.125,1.72139343670677,-14.5366712419027
-0.04,0.14,1.70672165341638,-13.1862996623487
-0.04,0.155,1.69474974243855,-11.8198922374034
-0.04,0.17,1.68554277356157,-10.440098131321
-0.04,0.185,1.67914919836854,-9.04968988551425
-0.04,0.2,1.67560001561781,-7.65153529066133
-0.04,0.215,1.67490823840213,-6.24856707239123
-0.04,0.23,1.67706868208499,-4.84375113616987
-0.04,0.245,1.68205807995335,-3.44005417996714
-0.04,0.26,1.68983552198334,-2.04041150367744
-0.04,0.275,1.70034320204493,-0.647695832431958
-0.04,0.29,1.71350744435479,0.735312085338349
-0.04,0.305,1.72923997926307,2.1059504198578
-0.04,0.32,1.74743942171589,3.4617001829021
-0.04,0.335,1.76799290564659,4.80020568579148
-0.04,0.35,1.79077782948002,6.11929124566339
-0.02,0.05,3.65003792821431,-20.9571867584874
-0.02,0.065,3.63517501235114,-19.7210502995785
-0.02,0.08,3.62148854847401,-18.4581779597974
-0.02,0.095,3.60904574810851,-17.1702970329437
-0.02,0.11,3.59790889548028,-15.8593488341781
-0.02,0.125,3.58813442411296,-14.527478685728
-0.02,0.14,3.57977204462703,-13.1770217513993
-0.02,0.155,3.57286395041915,-11.8104848159076
-0.02,0.17,3.56744412387376,-10.4305242591436
-0.02,0.185,3.56353776782675,-9.03992062287904
-0.02,0.2,3.56116087924583,-7.64155030874834
-0.02,0.215,3.56031998071279,-6.23835506750333
-0.02,0.23,3.56101201853822,-4.83331003345397
-0.02,0.245,3.56322443204078,-3.42939111900035
-0.02,0.26,3.56693538941812,-2.0295426101448
-0.02,0.275,3.57211418363955,-0.636645784647525
-0.02,0.29,3.57872177385682,0.746510673104616
-0.02,0.305,3.5867114541917,2.11725777726469
-0.02,0.32,3.59602962792143,3.47307029035801
-0.02,0.335,3.60661666282719,4.81158728087018
-0.02,0.35,3.61840780219166,6.13062888946154
0,0.05,5.46867334114693,-20.9253119032142
0,0.065,5.46572059949082,-19.6905441389704
0,0.08,5.46294485697306,-18.4290680920212
0,0.095,5.46035231097828,-17.1426088267295
0,0.11,5.45794850762016,-15.833105373593
0,0.125,5.45573828726526,-14.5027007318865
0,0.14,5.45372573883246,-13.1537277172318
0,0.155,5.45191416119446,-11.7886907520172
0,0.17,5.4503060341403,-10.4102438466421
0,0.185,5.44890300008893,-9.0211651699741
0,0.2,5.44770585455883,-7.62432874859364
0,0.215,5.44671454760083,-6.22267395388612
0,0.23,5.44592819486437,-4.819173533738
0,0.245,5.44534509770982,-3.416801003875
0,0.26,5.44496277301284,-2.01849823911722
0,0.275,5.44477798996311,-0.627144090606594
0,0.29,5.44478681531826,0.754475200247531
0,0.305,5.44498466323474,2.12369310236087
0,0.32,5.44536635116692,3.47798683991357
0,0.335,5.44592615955506,4.81499793916082
0,0.35,5.44665789363529,6.13254898310564
0.02,0.05,7.28151769147982,-20.8712517029416
0.02,0.065,7.29041681212847,-19.6390094660747
0.02,0.08,7.29849836350851,-18.3801786378363
0.02,0.095,7.30570788173792,-17.0964780426725
0.02,0.11,7.31199450494439,-15.7898391939724
0.02,0.125,7.31731178248843,-14.4623963334777
0.02,0.14,7.32161844851002,-13.1164723467245
0.02,0.155,7.32487913630337,-11.7545606511754
0.02,0.17,7.32706500908676,-10.3793033049507
0.02,0.185,7.32815428772566,-8.99346573075378
0.02,0.2,7.32813265646667,-7.59990859118185
0.02,0.215,7.32699353095388,-6.20155747071082
0.02,0.23,7.32473818214587,-4.80137111225377
0.02,0.245,7.3213757084242,-3.40230901874471
0.02,0.26,7.31692285897214,-2.00729925492294
0.02,0.275,7.3114037154715,-0.619207263140908
0.02,0.29,7.30484924249704,0.75919353385042
0.02,0.305,7.29729672401812,2.12524866890815
0.02,0.32,7.28878910504134,3.47644653064705
0.02,0.335,7.27937426020503,4.81043879611147
0.02,0.35,7.26910421304269,6.1250570954398
0.04,0.05,9.08228113969103,-20.7953264170107
0.04,0.065,9.10284695078328,-19.5667531558338
0.04,0.08,9.1216148288701,-18.3118014154965
0.04,0.095,9.13847107513571,-17.0321798190847
0.04,0.11,9.15330976665684,-15.729807206006
0.04,0.125,9.16603440385834,-14.4068027292276
0.04,0.14,9.17655947769229,-13.0654718912674
0.04,0.155,9.18481191167434,-11.7082886159396
0.04,0.17,9.19073233133393,-10.3378736016544
0.04,0.185,9.19427612023738,-8.9569693462165
0.04,0.2,9.19541422553977,-7.56841236965189
0.04,0.215,9.19413368625561,-6.1751032808258
0.04,0.23,9.19043786409556,-4.77997542296242
0.04,0.245,9.18434636966678,-3.38596289614292
0.04,0.26,9.17589468756908,-1.9959687739131
0.04,0.275,9.16513351357995,-0.612834318899393
0.04,0.29,9.15212782790799,0.760690046994888
0.04,0.305,9.13695573795847,2.12197135108628
0.04,0.32,9.11970712926305,3.46851769416787
0.04,0.335,9.1004821684772,4.79799846212854
0.04,0.35,9.07938970566748,6.10826083061734
0.06,0.05,10.8648526860076,-20.6980896422403
0.06,0.065,10.8967785172303,-19.4743062208762
0.06,0.08,10.9259492292814,-18.2244416369613
0.06,0.095,10.9521943282166,-16.950190432624
0.06,0.11,10.9753551390161,-15.6534537532174
0.06,0.125,10.9952872431688,-14.3363295235599
0.06,0.14,11.011862795393,-13.0010986560695
0.06,0.155,11.0249726506289,-11.6502073892504
0.06,0.17,11.0345282343676,-10.2862459979802
0.06,0.185,11.0404630956463,-8.9119242580032
0.06,0.2,11.0427340888788,-7.53004418035642
0.06,0.215,11.0413221452023,-6.1434706428716
0.06,0.23,11.0362326048356,-4.75510063956482
0.06,0.245,11.0274951007659,-3.36783191994261
0.06,0.26,11.0151629969056,-1.98453181912284
0.06,0.275,10.9993124022168,-0.608007060339901
0.06,0.29,10.9800407964108,0.759024734887604
0.06,0.305,10.9574653137788,2.11396117520877
0.06,0.32,10.9317207440235,3.45433832018216
0.06,0.335,10.902957314533,4.77785057069235
0.06,0.35,10.8713383209438,6.08236694294786
0.08,0.05,12.6234059165819,-20.5803137559593
0.08,0.065,12.666272481211,-19.3624096660906
0.08,0.08,12.7054583216607,-18.118804294604
0.08,0.095,12.7407395048317,-16.8511743375274
0.08,0.11,12.7719077779511,-15.5613984206873
0.08,0.125,12.7987737329155,-14.2515473770649
0.08,0.14,12.8211698096118,-12.9238706770163
0.08,0.155,12.8389530505223,-11.5807791114978
0.08,0.17,12.8520075202371,-10.2248239640194
0.08,0.185,12.8602463114825,-8.85867304566051
0.08,0.2,12.8636130705815,-7.48508408976721
0.08,0.215,12.8620829904748,-6.10687611799965
0.08,0.23,12.8556632359132,-4.72689946888708
0.08,0.245,12.8443927882933,-3.34800523879682
0.08,0.26,12.8283417142519,-1.97301490520421
0.08,0.275,12.8076098859111,-0.60469088900745
0.08,0.29,12.7823251980245,0.75429123458075
0.08,0.305,12.7526413422495,2.10136824453191
0.08,0.32,12.7187352136475,3.43411197159349
0.08,0.335,12.6808040321683,4.75024877484414
0.08,0.35,12.6390622653773,6.04767551662182
0.1,0.05,14.3524937088527,-20.4429692388768
0.1,0.065,14.4057810081962,-19.2319943944325
0.1,0.08,14.4545011978787,-17.9957748233811
0.1,0.095,14.4983810464533,-16.7359657574201
0.1,0.11,14.5371666374846,-15.4544187260081
0.1,0.125,14.5706271822701,-14.1531719579404
0.1,0.14,14.5985586344968,-12.834437081378
0.1,0.155,14.6207870014568,-11.5005822235175
0.1,0.17,14.6371712495718,-10.1541117402924
0.1,0.185,14.6476057110814,-8.797642937578
0.1,0.2,14.652021912817,-7.4338802634209
0.1,0.215,14.6503897643722,-6.06558755570974
0.1,0.23,14.6427180664335,-4.69555901002379
0.1,0.245,14.6290543206715,-3.32658958371483
0.1,0.26,14.6094838503739,-1.96144557430404
0.1,0.275,14.5841282614316,-0.602836096064002
0.1,0.29,14.5531432995043,0.746613866052351
0.1,0.305,14.5167161740855,2.08438821784615
0.1,0.32,14.4750624386408,3.40810182282507
0.1,0.335,14.4284225252612,4.71551947887727
0.1,0.35,14.3770580364364,6.00457153188407
0.12,0.05,16.0471284450267,-20.287198995033
0.12,0.065,16.1102300424023,-19.0841562649196
0.12,0.08,16.1679240778041,-17.8563951109235
0.12,0.095,16.2198927912498,-16.6055458611854
0.12,0.11,16.2658411063493,-15.3334286697437
0.12,0.125,16.3055010027782,-14.0420440663008
0.12,0.14,16.33863565659,-12.7335599702789
0.12,0.155,16.3650432278641,-11.4102952720063
0.12,0.17,16.3845601807908,-10.0747002050312
0.12,0.185,16.3970640323775,-8.72933385563124
0.12,0.2,16.4024754381802,-7.37683926878523
0.12,0.215,16.4007595476689,-6.0199167067546
0.12,0.23,16.3919265820349,-4.66129569212941
0.12,0.245,16.3760316161666,-3.30370651490157
0.12,0.26,16.3531735732732,-1.94985190421794
0.12,0.275,16.3234934676708,-0.602379551437471
0.12,0.29,16.287171955374,0.73614386857721
0.12,0.305,16.244426275315,2.0632566019578
0.12,0.32,16.1955066799563,3.37662315763625
0.12,0.335,16.1406924664773,4.67405270827273
0.12,0.35,16.0802877257768,5.95351428431387
0.14,0.05,17.7028452723126,-20.1142890138513
0.14,0.065,17.7750841948528,-18.9201276238412
0.14,0.08,17.841126704235,-17.7018361397052
0.14,0.095,17.9006157413305,-16.4610167573119
0.14,0.11,17.9532200007722,-15.1994543165676
0.14,0.125,17.9986387675233,-13.9191070241665
0.14,0.14,18.0366064906778,-12.6220938233322
0.14,0.155,18.0668969620233,-11.310678513148
0.14,0.17,18.0893269754993,-9.98725083513275
0.14,0.185,18.1037593533943,-8.65430485754475
0.14,0.2,18.1101052416907,-7.31441509212209
0.14,0.215,18.108325600574,-5.97021086996014
0.14,0.23,18.0984318394795,-4.62434957113621
0.14,0.245,18.0804855770507,-3.27948934937859
0.14,0.26,18.0545975344463,-1.93826201084882
0.14,0.275,18.0209256016102,-0.603246693379969
0.14,0.29,17.9796721397534,0.723055043367443
0.14,0.305,17.9310806112243,2.0382421724437
0.14,0.32,17.875431642316,3.34003473743313
0.14,0.335,17.813038640803,4.62629160996719
0.14,0.35,17.744243095953,5.89502521512887
0.16,0.05,19.3157470559952,-19.925636828431
0.16,0.065,19.3963925478801,-18.7412467373506
0.16,0.08,19.4701089222727,-17.5333686489589
0.16,0.095,19.5365053370063,-16.303573636514
0.16,0.11,19.5952194500749,-15.0536076639523
0.16,0.125,19.645922621625,-13.7853825041567
0.16,0.14,19.6883248273177,-12.5009635020326
0.16,0.155,19.7221791403338,-11.2025542806187
0.16,0.17,19.7472856521482,-9.89247860132194
0.16,0.185,19.7634947125031,-8.57315969103341
0.16,0.2,19.7707093845232,-7.24709744731052
0.16,0.215,19.768887039081,-5.91684401333598
0.16,0.23,19.7580400335357,-4.58497828143169
0.16,0.245,19.7382354559102,-3.25407992409443
0.16,0.26,19.7095939421771,-1.9267035670254
0.16,0.275,19.6722876082336,-0.605353710486579
0.16,0.29,19.6265371638874,0.707539032214704
0.16,0.305,19.5726083036217,2.00963986567008
0.16,0.32,19.5108074857314,3.29872948073147
0.16,0.335,19.4414772279721,4.57272111528343
0.16,0.35,19.3649910548371,5.8296747655849
0.18,0.05,20.8825307682606,-19.7227192236066
0.18,0.065,20.9708151472829,-18.5489265481957
0.18,0.08,21.0514972420248,-17.3523331917678
0.18,0.095,21.1241580635601,-16.1344763820829
0.18,0.11,21.1884095260169,-14.8970600468378
0.18,0.125,21.2438999196109,-13.6419459562225
0.18,0.14,21.2903190693312,-12.3711419089844
0.18,0.155,21.3274030338114,-11.0867870654198
0.18,0.17,21.3549382124655,-9.79113462738196
0.18,0.185,21.3727647344984,-8.48653216032465
0.18,0.2,21.380779027217,-7.17539994177512
0.18,0.215,21.3789354818255,-5.86020779604312
0.18,0.23,21.3672471640624,-4.54345093350525
0.18,0.245,21.3457855477321,-3.22762534999859
0.18,0.26,21.314679280408,-1.91520335735307
0.18,0.275,21.2741120232717,-0.608609807291232
0.18,0.29,21.224319434092,0.689800462393394
0.18,0.305,21.1655853900843,1.97776348213905
0.18,0.32,21.0982375660315,3.25312489938094
0.18,0.335,21.0226424983382,4.51385629915683
0.18,0.35,20.9392002751397,5.75806886477172
0.2,0.05,22.4004960614555,-19.5070605388661
0.2,0.065,22.4956310060578,-18.3446240685384
0.2,0.08,22.5825522841612,-17.1601108595985
0.2,0.095,22.6608183593683,-15.9550218571545
0.2,0.11,22.7300206507365,-14.7310162168242
0.2,0.125,22.7897891824314,-13.4899026918221
0.2,0.14,22.8397978985501,-12.2336282719466
0.2,0.155,22.8797694983938,-10.964264172633
0.2,0.17,22.9094796555451,-9.68398936759393
0.2,0.185,22.9287604978184,-8.3950719407435
0.2,0.2,22.9375032421664,-7.09984861469739
0.2,0.215,22.9356599032522,-5.80070288256207
0.2,0.23,22.9232440233316,-4.50004222038879
0.2,0.245,22.9003304007009,-3.20027489371148
0.2,0.26,22.8670538270964,-1.90378688383605
0.2,0.275,22.8236068739991,-0.612919452004495
0.2,0.29,22.7702367997593,0.670052169630088
0.2,0.305,22.7072416718736,1.94293851910845
0.2,0.32,22.634965822093,3.20365370021949
0.2,0.335,22.5537947655658,4.45023093027384
0.2,0.35,22.4641497248255,5.68083562095154
