target_x,target_y,pupil_x,pupil_y
-0.16,0.305,-50.7553826552814,6.37271578448344
-0.16,0.32,-50.5084447546749,8.58762158328235
-0.16,0.335,-50.2283991087935,10.7739666058137
-0.16,0.35,-49.9168651132784,12.9284068256385
-0.14,0.05,-46.7942372658337,-31.8945744362965
-0.14,0.065,-47.1621636218905,-29.8233448039472
-0.14,0.08,-47.5007004096878,-27.7111271670052
-0.14,0.095,-47.808143743878,-25.5608365519835
-0.14,0.11,-48.0829119899336,-23.3757054731593
-0.14,0.125,-48.3235685977205,-21.1592661426846
-0.14,0.14,-48.5288436741649,-18.9153267815012
-0.14,0.155,-48.6976536835257,-16.6479422502502
-0.14,0.17,-48.8291186891662,-14.3613794228403
-0.14,0.185,-48.9225766035121,-12.0600779243219
-0.14,0.2,-48.9775939912899,-9.74860703588977
-0.14,0.215,-48.9939730761027,-7.43161972678039
-0.14,0.23,-48.9717547206724,-5.11380488686481
-0.14,0.245,-48.9112172863314,-2.79983890965516
-0.14,0.26,-48.8128714166233,-0.494337795805765
-0.14,0.275,-48.6774509267657,1.79818908011386
-0.14,0.29,-48.5059001063878,4.07338247191552
-0.14,0.305,-48.2993578543586,6.32707308902464
-0.14,0.32,-48.0591391499121,8.5553169555771
-0.14,0.335,-47.7867144264622,10.7544256935145
-0.14,0.35,-47.4836874498715,12.9209913122757
-0.12,0.05,-44.2847495910152,-32.1370572387817
-0.12,0.065,-44.641894479952,-30.058960817752
-0.12,0.08,-44.970656886802,-27.9390586932119
-0.12,0.095,-45.2693613690377,-25.7802973156435
-0.12,0.11,-45.5364514581621,-23.5859513268749
-0.12,0.125,-45.7705124339006,-21.3596055734915
-0.12,0.14,-45.9702928715405,-19.10513093623
-0.12,0.155,-46.1347243434735,-16.8266541927673
-0.12,0.17,-46.2629386803736,-14.5285223474687
-0.12,0.185,-46.3542822499786,-12.215262073634
-0.12,0.2,-46.4083267906957,-9.89153510948881
-0.12,0.215,-46.4248764431957,-7.5620906142035
-0.12,0.23,-46.403970746028,-5.2317156161985
-0.12,0.245,-46.3458834987675,-2.90518476430822
-0.12,0.26,-46.2511175381867,-0.587210618655773
-0.12,0.275,-46.1203956124478,1.71760431478846
-0.12,0.29,-45.9546476672052,4.00481268079881
-0.12,0.305,-45.7549949681847,6.27016350688895
-0.12,0.32,-45.5227315738956,8.50963874151139
-0.12,0.335,-45.2593037334606,10.7194844612779
-0.12,0.35,-44.9662878172819,12.8962363186505
-0.1,0.05,-41.6973862797663,-32.3513085085252
-0.1,0.065,-42.0421659838029,-30.2681969769258
-0.1,0.08,-42.3596875430493,-28.1425754610043
-0.1,0.095,-42.6483163647735,-25.9774150383149
-0.1,0.11,-42.9065328465795,-23.7760243264657
-0.1,0.125,-43.1329548666704,-21.5420313589149
-0.1,0.14,-43.3263590897135,-19.2793590238487
-0.1,0.155,-43.4857004690247,-16.9921942810964
-0.1,0.17,-43.6101293492926,-14.6849515992854
-0.1,0.185,-43.6990056260138,-12.3622312798943
-0.1,0.2,-43.7519094964059,-10.0287735418721
-0.1,0.215,-43.7686484428799,-7.68940941541002
-0.1,0.23,-43.7492602136479,-5.34900962870176
-0.1,0.245,-43.6940117028538,-3.01243275357917
-0.1,0.26,-43.6033937762861,-0.684473903310682
-0.1,0.275,-43.4781122280262,1.63018475332832
-0.1,0.29,-43.3190751842749,3.92702048918377
-0.1,0.305,-43.127377380107,6.20171248403297
-0.1,0.32,-42.9042818252074,8.45017939555386
-0.1,0.335,-42.6511994345845,10.6686113744126
-0.1,0.35,-42.3696672325089,12.8534960829811
-0.08,0.05,-39.0381705376417,-32.5355013565018
-0.08,0.065,-39.3690642810849,-30.4492866628951
-0.08,0.08,-39.6739351604763,-28.3199824970055
-0.08,0.095,-39.9512017106792,-26.1505775163201
-0.08,0.11,-40.1993928015932,-23.9444057108574
-0.08,0.125,-40.4171696155492,-21.7051281981515
-0.08,0.14,-40.6033464900136,-19.4367083682079
-0.08,0.155,-40.7569100137223,-17.1433805884751
-0.08,0.17,-40.8770357875943,-14.8296129191238
-0.08,0.185,-40.9631023114371,-12.5000645214171
-0.08,0.2,-41.0147015347671,-10.1595386598953
-0.08,0.215,-41.0316457163122,-7.81293238322938
-0.08,0.23,-41.0139703576118,-5.46518410987098
-0.08,0.245,-40.9619331144193,-3.12122043305025
-0.08,0.26,-40.8760087300732,-0.785903486937173
-0.08,0.275,-40.7568801765238,1.53601981538763
-0.08,0.29,-40.6054263143025,3.83996545093738
-0.08,0.305,-40.4227064954186,6.12155578677728
-0.08,0.32,-40.2099426188341,8.37665801591732
-0.08,0.335,-39.9684992092072,10.6014168479883
-0.08,0.35,-39.6998621183254,12.7922810053226
-0.06,0.05,-36.3141007000925,-32.6880538230479
-0.06,0.065,-36.6296821862242,-30.6006934047276
-0.06,0.08,-36.9205786810983,-28.4697986156645
-0.06,0.095,-37.1852736592936,-26.2983684746984
-0.06,0.11,-37.4223556527495,-24.0897533928748
-0.06,0.125,-37.6305394891502,-21.8476369421243
-0.06,0.14,-37.8086864517408,-19.5760108055548
-0.06,0.155,-37.9558227646971,-17.2791431149974
-0.06,0.17,-38.0711558288866,-14.9615406313176
-0.06,0.185,-38.1540876826785,-12.627905461016
-0.06,0.2,-38.2042252357554,-10.2830872326961
-0.06,0.215,-38.2213869280932,-7.93203184493472
-0.06,0.23,-38.2056055849442,-5.57972804590661
-0.06,0.245,-38.1571273724881,-3.23115319691146
-0.06,0.26,-38.0764068984184,-0.891219601448503
-0.06,0.275,-37.9640986371529,1.43527725237353
-0.06,0.29,-37.8210449856073,3.74370727867139
-0.06,0.305,-37.6482613624193,6.02965010340215
-0.06,0.32,-37.4469188488682,8.28893417821862
-0.06,0.335,-37.2183249283607,10.517670002352
-0.06,0.35,-36.9639029080188,12.7122769913959
-0.04,0.05,-33.533076486656,-32.8076718193825
-0.04,0.065,-33.8320444236755,-30.7211527434129
-0.04,0.08,-34.1077575612379,-28.5907968398801
-0.04,0.095,-34.3587753220937,-26.4196061785387
-0.04,0.11,-34.5837563476301,-24.2109384042388
-0.04,0.125,-34.7814787824065,-21.9684885312205
-0.04,0.14,-34.9508595412764,-19.6962637998481
-0.04,0.155,-35.0909719878672,-17.39855179964
-0.04,0.17,-35.2010614700522,-15.0798823114728
-0.04,0.185,-35.28055820727,-12.7449835765665
-0.04,0.2,-35.3290870947653,-10.3987339240085
-0.04,0.215,-35.3464740885863,-8.04610989158025
-0.04,0.23,-35.3327489504225,-5.69213212208064
-0.04,0.245,-35.2881442616025,-3.34181041306908
-0.04,0.26,-35.2130907455067,-1.0000893321503
-0.04,0.275,-35.1082090747177,1.32820423064384
-0.04,0.29,-34.9742984549406,3.63841028665216
-0.04,0.305,-34.8123223842474,5.92608062465616
-0.04,0.32,-34.6233920666102,8.18701839974614
-0.04,0.335,-34.4087480141822,10.4173117288131
-0.04,0.35,-34.169740401951,12.6133608258175
-0.02,0.05,-30.7037943460779,-32.893385656445
-0.02,0.065,-30.9850005629503,-30.809708024954
-0.02,0.08,-31.2444624945514,-28.6820391501726
-0.02,0.095,-31.4808253954153,-26.5133768273621
-0.02,0.11,-31.6928274113523,-24.3070766297157
-0.02,0.125,-31.8793187136613,-22.0668337767892
-0.02,0.14,-32.039279682329,-19.7966580002166
-0.02,0.155,-32.1718375968295,-17.5008416063743
-0.02,0.17,-32.276281311703,-15.1839211903199
-0.02,0.185,-32.3520734335437,-12.8506337097334
-0.02,0.2,-32.3988595929185,-10.5058678572247
-0.02,0.215,-32.416474486505,-8.15461187801233
-0.02,0.23,-32.4049444842085,-5.80189912459595
-0.02,0.245,-32.3644867114159,-3.45275274267082
-0.02,0.26,-32.2955046458098,-1.11213091493898
-0.02,0.275,-32.1985803946541,1.21512594872994
-0.02,0.29,-32.0744639288133,3.52434477756995
-0.02,0.305,-31.9240596511942,5.81106502041886
-0.02,0.32,-31.7484107542677,8.07107849710314
-0.02,0.335,-31.5486818713018,10.3004632017623
-0.02,0.35,-31.3261405555691,12.4956105916713
0,0.05,-27.8356145099208,-32.9445781725063
0,0.065,-28.0980883188052,-30.8657381597081
0,0.08,-28.3403952255232,-28.7429036454062
0,0.095,-28.5612747901189,-26.5790608843302
0,0.11,-28.7595527293926,-24.3775540736541
0,0.125,-28.9341587294033,-22.1420673414421
0,0.14,-29.0841433784306,-19.8765997222559
0,0.155,-29.2086937142989,-17.5854333170096
0,0.17,-29.3071468977032,-15.2730950897964
0,0.185,-29.3790015631792,-12.9443130055724
0,0.2,-29.4239264653962,-10.6039674515568
0,0.215,-29.4417661209696,-8.25703908184877
0,0.23,-29.4325432501878,-5.90855438603651
0,0.245,-29.3964579390151,-3.56353037106644
0,0.26,-29.3338835540593,-1.22691978947019
0,0.275,-29.2453595663784,1.09644169680034
0,0.29,-29.1315815416223,3.4018851158344
0,0.305,-28.9933886485919,5.68495340466447
0,0.32,-28.8317491082887,7.94144129872631
0,0.335,-28.6477440556967,10.1674291757561
0,0.35,-28.4425503101363,12.3593103813555
0.02,0.05,-24.9384042084517,-32.9610028617339
0.02,0.065,-25.1813718340299,-30.8889757608838
0.02,0.08,-25.4058022229987,-28.773102556833
0.02,0.095,-25.6105360751483,-26.6163508259514
0.02,0.11,-25.7944931898864,-24.4220442049024
0.02,0.125,-25.9566888218181,-22.1938445405695
0.02,0.14,-26.0962492264694,-19.9357270753397
0.02,0.155,-26.2124259367798,-17.6519488595146
0.02,0.17,-26.3046083197053,-15.3470108403022
0.02,0.185,-26.3723340047543,-13.0256143244392
0.02,0.2,-26.4152968296786,-10.692612748452
0.02,0.215,-26.4333520326253,-8.35295988723952
0.02,0.23,-26.426518508989,-6.01165578733454
0.02,0.245,-26.3949780584715,-3.67369181149384
0.02,0.26,-26.3390716547523,-1.34399620572046
0.02,0.275,-26.2592928785877,0.97261842224763
0.02,0.29,-26.1562787491598,3.27150442651585
0.02,0.305,-26.0307982783227,5.54822410882489
0.02,0.32,-25.8837391316675,7.79858942408563
0.02,0.335,-25.7160928319385,10.0186956918442
0.02,0.35,-25.5289389559329,12.2049488415936
0.04,0.05,-22.0223630960527,-32.9427909449803
0.04,0.065,-22.2452612532661,-30.8795145998519
0.04,0.08,-22.4512887740241,-28.7726900567864
0.04,0.095,-22.6393925236629,-26.6252592704865
0.04,0.11,-22.8085911830966,-24.4405163657233
0.04,0.125,-22.957990041367,-22.2220899903442
0.04,0.14,-23.0867950565984,-19.973918804804
0.04,0.155,-23.1943257658225,-17.7002202983466
0.04,0.17,-23.2800266411731,-15.4054533749825
0.04,0.185,-23.3434765220895,-13.0942753930867
0.04,0.2,-23.3843958071671,-10.7714945791993
0.04,0.215,-23.4026511589294,-8.44201892492953
0.04,0.23,-23.3982575589655,-6.11080283534082
0.04,0.245,-23.371377646022,-3.78279288523317
0.04,0.26,-23.3223183656821,-1.46287407894836
0.04,0.275,-23.251525057487,0.844182026303194
0.04,0.29,-23.1595731915982,3.13376606212534
0.04,0.305,-23.0471580448087,5.40147533740798
0.04,0.32,-22.9150826633049,7.64315313863743
0.04,0.335,-22.7642445027003,9.8549221393086
0.04,0.35,-22.5956211527738,12.0332114472102
0.06,0.05,-19.0978381164382,-32.8904469668336
0.06,0.065,-19.300321163283,-30.8378059414246
0.06,0.08,-19.4876213898002,-28.7420594108016
0.06,0.095,-19.6587949583032,-26.6061170188917
0.06,0.11,-19.8129624256568,-24.4332347690651
0.06,0.125,-19.9493219125226,-22.2269976186384
0.06,0.14,-20.0671616138033,-19.9912953642132
0.06,0.155,-20.1658712846155,-17.7302920055673
0.06,0.17,-20.2449523416374,-15.4483890215647
0.06,0.185,-20.3040262552324,-13.1501832276599
0.06,0.2,-20.3428409518149,-10.8404201108859
0.06,0.215,-20.3612750068357,-8.52394372642143
0.06,0.23,-20.3593394887008,-6.20564438641916
0.06,0.245,-20.3371773894344,-3.8904054685299
0.06,0.26,-20.2950606696102,-1.58305069869171
0.06,0.275,-20.2333850270951,0.711706762651557
0.06,0.29,-20.152662576739,2.98931219127358
0.06,0.305,-20.0535126959198,5.24541303328251
0.06,0.32,-19.9366513435231,7.47589759044699
0.06,0.335,-19.8028791955961,9.6769279605357
0.06,0.35,-19.6530689590032,11.8449667739468
0.08,0.05,-16.1751356906404,-32.8048331792096
0.08,0.065,-16.3570761618643,-30.764643990931
0.08,0.08,-16.5255271586888,-28.681929667972
0.08,0.095,-16.6796553641681,-26.5595611647193
0.08,0.11,-16.8186843930457,-24.400748193428
0.08,0.125,-16.9419063111043,-22.2090220987768
0.08,0.14,-17.0486925735302,-19.988212224678
0.08,0.155,-17.1385040607509,-17.7424159595872
0.08,0.17,-17.2108999062207,-15.4759628814873
0.08,0.185,-17.2655448292699,-13.193373654899
0.08,0.2,-17.3022147324505,-10.8993145453354
0.08,0.215,-17.3208003758341,-8.59854859759526
0.08,0.23,-17.3213090010158,-6.29588467081593
0.08,0.245,-17.3038638558,-3.99612560778844
0.08,0.26,-17.2687016389236,-1.70401684774087
0.08,0.275,-17.2161679586018,0.575803229936245
0.08,0.29,-17.1467109697162,2.83885003683419
0.08,0.305,-17.0608734056422,5.08083551802553
0.08,0.32,-16.9592832735876,7.29770602101983
0.08,0.335,-16.8426435071236,9.48567461408943
0.08,0.35,-16.7117208933117,11.6412473969167
0.1,0.05,-13.2643391556941,-32.6871436323465
0.1,0.065,-13.4258218780401,-30.6611413312726
0.1,0.08,-13.5754987355961,-28.5933227143092
0.1,0.095,-13.7126463135469,-26.4865140289284
0.1,0.11,-13.8365907140078,-24.343871054642
0.1,0.125,-13.9467174386315,-22.168862295797
0.1,0.14,-14.042480764991,-19.9652459094137
0.1,0.155,-14.1234123462065,-17.7370405526497
0.1,0.17,-14.1891287724071,-15.4884905600044
0.1,0.185,-14.2393378524645,-13.2240260773782
0.1,0.2,-14.2738434137913,-10.9482189844592
0.1,0.215,-14.2925484569674,-8.66573561177918
0.1,0.23,-14.2954565640242,-6.38128738895113
0.1,0.245,-14.2826715113945,-4.09958065208524
0.1,0.26,-14.254395109471,-1.82526686329717
0.1,0.275,-14.2109233442599,0.437105528059073
0.1,0.29,-14.1526409604741,2.68313643276267
0.1,0.305,-14.0800146686481,4.90861565742067
0.1,0.32,-13.9935852031103,7.10955977499625
0.1,0.335,-13.8939584792885,9.28224367537734
0.1,0.35,-13.7817961191257,11.4232263465814
0.12,0.05,-10.375138837093,-32.5388694575332
0.12,0.065,-10.5164491842631,-30.5286957861929
0.12,0.08,-10.6476130531,-28.4775320580927
0.12,0.095,-10.7680146019731,-26.3881542044876
0.12,0.11,-10.877080225501,-24.2636570340754
0.12,0.125,-10.9742868470734,-22.107437782756
0.12,0.14,-11.0591697783885,-19.9231736739479
0.12,0.155,-11.1313299247409,-17.7147936765336
0.12,0.17,-11.1904401178041,-15.4864448551651
0.12,0.185,-11.2362503782916,-13.2424539129889
0.12,0.2,-11.2685919396845,-10.9872847216819
0.12,0.215,-11.2873798999795,-8.72549279233029
0.12,0.23,-11.2926144164954,-6.4616777720964
0.12,0.245,-11.2843804053803,-4.20043512573891
0.12,0.26,-11.2628457588847,-1.94630819801738
0.12,0.275,-11.2282581478605,0.296258179808029
0.12,0.29,-11.1809405185693,2.52296144155531
0.12,0.305,-11.121285438709,4.72968142734506
0.12,0.32,-11.0497484729979,6.91251609390529
0.12,0.335,-10.9668408020074,9.06781216402424
0.12,0.35,-10.8731212959996,11.1921902842242
0.14,0.05,-7.51668106911991,-32.3617572572311
0.14,0.065,-7.63828821499197,-30.3689505704935
0.14,0.08,-7.75137065007504,-28.33608513123
0.14,0.095,-7.85541625503038,-26.2658813939229
0.14,0.11,-7.94994807994539,-24.1613668256224
0.14,0.125,-8.03453112142251,-22.0258598465833
0.14,0.14,-8.10877874033227,-19.8629480898842
0.14,0.155,-8.17235854031203,-17.6764611617703
0.14,0.17,-8.22499753482675,-15.4704382837185
0.14,0.185,-8.26648644075343,-13.249091387988
0.14,0.2,-8.29668296524964,-11.0167644176788
0.14,0.215,-8.31551397919668,-8.77788973216326
0.14,0.23,-8.32297650843313,-6.53694264027879
0.14,0.245,-8.31913751068933,-4.29839515437722
0.14,0.26,-8.30413245179618,-2.06667008792807
0.14,0.275,-8.27816272982527,0.153903401957013
0.14,0.29,-8.24149203870819,2.3591317976191
0.14,0.305,-8.19444178917827,4.54499580447231
0.14,0.32,-8.13738573927344,6.70768476250497
0.14,0.335,-8.07074399478394,8.84362628301938
0.14,0.35,-7.99497656163568,10.9495106889056
0.16,0.05,-4.69744102760299,-32.1577627755753
0.16,0.065,-4.79997726137866,-30.1837498426902
0.16,0.08,-4.89556088615569,-28.1707011397732
0.16,0.095,-4.98377836073786,-26.1212769701289
0.16,0.11,-5.06424453122248,-24.0384318003343
0.16,0.125,-5.13660799185722,-21.9253986292289
0.16,0.14,-5.20055615785358,-19.7856680014971
0.16,0.155,-5.25581990812229,-17.6229618477752
0.16,0.17,-5.3021776660929,-15.4412025146353
0.16,0.185,-5.33945879210373,-13.244477525514
0.16,0.2,-5.36754618405287,-11.0370007787853
0.16,0.215,-5.38637800583546,-8.82307102717126
0.16,0.23,-5.39594848652372,-6.60702859541076
0.16,0.245,-5.39630776766467,-4.39321135735271
0.16,0.26,-5.38756081075856,-2.18591102046421
0.16,0.275,-5.36986539555325,0.0106692489169326
0.16,0.29,-5.34342928607529,2.19245489604123
0.16,0.305,-5.30850665122066,4.35553687947012
0.16,0.32,-5.26539385797019,6.496204669366
0.16,0.335,-5.21442476202227,8.6109747709615
0.16,0.35,-5.15596563478055,10.6966143701124
0.18,0.05,-1.9251225489823,-31.929002104481
0.18,0.065,-2.00935983663565,-29.9750918568605
0.18,0.08,-2.08815644387334,-27.9832465792769
0.18,0.095,-2.16119122464824,-25.9560622639431
0.18,0.11,-2.22816498338143,-23.8964154649842
0.18,0.125,-2.28880453790681,-21.8074481285136
0.18,0.14,-2.34286656026173,-19.6925474084911
0.18,0.155,-2.39014109105851,-17.5553206468365
0.18,0.17,-2.43045462742935,-15.3995658638233
0.18,0.185,-2.46367269367894,-13.2292382675872
0.18,0.2,-2.48970181603817,-11.0484134424745
0.18,0.215,-2.50849084328867,-8.86124800210691
0.18,0.23,-2.52003157115537,-6.67193859562406
0.18,0.245,-2.52435865002152,-4.48468021535825
0.18,0.26,-2.52154879087286,-2.30362477912559
0.18,0.275,-2.51171928548888,-0.132840943372441
0.18,0.29,-2.49502589840626,2.02372395318581
0.18,0.305,-2.47166020017649,4.16227900850624
0.18,0.32,-2.44184641660793,6.27922125478617
0.18,0.335,-2.40583789935081,8.37116298867013
0.18,0.35,-2.36391330999522,10.4349545564873
0.2,0.05,0.793413615758621,-31.6777025912279
0.2,0.065,0.726588625762197,-29.7450818210942
0.2,0.08,0.663761403814845,-27.7756904419092
0.2,0.095,0.605167660067157,-25.7720565123995
0.2,0.11,0.551027195054565,-23.7369745248806
0.2,0.125,0.501541004623288,-21.6734907283913
0.2,0.14,0.456888546675911,-19.5848837851429
0.2,0.155,0.417225238943314,-17.4746409348513
0.2,0.17,0.382680259592648,-15.3464299953203
0.2,0.185,0.353354712828342,-13.2040676748345
0.2,0.2,0.329320213533972,-11.0514848084505
0.2,0.215,0.310617933292054,-8.89268924637512
0.2,0.23,0.297258133688257,-6.73172721321655
0.2,0.245,0.289220205250965,-4.57264401059501
0.2,0.26,0.286453201003448,-2.41944496675901
0.2,0.275,0.288876850072902,-0.276057501999613
0.2,0.29,0.296383019125756,1.85370484114761
0.2,0.305,0.308837570157959,3.96617567146364
0.2,0.32,0.326082561528911,6.05786567912979
0.2,0.335,0.347938724347438,8.12548871353924
0.2,0.35,0.374208147030042,10.1659836510556
