target_x,target_y,pupil_x,pupil_y
-0.12,0.065,1.76784321590009,0.764421141441396
-0.12,0.08,1.72792625726497,2.96391571322708
-0.12,0.095,1.69232739259922,5.18573835549523
-0.12,0.11,1.66126551404675,7.4259523061777
-0.12,0.125,1.63493951114143,9.68039757428762
-0.12,0.14,1.61352524447261,11.9447257615831
-0.12,0.155,1.59717278182531,14.2144395977114
-0.12,0.17,1.58600397520422,16.4849364431637
-0.12,0.185,1.58011045825742,18.7515548292718
-0.12,0.2,1.57955212594273,21.0096229700231
-0.12,0.215,1.58435614678459,23.2545080787461
-0.12,0.23,1.594516539688,25.4816652740583
-0.12,0.245,1.60999432849221,27.6866848635249
-0.12,0.26,1.63071826734313,29.865336851568
-0.12,0.275,1.65658611078216,32.0136116270632
-0.12,0.29,1.68746638433656,34.12775593817
-0.12,0.305,1.72320059736697,36.2043034480614
-0.12,0.32,1.76360582405674,38.2400993737987
-0.12,0.335,1.80847757600741,40.2323189304835
-0.12,0.35,1.8575928792063,42.1784795158067
-0.1,0.05,4.71149202639163,-1.55024673095393
-0.1,0.065,4.68705543473597,0.632998216477097
-0.1,0.08,4.66517853988169,2.84275656493096
-0.1,0.095,4.64600656405443,5.07529114685831
-0.1,0.11,4.62967431073002,7.32660423486673
-0.1,0.125,4.61630417218607,9.59246776929577
-0.1,0.14,4.60600424095112,11.8684590886712
-0.1,0.155,4.59886658441012,14.1500015872389
-0.1,0.17,4.59496572810624,16.4324095244053
-0.1,0.185,4.59435740133183,18.7109360156412
-0.1,0.2,4.59707758264939,20.9808230945517
-0.1,0.215,4.60314187675962,23.2373526244749
-0.1,0.23,4.61254524403112,25.4758967891685
-0.1,0.245,4.6252620916821,27.6919668926036
-0.1,0.26,4.64124672163941,29.8812592622339
-0.1,0.275,4.66043411971792,32.0396971646663
-0.1,0.29,4.68274105831019,34.1634678017718
-0.1,0.305,4.70806747638047,36.2490536547853
-0.1,0.32,4.73629809008509,38.2932576626851
-0.1,0.335,4.76730418626432,40.2932219528421
-0.1,0.35,4.80094554493917,42.2464400670959
-0.08,0.05,7.64082180326896,-1.69445553722967
-0.08,0.065,7.6366340263774,0.496139606973012
-0.08,0.08,7.63343572842917,2.71367271977175
-0.08,0.095,7.63127595176462,4.95436469639036
-0.08,0.11,7.63019999573085,7.21416933345282
-0.08,0.125,7.63024874228068,9.48880409598754
-0.08,0.14,7.63145801258661,11.7737865878129
-0.08,0.155,7.63385797892072,14.0644761290223
-0.08,0.17,7.63747264580181,16.3561196384561
-0.08,0.185,7.64231941761612,18.6439008277821
-0.08,0.2,7.64840876700494,20.9229915500796
-0.08,0.215,7.6557440135901,23.1886040396195
-0.08,0.23,7.66432122142032,25.4360427238436
-0.08,0.245,7.67412921975265,27.6607542895036
-0.08,0.26,7.68514974371419,29.8583747527853
-0.08,0.275,7.69735769285374,32.0247724007257
-0.08,0.29,7.71072149789218,34.156085641759
-0.08,0.305,7.72520358375871,36.2487550083307
-0.08,0.32,7.74076091514514,38.2995487853825
-0.08,0.335,7.7573456072426,40.3055819786261
-0.08,0.35,7.77490558534418,42.2643285740574
-0.06,0.05,10.5902943792195,-1.84134438106315
-0.06,0.065,10.6068591991036,0.354093760999692
-0.06,0.08,10.6228092918542,2.5768108349975
-0.06,0.095,10.638093227398,4.82299775641259
-0.06,0.11,10.6526627191734,7.08857319670062
-0.06,0.125,10.6664733496882,9.36921474817308
-0.06,0.14,10.679485256174,11.6603959428862
-0.06,0.155,10.6916637587843,13.9574285205444
-0.06,0.17,10.7029799063169,16.2555091322833
-0.06,0.185,10.7134109258922,18.5497694534815
-0.06,0.2,10.7229405578046,20.8353285228806
-0.06,0.215,10.7315592654708,23.1073460097466
-0.06,0.23,10.7392643133141,25.3610750489311
-0.06,0.245,10.7460597110944,27.5919132915902
-0.06,0.26,10.751956025337,29.7954508835042
-0.06,0.275,10.7569700700613,31.9675142079866
-0.06,0.29,10.7611244836424,34.1042044035279
-0.06,0.305,10.7644472125357,36.2019298834571
-0.06,0.32,10.7669709169907,38.2574323182284
-0.06,0.335,10.7687323206355,40.2678057936533
-0.06,0.35,10.7697715242904,42.230509100507
-0.04,0.05,13.5498901334432,-1.99053409986591
-0.04,0.065,13.5875118092301,0.207169792917135
-0.04,0.08,13.6228951350294,2.43240440422333
-0.04,0.095,13.655885528883,4.681343158844
-0.04,0.11,13.6863385584992,6.9498836169708
-0.04,0.125,13.7141221223989,9.23367887608646
-0.04,0.14,13.7391185177949,11.5281749359848
-0.04,0.155,13.7612263328845,13.8286534181609
-0.04,0.17,13.7803621048792,16.1302788067845
-0.04,0.185,13.7964616877951,18.4281491771616
-0.04,0.2,13.8094812833369,20.7173492018601
-0.04,0.215,13.81939810162,22.9930041139008
-0.04,0.23,13.8262106276435,25.2503332405955
-0.04,0.245,13.8299384858717,27.4847017307259
-0.04,0.26,13.8306219103722,29.6916691588252
-0.04,0.275,13.8283208419118,31.8670338240426
-0.04,0.29,13.8231136833097,34.0068717347513
-0.04,0.305,13.8150957623248,36.1075694913048
-0.04,0.32,13.8043775513789,38.165850522779
-0.04,0.335,13.7910827054427,40.1787943862547
-0.04,0.35,13.7753459783974,42.1438490890876
-0.02,0.05,16.5092729796609,-2.14161492432354
-0.02,0.065,16.5680442607509,0.0557346075992711
-0.02,0.08,16.6229494210309,2.2807733698812
-0.02,0.095,16.6737297991695,4.52967012495972
-0.02,0.11,16.7201439183836,6.79831575944383
-0.02,0.125,16.7619711419202,9.08235476506109
-0.02,0.14,16.7990151423522,11.3772227389601
-0.02,0.155,16.8311070795373,13.6781892958225
-0.02,0.17,16.8581083853762,15.9804055571538
-0.02,0.185,16.8799130656762,18.2789551678919
-0.02,0.2,16.8964494400877,20.5689076288799
-0.02,0.215,16.907681259593,22.8453726055687
-0.02,0.23,16.9136081670235,25.1035538163874
-0.02,0.245,16.9142654822005,27.3388011075252
-0.02,0.26,16.9097233261341,29.5466593858993
-0.02,0.275,16.9000851161207,31.7229132139947
-0.02,0.29,16.8854854902286,33.8636260480495
-0.02,0.305,16.8660877324075,35.9651733258535
-0.02,0.32,16.8420807918713,38.0242688518779
-0.02,0.335,16.8136759902932,40.0379841903247
-0.02,0.35,16.7811035224638,42.003761024771
0,0.05,19.4579714982876,-2.29415269519639
0,0.065,19.5377676729828,-0.099791818055275
0,0.08,19.6120813898259,2.12232107448121
0,0.095,19.6805508067702,4.36836303279946
0,0.11,19.7428382339104,6.6342328843522
0,0.125,19.7986352483526,8.91558262759331
0,0.14,19.8476675490878,11.2078548540726
0,0.155,19.8896994063085,13.5063255937131
0,0.17,19.924537561501,15.8061517482281
0,0.185,19.9520344540273,18.1024220671395
0,0.2,19.9720906619784,20.3902104507114
0,0.215,19.9846564749272,22.6646302454039
0,0.23,19.989732546506,24.9208881304459
0,0.245,19.9873696041237,27.154336202683
0,0.26,19.9776672321419,29.3605209295968
0,0.275,19.9607717759294,31.5352277731653
0,0.29,19.9368734442471,33.6745204626263
0,0.305,19.9062027138142,35.7747741220485
0,0.32,19.8690261610538,37.8327016979597
0,0.335,19.8256418559176,39.8453733966835
0,0.35,19.776374463769,41.8102290880895
0.02,0.05,22.3855683445342,-2.44769593657829
0.02,0.065,22.4860477647568,-0.258942871780601
0.02,0.08,22.5794553152259,1.95752855695001
0.02,0.095,22.665328694744,4.19791654541697
0.02,0.11,22.7432365617383,6.4581423901323
0.02,0.125,22.812785055732,8.73388163428529
0.02,0.14,22.8736239884785,11.0206011983537
0.02,0.155,22.9254525158999,13.313601897625
0.02,0.17,22.968024114468,15.6080655202864
0.02,0.185,23.0011506966248,17.899105428864
0.02,0.2,23.0247057281014,20.1818194839163
0.02,0.215,23.0386262404391,22.4513439612882
0.02,0.23,23.0429136701167,24.7029070828011
0.02,0.245,23.0376334991483,26.9318807706298
0.02,0.26,23.0229137137763,29.1338293121974
0.02,0.275,22.9989421427265,31.3045537425699
0.02,0.29,22.9659627727923,33.4401309327175
0.02,0.305,22.9242711738912,35.5369465898648
0.02,0.32,22.8742091905316,37.5917216205256
0.02,0.335,22.816159073962,39.6015315610402
0.02,0.35,22.7505372351914,41.5638190321803
0.04,0.05,25.2818899837552,-2.60178350790121
0.04,0.065,25.4025011273239,-0.421213231691593
0.04,0.08,25.5144929105372,1.78694637903926
0.04,0.095,25.6173070396862,4.01892721484666
0.04,0.11,25.7104227374697,6.27068722782834
0.04,0.125,25.793364585619,8.53794117171487
0.04,0.14,25.8657099666735,10.8161972353946
0.04,0.155,25.9270958824315,13.1007989803145
0.04,0.17,25.9772249356296,15.3869717707889
0.04,0.185,26.0158702786068,17.6698726781956
0.04,0.2,26.0428793638806,19.9446426801964
0.04,0.215,26.0581763686827,22.2064598512904
0.04,0.23,26.0617632125195,24.4505921870046
0.04,0.245,26.0537191361877,26.6724486980171
0.04,0.26,26.0341988615294,28.8676274843226
0.04,0.275,26.0034294065021,31.0319596121474
0.04,0.29,25.9617056698698,33.161547800676
0.04,0.305,25.9093849445832,35.2527991319506
0.04,0.32,25.8468805466327,37.3024512403104
0.04,0.335,25.7746547667278,39.3075916852896
0.04,0.35,25.6932113632112,41.2656704588699
0.06,0.05,28.1371886631973,-2.75595252238688
0.06,0.065,28.277183406564,-0.586067957717919
0.06,0.08,28.4070673358646,1.61118431076932
0.06,0.095,28.5261922274116,3.83208190511077
0.06,0.11,28.6339535957597,6.07263303186898
0.06,0.125,28.7297997400372,8.32860666786229
0.06,0.14,28.8132403233614,10.5955685002148
0.06,0.155,28.883854232224,12.8689220460437
0.06,0.17,28.9412964693059,15.1439541568371
0.06,0.185,28.9853038582197,17.4158839224592
0.06,0.2,29.0156993680327,19.6799138204316
0.06,0.215,29.0323949136893,21.9312818465671
0.06,0.23,29.0353925381909,24.1653133033975
0.06,0.245,29.0247839401733,26.37747092094
0.06,0.26,29.0007483698599,28.5634020502547
0.06,0.275,28.9635489754454,30.7189817845131
0.06,0.29,28.9135277325119,32.8403510354915
0.06,0.305,28.8510991371588,34.9239487938654
0.06,0.32,28.7767428752462,36.9665380383761
0.06,0.335,28.6909957064309,38.9652249978101
0.06,0.35,28.5944428109151,40.9174717083627
0.08,0.05,30.942309008278,-2.90974620426567
0.08,0.065,31.1007614193171,-0.752952354199315
0.08,0.08,31.2476804881031,1.43089933680504
0.08,0.095,31.3823355079039,3.63814356257499
0.08,0.11,31.5040453209845,5.86485157372588
0.08,0.125,31.6121884253922,8.1068606727381
0.08,0.14,31.7062125548225,10.3598092799815
0.08,0.155,31.7856434490791,12.6191770139284
0.08,0.17,31.8500925460443,14.8803290207938
0.08,0.185,31.8992633462882,17.1385635938618
0.08,0.2,31.9329562404968,19.3891619782165
0.08,0.215,31.951071641472,21.6274391348147
0.08,0.23,31.9536113130288,23.8487941909099
0.08,0.245,31.940677858743,26.0487592976822
0.08,0.26,31.9124723938501,28.2230456775829
0.08,0.275,31.8692904908874,30.367585755044
0.08,0.29,31.811516543704,32.4785704269384
0.08,0.305,31.7396167503208,34.5524807232352
0.08,0.32,31.6541309482659,36.5861133319022
0.08,0.335,31.5556635655371,38.5765996943333
0.08,0.35,31.4448739624414,40.5214186039081
0.1,0.05,33.6888326790995,-3.06272136661836
0.1,0.065,33.8646623390335,-0.921302176424811
0.1,0.08,34.027616421993,1.24678253725554
0.1,0.095,34.1768903115786,3.43793502147695
0.1,0.11,34.311734273146,5.64830136111259
0.1,0.125,34.4314644593066,7.87380015681288
0.1,0.14,34.5354733331083,10.1101565555268
0.1,0.155,34.6232392059917,12.3529410973961
0.1,0.17,34.6943345984119,14.5976126418012
0.1,0.185,34.74843315738,16.839564458769
0.1,0.2,34.7853149078558,19.0741724206633
0.1,0.215,34.8048696619508,21.2968441315569
0.1,0.23,34.8070984772062,23.5030677698577
0.1,0.245,34.7921131188264,25.6884594244161
0.1,0.26,34.7601335527261,27.8488077573347
0.1,0.275,34.7114835642552,29.9801149327503
0.1,0.29,34.6465846595877,32.0786329031865
0.1,0.305,34.565948461104,34.1408943305146
0.1,0.32,34.4701678502277,36.1637376275349
0.1,0.335,34.3599071381645,38.1443258291724
0.1,0.35,34.2358915616961,40.080159216093
0.12,0.05,36.36919602561,-3.21445522584357
0.12,0.065,36.561194675695,-1.09055374222002
0.12,0.08,36.7390654278062,1.0595454412644
0.12,0.095,36.9019391666976,3.23232161896996
0.12,0.11,37.0490064580514,5.42400634485538
0.12,0.125,37.1795292785124,7.63061118371676
0.12,0.14,37.2928521155187,9.84796056620512
0.12,0.155,37.3884121155441,12.0717292334005
0.12,0.17,37.4657479758879,14.2974835680466
0.12,0.185,37.5245073014742,16.5207259427777
0.12,0.2,37.5644521912877,18.7369410779776
0.12,0.215,37.5854628719133,20.9416433013461
0.12,0.23,37.5875392623502,23.1304235544382
0.12,0.245,37.5708004234647,25.2989949847028
0.12,0.26,37.5354819191174,27.4432360173628
0.12,0.275,37.4819311880364,29.5592298974803
0.12,0.29,37.410601089011,31.6432998347306
0.12,0.305,37.3220418421299,33.6920390569894
0.12,0.32,37.2168916283691,35.7023352764635
0.12,0.335,37.0958661443697,37.6713892772682
0.12,0.35,36.9597474225792,39.5967275406077
0.14,0.05,38.9767774769387,-3.3645513180547
0.14,0.065,39.1836376738631,-1.26015354382395
0.14,0.08,39.3752152860868,0.869906454145857
0.14,0.095,39.5505866443364,3.02219342543548
0.14,0.11,39.7088919835493,5.193033758218
0.14,0.125,39.8493477189693,7.37854221166125
0.14,0.14,39.9712580485853,9.57465347875159
0.14,0.155,40.0740255525001,11.7771580883905
0.14,0.17,40.1571604746379,13.9817419841571
0.14,0.185,40.2202884009506,16.1840289573552
0.14,0.2,40.2631560924431,18.3796249855496
0.14,0.215,40.2856352859009,20.5641634362078
0.14,0.23,40.2877243431886,22.7333500467127
0.14,0.245,40.2695477007291,24.883006591121
0.14,0.26,40.2313531464823,27.0091121894184
0.14,0.275,40.1735070243569,29.1078413072719
0.14,0.29,40.0964875339731,31.1755976239205
0.14,0.305,40.0008763502679,33.2090431075695
0.14,0.32,39.8873488349783,35.2051218189949
0.14,0.335,39.7566631424403,37.1610781580278
0.14,0.35,39.6096485399505,39.0744694585144
0.16,0.05,41.5059533009346,-3.5126443510537
0.16,0.065,41.7262977620908,-1.42956700546565
0.16,0.08,41.9303083286227,0.678577911477367
0.16,0.095,42.1170169582752,2.80844786069139
0.16,0.11,42.2855231315992,4.95647208830105
0.16,0.125,42.4350064955758,7.11887726326592
0.16,0.14,42.5647387982532,9.29171765298512
0.16,0.155,42.6740947810619,11.470909376579
0.16,0.17,42.7625617110289,13.6522681077514
0.16,0.185,42.8297472648649,15.8315494598559
0.16,0.2,42.8753855209368,18.0044911649846
0.16,0.215,42.8993408712506,20.1668560766524
0.16,0.23,42.9016097325426,22.3144749788066
0.16,0.245,42.8823200079572,24.4432881851174
0.16,0.26,42.8417283254982,26.5493849504065
0.16,0.275,42.7802151534784,28.6290398042795
0.16,0.29,42.6982779606509,30.6787450308395
0.16,0.305,42.596522646551,32.6952386703284
0.16,0.32,42.4756535154184,34.6755275837703
0.16,0.335,42.3364620986794,36.6169053004305
0.16,0.35,42.1798151494508,38.5169645453014
0.18,0.05,43.9521222025139,-3.65840389307041
0.18,0.065,44.1845326090015,-1.59828611167051
0.18,0.08,44.3996649506481,0.486254230302772
0.18,0.095,44.5965169498869,2.59197337900727
0.18,0.11,44.7741568502117,4.71541008884726
0.18,0.125,44.9317362564656,6.85291010446325
0.18,0.14,45.0685022380409,9.00065488274035
0.18,0.155,45.1838083635162,11.1546941165262
0.18,0.17,45.2771243508587,13.3109814758469
0.18,0.185,45.3480440472027,15.4654128513435
0.18,0.2,45.3962914967206,17.6138662760739
0.18,0.215,45.4217249101055,19.7522426255757
0.18,0.23,45.4243384158091,21.8765061543418
0.18,0.245,45.4042615443382,23.9827239253177
0.18,0.26,45.3617564710539,26.0671032262687
0.18,0.275,45.2972131154374,28.1260261428946
0.18,0.29,45.2111422621029,30.1560805641882
0.18,0.305,45.1041669260116,32.1540870329083
0.18,0.32,44.977012232168,34.1171210038791
0.18,0.335,44.8304941119554,36.0425302368367
0.18,0.35,44.6655071403408,37.9279472160165
0.2,0.05,46.3117008287137,-3.8015368711224
0.2,0.065,46.5547450208409,-1.76583571665973
0.2,0.08,46.7796759660523,0.293601525175542
0.2,0.095,46.9854669970554,2.37363477772921
0.2,0.11,47.171164343722,4.47091758442513
0.2,0.125,47.3359000106395,6.58192039617942
0.2,0.14,47.4789038974987,8.70295779177819
0.2,0.155,47.5995148368857,10.8302192229418
0.2,0.17,47.6971902403486,12.9598027412131
0.2,0.185,47.7715140731033,15.0877510438191
0.2,0.2,47.8222029204973,17.210089080722
0.2,0.215,47.8491099662198,19.3228623919088
0.2,0.23,47.8522267626525,21.4221753095946
0.2,0.245,47.8316827469992,23.5042281558375
0.2,0.26,47.787742526472,25.5653526002156
0.2,0.275,47.720801027332,27.6020444092873
0.2,0.29,47.6313766679376,29.6109929156005
0.2,0.305,47.5201027722269,31.5891066569388
0.2,0.32,47.3877174861313,33.533534771516
0.2,0.335,47.2350524960341,35.4416838872478
0.2,0.35,47.0630208558701,37.3112303821325
