target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-36.5834280761473,-26.9162479936849
-0.16,0.11,-36.7719965165641,-25.4812176498631
-0.16,0.125,-36.9352873851291,-24.0214401031892
-0.16,0.14,-37.072426405127,-22.5392556856067
-0.16,0.155,-37.1826745012713,-21.0371854607973
-0.16,0.17,-37.2654395600543,-19.5179112703259
-0.16,0.185,-37.3202860707425,-17.984252507889
-0.16,0.2,-37.3469423451122,-16.4391400688958
-0.16,0.215,-37.3453050763318,-14.8855880168248
-0.16,0.23,-37.315441091785,-13.3266636122576
-0.16,0.245,-37.2575862389558,-11.7654563997164
-0.16,0.26,-37.1721414402908,-10.2050470824656
-0.16,0.275,-37.0596660470255,-8.64847692356014
-0.16,0.29,-36.9208687048023,-7.09871836835396
-0.16,0.305,-36.7565960222315,-5.55864754159208
-0.16,0.32,-36.5678193890883,-4.03101917535889
-0.16,0.335,-36.3556203379476,-2.51844443253011
-0.16,0.35,-36.1211748610379,-1.02337196885337
-0.14,0.05,-34.1834242234279,-31.4608484342581
-0.14,0.065,-34.4359964819047,-30.1088971951321
-0.14,0.08,-34.6671994512496,-28.7256080569301
-0.14,0.095,-34.8758474619324,-27.3127048119828
-0.14,0.11,-35.0608440477259,-25.872138435027
-0.14,0.125,-35.2211979158849,-24.4060784624092
-0.14,0.14,-35.3560379880672,-22.9169003051864
-0.14,0.155,-35.4646270913886,-21.4071685579067
-0.14,0.17,-35.5463738820487,-19.8796164875826
-0.14,0.185,-35.600842638139,-18.3371220445576
-0.14,0.2,-35.6277606003221,-16.7826808464971
-0.14,0.215,-35.6270226241758,-15.2193767219695
-0.14,0.23,-35.5986929834865,-13.650350484982
-0.14,0.245,-35.5430042656245,-12.0787676811208
-0.14,0.26,-35.4603533957559,-10.5077860869285
-0.14,0.275,-35.3512949203751,-8.94052373596536
-0.14,0.29,-35.2165317736744,-7.38002822758802
-0.14,0.305,-35.0569038221736,-5.82924799914519
-0.14,0.32,-34.87337455032,-4.29100616506377
-0.14,0.335,-34.6670162833607,-2.76797740400262
-0.14,0.35,-34.4389943779316,-1.26266826526041
-0.12,0.05,-32.4318290351495,-31.8444893464246
-0.12,0.065,-32.677837518177,-30.4904866461854
-0.12,0.08,-32.9031783314608,-29.1044220727044
-0.12,0.095,-33.1066823320917,-27.6880241467647
-0.12,0.11,-33.2872672897561,-26.2432565587053
-0.12,0.125,-33.4439538549676,-24.7723096852501
-0.12,0.14,-33.5758806217741,-23.2775878482676
-0.12,0.155,-33.6823178574114,-21.7616923577347
-0.12,0.17,-33.7626794786207,-20.2274005340294
-0.12,0.185,-33.8165328977836,-18.6776410441386
-0.12,0.2,-33.8436064183432,-17.1154660355249
-0.12,0.215,-33.8437939307447,-15.5440206684485
-0.12,0.23,-33.8171567499583,-13.9665107589295
-0.12,0.245,-33.7639225308297,-12.3861693090058
-0.12,0.26,-33.6844812977666,-10.8062227462778
-0.12,0.275,-33.5793787235251,-9.22985769770687
-0.12,0.29,-33.4493068837626,-7.66018908997402
-0.12,0.305,-33.2950927874668,-6.10023029924955
-0.12,0.32,-33.1176850511471,-4.55286598085594
-0.12,0.335,-32.9181391246718,-3.02082809802905
-0.12,0.35,-32.6976014978885,-1.50667552749229
-0.1,0.05,-30.6252123093203,-32.2009633404218
-0.1,0.065,-30.8635516051998,-30.8460520231799
-0.1,0.08,-31.0820077165355,-29.4584398461723
-0.1,0.095,-31.2794366536334,-28.0398562245449
-0.1,0.11,-31.4547785466562,-26.5922727729633
-0.1,0.125,-31.6070734550027,-25.1178949944721
-0.1,0.14,-31.7354763031975,-23.6191495304524
-0.1,0.155,-31.8392705111543,-22.0986670123519
-0.1,0.17,-31.9178798991644,-20.5592607071345
-0.1,0.185,-31.9708784882927,-19.003901293195
-0.1,0.2,-31.9979978703846,-17.4356882672865
-0.1,0.215,-31.9991319003603,-15.8578186082908
-0.1,0.23,-31.9743385457891,-14.2735534334792
-0.1,0.245,-31.9238388331724,-12.6861834610356
-0.1,0.26,-31.8480129237914,-11.0989941453518
-0.1,0.275,-31.7473934581782,-9.51523134178838
-0.1,0.29,-31.6226563874875,-7.93806833161335
-0.1,0.305,-31.4746096112179,-6.37057497299651
-0.1,0.32,-31.3041797713109,-4.81568963143655
-0.1,0.335,-31.1123976260722,-3.27619443496083
-0.1,0.35,-30.9003824267794,-1.75469424855569
-0.08,0.05,-28.7677454402824,-32.5279975154312
-0.08,0.065,-28.9973483311092,-31.1733313283228
-0.08,0.08,-29.2079310073532,-29.7854196822887
-0.08,0.095,-29.3983832053114,-28.3659891629581
-0.08,0.11,-29.5676755125042,-26.9170144927583
-0.08,0.125,-29.7148748573667,-25.4407104041041
-0.08,0.14,-29.8391591643065,-23.939518931091
-0.08,0.155,-29.9398307422925,-22.4160921469867
-0.08,0.17,-30.01632799081,-20.8732705271695
-0.08,0.185,-30.0682350482291,-19.3140572918624
-0.08,0.2,-30.0952890558098,-17.7415892295968
-0.08,0.215,-30.0973847942797,-16.159104650735
-0.08,0.23,-30.0745765241142,-14.5699092266167
-0.08,0.245,-30.0270769719647,-12.9773405674347
-0.08,0.26,-29.9552534957232,-11.3847324248032
-0.08,0.275,-29.8596215621712,-9.79537942024196
-0.08,0.29,-29.7408357594516,-8.21250315842557
-0.08,0.305,-29.5996786530634,-6.63922052252177
-0.08,0.32,-29.4370478441079,-5.07851483335809
-0.08,0.335,-29.2539416368198,-3.53321043484948
-0.08,0.35,-29.0514437457005,-2.00595111920222
-0.06,0.05,-26.8642797443232,-32.823538925005
-0.06,0.065,-27.0841391413239,-31.4702735879436
-0.06,0.08,-27.2859139674297,-30.0833208222089
-0.06,0.095,-27.4685359758659,-28.6644008251569
-0.06,0.11,-27.6310140572893,-27.2154866404764
-0.06,0.125,-27.7724492553462,-25.7387962333594
-0.06,0.14,-27.8920489878377,-24.2367798679029
-0.06,0.155,-27.9891400500134,-22.7121028008088
-0.06,0.17,-28.0631799945673,-21.1676234721823
-0.06,0.185,-28.1137665201252,-19.6063675441423
-0.06,0.2,-28.140644549301,-18.0314983025659
-0.06,0.215,-28.1437107538354,-16.4462840729965
-0.06,0.23,-28.1230153673726,-14.8540634419492
-0.06,0.245,-28.078761220491,-13.2582091443424
-0.06,0.26,-28.0113000342536,-11.6620915379236
-0.06,0.275,-27.9211261025366,-10.0690425895394
-0.06,0.29,-27.8088675833055,-8.48232126267463
-0.06,0.305,-27.6752756928461,-6.90508112316688
-0.06,0.32,-27.5212121630376,-5.34034087119854
-0.06,0.335,-27.3476353543176,-3.79095837742031
-0.06,0.35,-27.1555854454563,-2.25960864957063
-0.04,0.05,-24.9202958980421,-33.085804455515
-0.04,0.065,-25.1294861800523,-31.7350889053333
-0.04,0.08,-25.3215930610065,-30.3503533887515
-0.04,0.095,-25.4955980787288,-28.933308349025
-0.04,0.11,-25.6505557979418,-27.4859204580596
-0.04,0.125,-25.785608199401,-26.0104048983064
-0.04,0.14,-25.8999983189283,-24.5092128651591
-0.04,0.155,-25.9930827285616,-22.9850142907381
-0.04,0.17,-26.0643424674271,-21.4406759699077
-0.04,0.185,-26.1133920685498,-19.8792354399741
-0.04,0.2,-26.1399863697053,-18.3038711202787
-0.04,0.215,-26.1440248790047,-16.7178693941262
-0.04,0.23,-26.1255535328384,-15.1245894125663
-0.04,0.245,-26.084763791751,-13.5274265141548
-0.04,0.26,-26.021989102033,-11.9297751928043
-0.04,0.275,-25.9376988508494,-10.334992558073
-0.04,0.29,-25.8324900262648,-8.74636319972364
-0.04,0.305,-25.7070768680293,-7.16706628846153
-0.04,0.32,-25.5622788524925,-5.60014564153421
-0.04,0.335,-25.3990073945439,-4.04848334131798
-0.04,0.35,-25.2182516690607,-2.51477734515495
-0.02,0.05,-22.941831989724,-33.3133252238474
-0.02,0.065,-23.1395287834419,-31.9662932427504
-0.02,0.08,-23.3212005196134,-30.5850232993361
-0.02,0.095,-23.4858855460644,-29.1712129358642
-0.02,0.11,-23.6326907789839,-27.7268179009743
-0.02,0.125,-23.7608053283461,-26.2540446399989
-0.02,0.14,-23.8695134183451,-24.7553379517743
-0.02,0.155,-23.9582062203248,-23.2333638183613
-0.02,0.17,-24.026392221148,-21.6909875766129
-0.02,0.185,-24.0737057899213,-20.1312477765944
-0.02,0.2,-24.099913652466,-18.5573262458738
-0.02,0.215,-24.10491904247,-16.9725150281373
-0.02,0.23,-24.0887633909971,-15.3801809984745
-0.02,0.245,-24.0516254869073,-13.7837290460654
-0.02,0.26,-23.9938181430019,-12.1865647709742
-0.02,0.275,-23.9157824857073,-10.5920576507477
-0.02,0.29,-23.8180800701964,-9.00350559870564
-0.02,0.305,-23.7013830918967,-7.42410176035813
-0.02,0.32,-23.5664630210913,-5.85690428297927
-0.02,0.335,-23.4141780235391,-4.30480966045523
-0.02,0.35,-23.245459550464,-2.77053009510264
0,0.05,-20.9353919630626,-33.5049832448047
0,0.065,-21.1208894289579,-32.1627456353126
0,0.08,-21.2914679844663,-30.7861698384457
0,0.095,-21.4462288697005,-29.3769375764237
0,0.11,-21.5843371430856,-27.93698930885
0,0.125,-21.7050344229238,-26.468516920914
0,0.14,-21.8076509727303,-24.9739515675279
0,0.155,-21.8916167694823,-23.4559466766198
0,0.17,-21.9564712137977,-21.9173562738593
0,0.185,-22.0018711504097,-20.3612089664512
0,0.2,-22.027596938397,-18.7906781072383
0,0.215,-22.0335563510561,-17.2090488018219
0,0.23,-22.019786172681,-15.6196825599522
0,0.245,-21.9864514319646,-14.0259804817313
0,0.26,-21.9338423027975,-12.4313459288059
0,0.275,-21.862368782939,-10.8391476372466
0,0.29,-21.7725533387731,-9.2526841977862
0,0.305,-21.6650217694609,-7.67515075352472
0,0.32,-21.5404925964641,-6.10960865655732
0,0.335,-21.3997653173847,-4.55895868630727
0,0.35,-21.2437078830864,-3.02591828079528
0.02,0.05,-18.9078375018906,-33.6600384386699
0.02,0.065,-19.0805622963346,-32.3236758717785
0.02,0.08,-19.239511971781,-30.9529938898894
0.02,0.095,-19.3838556325461,-29.5496557039991
0.02,0.11,-19.5128212255023,-28.1155823353552
0.02,0.125,-19.6257072922431,-26.6529454884461
0.02,0.14,-19.7218941226766,-25.1641556078552
0.02,0.155,-19.8008539730873,-23.6518451231962
0.02,0.17,-19.8621600248547,-22.1188470252285
0.02,0.185,-19.9054937962867,-20.5681691239286
0.02,0.2,-19.9306507519213,-19.0029644870801
0.02,0.215,-19.9375439145092,-17.426498721754
0.02,0.23,-19.9262053526376,-15.8421148889476
0.02,0.245,-19.8967854926125,-14.2531969360254
0.02,0.26,-19.8495502782293,-12.6631325884758
0.02,0.275,-19.7848762819377,-11.0752766522635
0.02,0.29,-19.7032439402945,-9.49291564641544
0.02,0.305,-19.6052291465036,-7.91923461303481
0.02,0.32,-19.4914934797911,-6.35728684460998
0.02,0.335,-19.3627733875587,-4.80996713123878
0.02,0.35,-19.2198686460428,-3.27998897807522
0.04,0.05,-16.8662674935855,-33.7781445635772
0.04,0.065,-17.025788763414,-32.4487011751671
0.04,0.08,-17.1727056537894,-31.0850753255029
0.04,0.095,-17.3062588792484,-29.6889092392436
0.04,0.11,-17.4257428529804,-28.2621005916408
0.04,0.125,-17.530516381779,-26.8067955456753
0.04,0.14,-17.620012811112,-25.3253770511928
0.04,0.155,-17.6937493177199,-23.8204483801529
0.04,0.17,-17.7513350626702,-22.2948120646098
0.04,0.185,-17.7924779359095,-20.7514445603598
0.04,0.2,-17.8169896645506,-19.1934671321337
0.04,0.215,-17.8247891081351,-17.6241136086909
0.04,0.23,-17.8159036263865,-16.046695782932
0.04,0.245,-17.7904684693442,-14.4645673268606
0.04,0.26,-17.7487242153788,-12.881087145556
0.04,0.275,-17.691012347309,-11.2995831069501
0.04,0.29,-17.617769122839,-9.72331705511539
0.04,0.305,-17.5295179512173,-8.15545194126419
0.04,0.32,-17.4268605281863,-6.59902180524352
0.04,0.335,-17.3104670143425,-5.05690520403072
0.04,0.35,-17.1810655539824,-3.53180253853909
0.06,0.05,-14.8178900421694,-33.8593532788156
0.06,0.065,-14.9639250325862,-32.5378310529641
0.06,0.08,-15.0985423712067,-31.1823786782387
0.06,0.095,-15.2210568313479,-29.7946151212699
0.06,0.11,-15.3308316442851,-28.376411057935
0.06,0.125,-15.4272880838857,-26.9298820665549
0.06,0.14,-15.5099145561416,-25.4573771758869
0.06,0.155,-15.5782749233662,-23.9614627571567
0.06,0.17,-15.6320158080343,-22.4449019099816
0.06,0.185,-15.6708726351643,-20.9106296614293
0.06,0.2,-15.6946742122204,-19.3617244584841
0.06,0.215,-15.7033456891999,-17.8013765853372
0.06,0.23,-15.6969097954074,-16.2328542593027
0.06,0.245,-15.6754863110376,-14.6594682511837
0.06,0.26,-15.6392897915592,-13.0845359322214
0.06,0.275,-15.5886256295073,-11.5113456601269
0.06,0.29,-15.5238845879595,-9.94312239048093
0.06,0.305,-15.4455359967637,-8.38299532996971
0.06,0.32,-15.3541198332134,-6.83396835006122
0.06,0.335,-15.2502379418046,-5.29889374779184
0.06,0.35,-15.1345446574341,-3.78044979865128
0.08,0.05,-12.7698924458522,-33.9041062544293
0.08,0.065,-12.9023075622244,-32.5914601899735
0.08,0.08,-13.0244967970761,-31.2452469381116
0.08,0.095,-13.1358501231433,-29.867060117316
0.08,0.11,-13.2358006934992,-28.458740021196
0.08,0.125,-13.3238332983163,-27.022366951291
0.08,0.14,-13.3994923741404,-25.5602500319994
0.08,0.155,-13.4623893411552,-24.0749115076837
0.08,0.17,-13.5122090362947,-22.5690666617581
0.08,0.185,-13.5487150380111,-21.0455996667985
0.08,0.2,-13.5717537042714,-19.5075358321598
0.08,0.215,-13.58125678704,-17.95801085618
0.08,0.23,-13.5772425338748,-16.4002378098285
0.08,0.245,-13.5598152372298,-14.8374726699151
0.08,0.26,-13.5291632515275,-13.2729792711342
0.08,0.275,-13.4855555444666,-11.7099945598897
0.08,0.29,-13.4293369072859,-10.1516950070545
0.08,0.305,-13.3609219829635,-8.60116497247369
0.08,0.32,-13.2807883104465,-7.06136771843437
0.08,0.335,-13.1894686050423,-5.53511964515149
0.08,0.35,-13.0875425047402,-4.02506818647943
0.1,0.05,-10.7293145971443,-33.9132159331288
0.1,0.065,-10.848122038732,-32.6103499695258
0.1,0.08,-10.9578897518765,-31.2743840198201
0.1,0.095,-11.0580827724825,-29.9068844246494
0.1,0.11,-11.1482040734105,-28.5096579892175
0.1,0.125,-11.2278018883874,-27.084745433703
0.1,0.14,-11.296476650115,-25.6344104970596
0.1,0.155,-11.3538873395774,-24.1611246801142
0.1,0.17,-11.3997570528694,-22.667547771762
0.1,0.185,-11.4338776083653,-21.1565044554765
0.1,0.2,-11.4561130430956,-19.630957441561
0.1,0.215,-11.4664018815405,-18.0939777072939
0.1,0.23,-11.4647580989866,-16.548712540323
0.1,0.245,-11.4512707473582,-14.9983521681338
0.1,0.26,-11.4261022582457,-13.44609580522
0.1,0.275,-11.3894854820656,-11.8951179653399
0.1,0.29,-11.3417195675834,-10.3485358586566
0.1,0.305,-11.2831648170618,-8.80937863924636
0.1,0.32,-11.2142366886306,-7.28055917150063
0.1,0.335,-11.1353991298608,-5.76484887492686
0.1,0.35,-11.0471574440009,-4.26485606941628
0.12,0.05,-8.70293090613794,-33.8878361904079
0.12,0.065,-8.80828123533926,-32.5955998530341
0.12,0.08,-8.90576223784721,-31.2708271024346
0.12,0.095,-8.99491269456244,-29.9150552205766
0.12,0.11,-9.07530416505019,-28.5300546923241
0.12,0.125,-9.146547211936,-27.117822770494
0.12,0.14,-9.20829729141066,-25.6805728766059
0.12,0.155,-9.26026013997624,-24.2207198301152
0.12,0.17,-9.3021964958102,-22.7408610466236
0.12,0.185,-9.33392600635081,-21.2437539892309
0.12,0.2,-9.35533019643154,-19.7322902967925
0.12,0.215,-9.3663543976726,-18.2094671428288
0.12,0.23,-9.36700857546897,-16.6783564860521
0.12,0.245,-9.35736702690937,-15.1420729532292
0.12,0.26,-9.3375669600765,-13.6037411461126
0.12,0.275,-9.3078060050564,-12.0664631756471
0.12,0.29,-9.2683387418974,-10.5332872047856
0.12,0.305,-9.2194723608506,-9.0071777280044
0.12,0.32,-9.16156159308062,-7.49098823000017
0.12,0.335,-9.09500307210073,-5.9874367566135
0.12,0.35,-9.02022928806611,-4.49908481238995
0.14,0.05,-6.69714512224835,-33.8294246493512
0.14,0.065,-6.78931633088887,-32.5486103656253
0.14,0.08,-6.8747634817966,-31.2359105749231
0.14,0.095,-6.95309671682041,-29.8928318509444
0.14,0.11,-7.02395394257957,-28.5211058092973
0.14,0.125,-7.08700600332683,-27.1226827813561
0.14,0.14,-7.141961569771,-25.6997215237633
0.14,0.155,-7.18857160681481,-24.2545749673778
0.14,0.17,-7.2266332877532,-22.7897721409607
0.14,0.185,-7.25599323416107,-21.3079965400164
0.14,0.2,-7.27654997862315,-19.8120613431322
0.14,0.215,-7.28825556949529,-18.3048819964106
0.14,0.23,-7.2911162672101,-16.7894467909563
0.14,0.245,-7.28519230725051,-15.268786129232
0.14,0.26,-7.27059674060236,-13.7459412262968
0.14,0.275,-7.24749339241793,-12.2239330024861
0.14,0.29,-7.21609400572769,-10.7057319057704
0.14,0.305,-7.1766546652844,-9.1942293518274
0.14,0.32,-7.12947161505246,-7.6922113902663
0.14,0.335,-7.07487659695491,-6.20233510875129
0.14,0.35,-7.01323184580675,-4.72710817004165
0.16,0.05,-4.71790143009983,-33.7396987480875
0.16,0.065,-4.79728522973147,-32.4710397942441
0.16,0.08,-4.87105665094902,-31.1712236710225
0.16,0.095,-4.93889390161253,-29.8417247181676
0.16,0.11,-5.00049813533619,-28.4842334173283
0.16,0.125,-5.0555976362668,-27.100650168418
0.16,0.14,-5.1039517692778,-25.6930753211693
0.16,0.155,-5.14535458696485,-24.2637954711834
0.16,0.17,-5.1796379887558,-22.8152661513698
0.16,0.185,-5.2066743361448,-21.3500911760376
0.16,0.2,-5.2263784422231,-19.8709990147006
0.16,0.215,-5.23870887303555,-18.3808166866674
0.16,0.23,-5.24366851838614,-16.882441756047
0.16,0.245,-5.24130441519752,-15.3788130828692
0.16,0.26,-5.23170682931183,-13.872881023343
0.16,0.275,-5.21500762897323,-12.3675777884527
0.16,0.29,-5.19137800199037,-10.8657886518718
0.16,0.305,-5.16102559149718,-9.37032465295376
0.16,0.32,-5.12419114006136,-7.883897368041
0.16,0.335,-5.08114474271121,-6.40909623552112
0.16,0.35,-5.03218181638058,-4.94836880935312
0.18,0.05,-2.7706140626972,-33.6205878361722
0.18,0.065,-2.83770019589302,-32.3647568762584
0.18,0.08,-2.90024464189243,-31.0785640619112
0.18,0.095,-2.95798964175077,-29.7634500996663
0.18,0.11,-3.01069579985388,-28.4210623560408
0.18,0.125,-3.05814535780175,-27.0532487384136
0.18,0.14,-3.10014528136487,-25.6620480606954
0.18,0.155,-3.13653007727757,-24.2496769075807
0.18,0.17,-3.16716425842665,-22.8185131261385
0.18,0.185,-3.19194438648547,-21.3710761859322
0.18,0.2,-3.2108006273644,-19.9100047614934
0.18,0.215,-3.22369777291456,-18.4380319936054
0.18,0.23,-3.23063569644349,-16.9579589694266
0.18,0.245,-3.23164922860825,-15.4726270277455
0.18,0.26,-3.22680745878185,-13.9848895339669
0.18,0.275,-3.21621248558631,-12.4975837823824
0.18,0.29,-3.19999765754821,-11.0135036681734
0.18,0.305,-3.17832535961293,-9.53537373105192
0.18,0.32,-3.15138441387895,-8.06582510680218
0.18,0.335,-3.11938717209261,-6.6073738426055
0.18,0.35,-3.08256638017632,-5.16240193382028
0.2,0.05,-0.860116470873297,-33.4741835560243
0.2,0.065,-0.915475861363241,-32.2317917409561
0.2,0.08,-0.967317018249184,-30.9598896672359
0.2,0.095,-1.01544162182566,-29.659883134532
0.2,0.11,-1.05966540568228,-28.3333746983241
0.2,0.125,-1.09982060576308,-26.9821576600703
0.2,0.14,-1.13575826761378,-25.6082067769819
0.2,0.155,-1.1673503495369,-24.2136657116273
0.2,0.17,-1.1944915643737,-22.8008313445956
0.2,0.185,-1.21710090507356,-21.3721351765942
0.2,0.2,-1.23512281005063,-19.9301221505802
0.2,0.215,-1.24852793252193,-18.4774273151636
0.2,0.23,-1.25731349115452,-17.0167508285886
0.2,0.245,-1.26150319166957,-15.5508318617612
0.2,0.26,-1.26114672300289,-14.0824219942869
0.2,0.275,-1.25631884517628,-12.6142587097901
0.2,0.29,-1.247118098111,-11.1490395837532
0.2,0.305,-1.23366517188522,-9.68939772059704
0.2,0.32,-1.21610098777707,-8.23787893930922
0.2,0.335,-1.19458454605218,-6.79692113230534
0.2,0.35,-1.16929059975633,-5.36883613576309
