target_x,target_y,pupil_x,pupil_y
-0.06,0.26,-17.9382519708892,-19.2172998869492
-0.06,0.275,-17.8704750764327,-17.470083760663
-0.06,0.29,-17.7863714669746,-15.7255001069953
-0.06,0.305,-17.6864977386449,-13.9871116340094
-0.06,0.32,-17.5714921928973,-12.2583574275765
-0.06,0.335,-17.4420645779033,-10.5425219554013
-0.06,0.35,-17.2989851423385,-8.84270813488043
-0.04,0.05,-14.7876513652027,-42.1920953820064
-0.04,0.065,-14.9360132986478,-40.765017287934
-0.04,0.08,-15.0721967437996,-39.2977666012993
-0.04,0.095,-15.1954806144359,-37.7919808331123
-0.04,0.11,-15.3051956387661,-36.2495894096683
-0.04,0.125,-15.4007345621791,-34.6728085172092
-0.04,0.14,-15.4815618222626,-33.0641306174442
-0.04,0.155,-15.547222407191,-31.4263085483762
-0.04,0.17,-15.5973496202239,-29.7623343113472
-0.04,0.185,-15.6316714950579,-28.0754128384716
-0.04,0.2,-15.6500156452169,-26.3689312298331
-0.04,0.215,-15.6523123762796,-24.6464241286445
-0.04,0.23,-15.6385959526862,-22.9115360557041
-0.04,0.245,-15.6090039715383,-21.1679816478562
-0.04,0.26,-15.5637748660951,-19.4195048207996
-0.04,0.275,-15.5032436278608,-17.669837906503
-0.04,0.29,-15.4278358947654,-15.9226618002882
-0.04,0.305,-15.3380606105747,-14.181568085818
-0.04,0.32,-15.2345014947555,-12.4500240024011
-0.04,0.335,-15.1178075992355,-10.7313409804536
-0.04,0.35,-14.9886832342012,-9.02864731102631
-0.02,0.05,-12.4440141647,-42.3550074229417
-0.02,0.065,-12.5784908327312,-40.9307376195495
-0.02,0.08,-12.702053193427,-39.4660908994259
-0.02,0.095,-12.8140512554911,-37.9626943644485
-0.02,0.11,-12.9138815243079,-36.4224690783834
-0.02,0.125,-13.0009962174733,-34.8476251020265
-0.02,0.14,-13.0749120064058,-33.2406511493427
-0.02,0.155,-13.1352180235719,-31.6042987713942
-0.02,0.17,-13.1815828837057,-29.941561164285
-0.02,0.185,-13.2137604869361,-28.255646891904
-0.02,0.2,-13.2315944075,-26.549949014968
-0.02,0.215,-13.235020712901,-24.8280102963129
-0.02,0.23,-13.2240691150059,-23.0934853122053
-0.02,0.245,-13.1988624092431,-21.3501004225282
-0.02,0.26,-13.1596142241104,-19.6016126314993
-0.02,0.275,-13.1066251593528,-17.8517684016317
-0.02,0.29,-13.0402774488199,-16.1042634687097
-0.02,0.305,-12.9610283310518,-14.3627046385196
-0.02,0.32,-12.8694023492501,-12.6305744415472
-0.02,0.335,-12.7659828247779,-10.9111993810971
-0.02,0.35,-12.6514027661386,-9.20772234771481
0,0.05,-10.0820434402655,-42.4714571141869
0,0.065,-10.2021372961584,-41.051068883634
0,0.08,-10.312614534774,-39.5902386108643
0,0.095,-10.412900608091,-38.0905810720031
0,0.11,-10.5024619416862,-36.5540054120443
0,0.125,-10.5808140747044,-34.9827103361027
0,0.14,-10.6475293833367,-33.3791739128307
0,0.155,-10.7022441565501,-31.7461378929045
0,0.17,-10.7446648005683,-30.0865866327877
0,0.185,-10.7745729694374,-28.4037209142395
0,0.2,-10.791829445519,-26.7009271446571
0,0.215,-10.7963766347221,-24.9817426087914
0,0.23,-10.788239587363,-23.2498176013007
0,0.245,-10.767525508706,-21.5088753918845
0,0.26,-10.7344217752602,-19.7626710574341
0,0.275,-10.6891925284541,-18.0149502469717
0,0.29,-10.6321739661157,-16.2694089284169
0,0.305,-10.5637684919642,-14.5296551032831
0,0.32,-10.4844379194324,-12.7991733689714
0,0.335,-10.3946959473074,-11.0812930669886
0,0.35,-10.2951001358788,-9.37916059563801
0.02,0.05,-7.70994293539268,-42.5409270086131
0.02,0.065,-7.81531638809041,-41.1254697043242
0.02,0.08,-7.91239230981367,-39.6696453683788
0.02,0.095,-8.00067459316924,-38.1750547175731
0.02,0.11,-8.07970244690645,-36.6435915958522
0.02,0.125,-8.14905740065595,-35.0774382833025
0.02,0.14,-8.20836994934086,-33.4790554498398
0.02,0.155,-8.25732564113561,-31.851166655657
0.02,0.17,-8.29567041496747,-30.1967374851565
0.02,0.185,-8.32321501472609,-28.5189496000247
0.02,0.2,-8.33983832867015,-26.8211701909445
0.02,0.215,-8.34548953801073,-25.1069174915126
0.02,0.23,-8.34018899843821,-23.3798231756445
0.02,0.245,-8.32402782321108,-21.6435925834238
0.02,0.26,-8.29716618202272,-19.9019637998225
0.02,0.275,-8.25983037795194,-18.1586666463626
0.02,0.29,-8.21230880337204,-16.4173826277112
0.02,0.305,-8.154946914459,-14.6817068132304
0.02,0.32,-8.08814139310684,-12.9551125296157
0.02,0.335,-8.01233368040837,-11.2409196015982
0.02,0.35,-7.92800308024096,-9.5422667168849
0.04,0.05,-5.33603046777986,-42.5634086328082
0.04,0.065,-5.42651146980953,-41.1539031455676
0.04,0.08,-5.51002302838705,-39.7042443124932
0.04,0.095,-5.58614905379822,-38.216017199479
0.04,0.11,-5.65450305461576,-36.6910971381576
0.04,0.125,-5.71473397360087,-35.1316451123403
0.04,0.14,-5.76653172226631,-33.5400978635204
0.04,0.155,-5.80963224918159,-31.919152617396
0.04,0.17,-5.84382198392533,-30.2717465173284
0.04,0.185,-5.86894151051375,-28.6010310444486
0.04,0.2,-5.88488834786191,-26.9103418941608
0.04,0.215,-5.89161873894061,-25.2031649619201
0.04,0.23,-5.88914838696282,-23.483099244182
0.04,0.245,-5.87755211171971,-21.7538175827088
0.04,0.26,-5.85696243909196,-20.0190262604194
0.04,0.275,-5.82756717346965,-18.2824244902948
0.04,0.29,-5.7896060388403,-16.5476648242875
0.04,0.305,-5.74336650237112,-14.818315447475
0.04,0.32,-5.68917892113679,-13.0978252219181
0.04,0.335,-5.62741116440076,-11.3894922090596
0.04,0.35,-5.5584628757243,-9.69643624163693
0.06,0.05,-2.96858799655386,-42.5393994724136
0.06,0.065,-3.0441705357857,-41.1368342374849
0.06,0.08,-3.1141083597546,-39.6944642180349
0.06,0.095,-3.17806554372988,-38.2138573353846
0.06,0.11,-3.23573005490549,-36.6968673607613
0.06,0.125,-3.28681841691176,-35.1456293407744
0.06,0.14,-3.33108012858636,-33.5625498550137
0.06,0.155,-3.36830170954038,-31.9502920101838
0.06,0.17,-3.39831024578145,-30.3117552570648
0.06,0.185,-3.42097631904296,-28.6500503029825
0.06,0.2,-3.436216224763,-26.9684695776655
0.06,0.215,-3.44399339927752,-25.2704538891484
0.06,0.23,-3.4443190086743,-23.5595560536888
0.06,0.245,-3.43725167720805,-21.8394024040819
0.06,0.26,-3.42289636732083,-20.1136531593274
0.06,0.275,-3.40140244830512,-18.3859626686571
0.06,0.29,-3.37296102325402,-16.6599405336434
0.06,0.305,-3.33780160415625,-14.9391145501461
0.06,0.32,-3.2961882452199,-13.2268963157558
0.06,0.335,-3.24841525694592,-11.5265502173087
0.06,0.35,-3.19480262981895,-9.84116636025727
0.08,0.05,-0.61571442875662,-42.4698848111595
0.08,0.065,-0.676554002324376,-41.0752122658074
0.08,0.08,-0.733058213113708,-39.6412123833832
0.08,0.095,-0.784970066935272,-38.1694345024231
0.08,0.11,-0.832050838655591,-36.6617079401656
0.08,0.125,-0.87408358705078,-35.1201374225742
0.08,0.14,-0.910876481462699,-33.5470934944913
0.08,0.155,-0.942265845615026,-31.9451978207525
0.08,0.17,-0.968118822197449,-30.3173034639066
0.08,0.185,-0.98833557489781,-28.6664704043739
0.08,0.2,-1.00285095376664,-26.9959367471973
0.08,0.215,-1.01163556806578,-25.309086229829
0.08,0.23,-1.01469622958531,-23.6094127891062
0.08,0.245,-1.0120757507882,-21.9004830596699
0.08,0.26,-1.0038521070179,-20.1858977529641
0.08,0.275,-0.990136989883078,-18.4692528959186
0.08,0.29,-0.971073803893567,-16.7541018984719
0.08,0.305,-0.946835173811514,-15.0439193620767
0.08,0.32,-0.917620042573248,-13.3420674495574
0.08,0.335,-0.883650453578952,-11.6517655104148
0.08,0.35,-0.84516811160693,-9.97606351034458
0.1,0.05,1.71481276478749,-42.3563055562516
0.1,0.065,1.66840832531362,-40.9704389545809
0.1,0.08,1.62505665566761,-39.5458433998892
0.1,0.095,1.5849383324652,-38.0840482290797
0.1,0.11,1.54822113736398,-36.5868555588616
0.1,0.125,1.5150576429165,-35.0563356922538
0.1,0.14,1.48558293047793,-33.4948176832677
0.1,0.155,1.45991250580803,-31.9048749814012
0.1,0.17,1.43814047499174,-30.2893062401919
0.1,0.185,1.4203380390778,-28.6511115490899
0.1,0.2,1.4065523555721,-26.9934645155849
0.1,0.215,1.39680580529077,-25.3196807878531
0.1,0.23,1.39109568838548,-23.6331837426258
0.1,0.245,1.38939436081587,-21.9374681761718
0.1,0.26,1.3916498044052,-20.2360629028046
0.1,0.275,1.39778661176095,-18.5324932017666
0.1,0.29,1.40770735094922,-16.8302440387334
0.1,0.305,1.4212942661583,-15.1327249388955
0.1,0.32,1.4384112568834,-13.4432372987476
0.1,0.335,1.45890607588209,-11.7649448076829
0.1,0.35,1.48261268029101,-10.1008475103079
0.12,0.05,4.01566175923797,-42.2005139530484
0.12,0.065,3.98324549092823,-40.8243244584161
0.12,0.08,3.9526366541188,-39.4101157161257
0.12,0.095,3.92394305419527,-37.9593956348478
0.12,0.11,3.89726496459172,-36.473936528196
0.12,0.125,3.872693743951,-34.9557704753871
0.12,0.14,3.85031053092346,-33.4071800469345
0.12,0.155,3.83018505574109,-31.8306843248553
0.12,0.17,3.81237460097187,-30.2290203048398
0.12,0.185,3.7969231453009,-28.6051199299299
0.12,0.2,3.78386071688015,-26.9620831648927
0.12,0.215,3.77320297663694,-25.3031476724771
0.12,0.23,3.76495104504277,-23.6316557822569
0.12,0.245,3.75909157878923,-21.9510195449626
0.12,0.26,3.75559709223436,-20.2646847332503
0.12,0.275,3.75442651366346,-18.5760946798399
0.12,0.29,3.75552595693774,-16.8886548339985
0.12,0.305,3.75882968235615,-15.2056988708432
0.12,0.32,3.76426121803077,-13.5304571034654
0.12,0.335,3.77173460377753,-11.8660278412384
0.12,0.35,3.7811557257125,-10.2153522043646
0.14,0.05,6.28005210637008,-42.0047196817876
0.14,0.065,6.26105433559606,-40.6390336826202
0.14,0.08,6.2426653086355,-39.2361385211368
0.14,0.095,6.2249246586141,-37.7975192283579
0.14,0.11,6.20786948418496,-36.3249158567151
0.14,0.125,6.19153391075104,-34.8203187823953
0.14,0.14,6.1759486792602,-33.2859595992265
0.14,0.155,6.16114077358411,-31.7242975457693
0.14,0.17,6.14713309754715,-30.1380015549265
0.14,0.185,6.13394420923587,-28.5299281654946
0.14,0.2,6.12158812101999,-26.9030956846563
0.14,0.215,6.11007417176266,-25.2606551338222
0.14,0.23,6.09940697312218,-23.6058586278203
0.14,0.245,6.08958643191911,-21.942025934809
0.14,0.26,6.08060784730369,-20.2725100274161
0.14,0.275,6.07246207859845,-18.6006624637577
0.14,0.29,6.06513577784753,-16.9297994289837
0.14,0.305,6.05861167993953,-15.2631692241027
0.14,0.32,6.05286894109278,-13.6039219123971
0.14,0.335,6.04788351386642,-11.9550817346485
0.14,0.35,6.04362855145901,-10.3195227800633
0.16,0.05,8.50183898617521,-41.7714291979811
0.16,0.065,8.49558604125023,-40.4170258228786
0.16,0.08,8.48879793951048,-39.026311849187
0.16,0.095,8.48145149209556,-37.6007479541453
0.16,0.11,8.47352566123918,-36.1420396228537
0.16,0.125,8.46500196590606,-34.6521323866837
0.16,0.14,8.45586486824237,-33.1332028963708
0.16,0.155,8.44610212854332,-31.5876457845282
0.16,0.17,8.43570511719504,-30.0180564071905
0.16,0.185,8.42466907425713,-28.427209693787
0.16,0.2,8.4129933062284,-26.8180354750859
0.16,0.215,8.40068131348307,-25.1935907871617
0.16,0.23,8.38774084309335,-23.5570297617714
0.16,0.245,8.37418386481624,-21.9115718016667
0.16,0.26,8.36002646930975,-20.2604687966705
0.16,0.275,8.34528869371933,-18.6069721662201
0.16,0.29,8.32999427648708,-16.9543005026662
0.16,0.305,8.31417035302576,-15.3056085536319
0.16,0.32,8.29784709823997,-13.6639582108242
0.16,0.335,8.28105732844436,-12.0322920807211
0.16,0.35,8.26383607404153,-10.4134100992392
0.18,0.05,10.6755743791632,-41.5033813074519
0.18,0.065,10.6813086322854,-40.1609901477623
0.18,0.08,10.6854253854425,-38.7832629398786
0.18,0.095,10.6878445204907,-37.3716345125441
0.18,0.11,10.6884924055385,-35.9277736401113
0.18,0.125,10.6873030386273,-34.4535782192762
0.18,0.14,10.6842191279261,-32.9511665356687
0.18,0.155,10.6791930782836,-31.4228645864238
0.18,0.17,10.6721878536665,-29.8711895489707
0.18,0.185,10.6631776902901,-28.2988296165086
0.18,0.2,10.6521486360853,-26.7086205462481
0.18,0.215,10.639098899036,-25.1035193862144
0.18,0.23,10.6240389919187,-23.4865759486538
0.18,0.245,10.6069916691007,-21.8609026772095
0.18,0.26,10.5879916542184,-20.229643611006
0.18,0.275,10.5670851706907,-18.5959431719551
0.18,0.29,10.5443292859598,-16.9629154951682
0.18,0.305,10.5197910921281,-15.3336149897298
0.18,0.32,10.493546747092,-13.7110087500995
0.18,0.335,10.4656804049163,-12.0979513585473
0.18,0.35,10.4362830631973,-10.4971625155641
0.2,0.05,12.7965449344042,-41.2034818734586
0.2,0.065,12.8134452438163,-39.873780947726
0.2,0.08,12.8277126208727,-38.5097817858881
0.2,0.095,12.8392162468254,-37.1128918720511
0.2,0.11,12.847835745774,-35.6847413039413
0.2,0.125,12.8534629553365,-34.2271779175628
0.2,0.14,12.8560035951546,-32.7422587627861
0.2,0.155,12.8553787863133,-31.2322379073977
0.2,0.17,12.8515263775475,-29.6995506607827
0.2,0.185,12.8444020389947,-28.1467944250072
0.2,0.2,12.8339800895743,-26.5767065006918
0.2,0.215,12.8202540301805,-24.9921392764264
0.2,0.23,12.8032367667336,-23.3960333280922
0.2,0.245,12.7829605130628,-21.791389026257
0.2,0.26,12.7594763783814,-20.1812372970632
0.2,0.275,12.7328536501622,-18.5686102064053
0.2,0.29,12.703178794943,-16.9565120322733
0.2,0.305,12.6705542067914,-15.3478914580159
0.2,0.32,12.6350967428651,-13.7456154620967
0.2,0.335,12.5969360839888,-12.1524454080653
0.2,0.35,12.5562129704189,-10.5710157409552
