target_x,target_y,pupil_x,pupil_y
-0.08,0.215,-6.0039021318025,-0.522131796069327
-0.08,0.23,-5.99730903393868,1.31408439087969
-0.08,0.245,-5.98142757155335,3.14413460068961
-0.08,0.26,-5.95638571834987,4.96427671827605
-0.08,0.275,-5.92236738004088,6.77087904441237
-0.08,0.29,-5.87960907999239,8.56045620172813
-0.08,0.305,-5.82839582614824,10.3297014670453
-0.08,0.32,-5.76905629790124,12.0755148871201
-0.08,0.335,-5.70195750404753,13.7950267067715
-0.08,0.35,-5.62749907394457,15.4856158234417
-0.06,0.05,-3.14545573452317,-20.1058035590751
-0.06,0.065,-3.21814643571793,-18.4378810158223
-0.06,0.08,-3.28502388394885,-16.7384899767848
-0.06,0.095,-3.34573514464423,-15.0101294196915
-0.06,0.11,-3.39995187010472,-13.255561592609
-0.06,0.125,-3.44737522494984,-11.4777954570718
-0.06,0.14,-3.48774055840019,-9.68006491725784
-0.06,0.155,-3.52082168493579,-7.86580206323975
-0.06,0.17,-3.54643464048211,-6.03860585031321
-0.06,0.185,-3.56444079493692,-4.2022068163627
-0.06,0.2,-3.57474921249564,-2.36042861417745
-0.06,0.215,-3.57731818533181,-0.517147264896759
-0.06,0.23,-3.57215588360779,1.32375085223279
-0.06,0.245,-3.55932010121601,3.15841120861788
-0.06,0.26,-3.53891711161926,4.98305245516222
-0.06,0.275,-3.51109967092835,6.79400584256387
-0.06,0.29,-3.47606424265255,8.58775178309991
-0.06,0.305,-3.43404753831772,10.3609527399305
-0.06,0.32,-3.38532249079989,12.1104817840048
-0.06,0.335,-3.33019378725211,13.8334463399545
-0.06,0.35,-3.2689930994943,15.5272068299421
-0.04,0.05,-0.785948188029548,-20.1258025261746
-0.04,0.065,-0.843140506377738,-18.4565298033441
-0.04,0.08,-0.895791900003884,-16.7556014274304
-0.04,0.095,-0.943625734961123,-15.0255263953689
-0.04,0.11,-0.986384584705475,-13.2690799726562
-0.04,0.125,-1.02383410096259,-11.4892870471803
-0.04,0.14,-1.05576668696552,-9.68940017937007
-0.04,0.155,-1.08200486455419,-7.87287257840196
-0.04,0.17,-1.10240422935753,-6.04332643019357
-0.04,0.185,-1.11685590008149,-4.20451718980583
-0.04,0.2,-1.12528837676713,-2.36029462759263
-0.04,0.215,-1.12766874804829,-0.514561551588869
-0.04,0.23,-1.12400320370053,1.32876875737939
-0.04,0.245,-1.11433683396289,3.16581531207273
-0.04,0.26,-1.09875273161541,4.99277129053507
-0.04,0.275,-1.07737041835499,6.80594395520863
-0.04,0.29,-1.05034366364178,8.60179166585873
-0.04,0.305,-1.01785776286766,10.3769571441963
-0.04,0.32,-0.980126371624394,12.1282963273395
-0.04,0.335,-0.937387994073465,13.8529023240384
-0.04,0.35,-0.889902234966227,15.5481241798639
-0.02,0.05,1.58576766851978,-20.1252756421211
-0.02,0.065,1.54440628743125,-18.4563441215778
-0.02,0.08,1.50629034560866,-16.755677595356
-0.02,0.095,1.47161719275105,-15.0257883642985
-0.02,0.11,1.44057049624057,-13.2694564904747
-0.02,0.125,1.41331748533128,-11.4897131181669
-0.02,0.14,1.39000633581674,-9.68981844392359
-0.02,0.155,1.37076377265124,-7.87323456535982
-0.02,0.17,1.35569296455898,-6.04359363673994
-0.02,0.185,1.34487178099248,-4.20466194874663
-0.02,0.2,1.33835146665039,-2.36030072893208
-0.02,0.215,1.33615578237647,-0.51442459445777
-0.02,0.23,1.33828063899743,1.32904129609948
-0.02,0.245,1.34469423678035,3.16620429423697
-0.02,0.26,1.35533770794871,4.99324640907238
-0.02,0.275,1.37012623090866,6.80646448214306
-0.02,0.29,1.38895058530277,8.60230742605075
-0.02,0.305,1.41167908632681,10.3774096772657
-0.02,0.32,1.43815983826652,12.1286201946333
-0.02,0.335,1.46822323155929,13.853026514499
-0.02,0.35,1.50168461007267,15.5479735678179
0,0.05,3.96146168038741,-20.1040603824197
0,0.065,3.93609826779799,-18.4371709901322
0,0.08,3.91267376866627,-16.7385769121146
0,0.095,3.89130464315397,-15.0107869792929
0,0.11,3.87209926715862,-13.2565777301167
0,0.125,3.85515632545242,-11.4789767550066
0,0.14,3.84056328759521,-9.68124068672894
0,0.155,3.82839501086839,-7.86682806449763
0,0.17,3.8187125135134,-6.03936750075199
0,0.185,3.81156196017691,-4.20262176675935
0,0.2,3.80697388876029,-2.36044859504422
0,0.215,3.80496270914983,-0.516759132385432
0,0.23,3.80552648987931,1.32452491234648
0,0.245,3.80864703630433,3.15951432264536
0,0.26,3.8142902618771,4.98439452329442
0,0.275,3.822406836102,6.79546575953677
0,0.29,3.83293308519422,8.58918032976358
0,0.305,3.84579211657581,10.3621760341582
0,0.32,3.86089512827248,12.1113051633597
0,0.335,3.87814286106226,13.8336585388943
0,0.35,3.89742715133678,15.5265843124099
0.02,0.05,6.33280339484894,-20.0622194727625
0.02,0.065,6.32343497462454,-18.3990670008569
0.02,0.08,6.3147002705094,-16.7043497781638
0.02,0.095,6.3066346827271,-14.9805664146957
0.02,0.11,6.29927112481497,-13.230481623972
0.02,0.125,6.2926395709591,-11.4571096478142
0.02,0.14,6.28676662855291,-9.66369236651076
0.02,0.155,6.28167514612802,-7.85367232212997
0.02,0.17,6.27738387218641,-6.03066107763657
0.02,0.185,6.27390717026417,-4.19840353110875
0.02,0.2,6.27125480333657,-2.36073896635321
0.02,0.215,6.26943179343786,-0.521559776122665
0.02,0.23,6.26843835854103,1.31523111093721
0.02,0.245,6.26826993248357,3.14576300613651
0.02,0.26,6.26891726416771,4.96623933845356
0.02,0.275,6.27036659250104,6.7729775782924
0.02,0.29,6.27259989422587,8.5624462394659
0.02,0.305,6.27559519085465,10.3312981280735
0.02,0.32,6.27932691074834,12.0763991654563
0.02,0.335,6.28376629118824,13.7948523009672
0.02,0.35,6.28888181007428,15.484016224284
0.04,0.05,8.69151268097933,-20.0000407138084
0.04,0.065,8.6979669307095,-18.3422981914083
0.04,0.08,8.70376332990207,-16.6532384776267
0.04,0.095,8.70885748046762,-14.9353433138239
0.04,0.11,8.71320802170096,-13.1913574248357
0.04,0.125,8.71677730861916,-11.4242720805751
0.04,0.14,8.71953205823149,-9.63730342336181
0.04,0.155,8.72144394395076,-7.83386578961052
0.04,0.17,8.72249011746914,-6.01754044419229
0.04,0.185,8.72265364304465,-4.19204033186233
0.04,0.2,8.72192382501679,-2.36117162515525
0.04,0.215,8.72029642048364,-0.528792976688222
0.04,0.23,8.71777372646958,1.30122649847592
0.04,0.245,8.71436454055849,3.12504944409937
0.04,0.26,8.71008399426181,4.9389116017827
0.04,0.275,8.70495326903262,6.73916122902516
0.04,0.29,8.6989992003822,8.52229564912544
0.04,0.305,8.69225378970797,10.2849941071906
0.04,0.32,8.68475363667749,12.0241462771989
0.04,0.335,8.67653931294716,13.7368759361469
0.04,0.35,8.6676546971631,15.4205595197867
0.06,0.05,11.0295087511345,-19.9180299539693
0.06,0.065,11.0514497661708,-18.2673334559385
0.06,0.08,11.071466914609,-16.5856710986021
0.06,0.095,11.0894386323639,-14.8755012888033
0.06,0.11,11.1052517720583,-13.1395408515415
0.06,0.125,11.1188033626021,-11.3807487824908
0.06,0.14,11.1300022807466,-9.60230488809476
0.06,0.155,11.138770785724,-7.80758353993407
0.06,0.17,11.145045866757,-6.00012295269973
0.06,0.185,11.1487803591754,-4.18359058162584
0.06,0.2,11.1499437921204,-2.36174539297681
0.06,0.215,11.1485229372636,-0.538397899734842
0.06,0.23,11.1445220388554,1.28263104242934
0.06,0.245,11.1379627191918,3.09755164040782
0.06,0.26,11.1288835611386,4.90264570716362
0.06,0.275,11.1173393845389,6.6943053415985
0.06,0.29,11.1034002427847,8.46906880827436
0.06,0.305,11.0871501731611,10.2236528242878
0.06,0.32,11.068685746119,11.9549806007663
0.06,0.335,11.0481144572337,13.6602051737897
0.06,0.35,11.0255530150506,15.3367277346755
0.08,0.05,13.3390513095568,-19.8168975773613
0.08,0.065,13.3759901267341,-18.1748318412017
0.08,0.08,13.4097758524704,-16.502249784721
0.08,0.095,13.4402136436603,-14.8015802703368
0.08,0.11,13.4671222413223,-13.0755046717549
0.08,0.125,13.4903367378,-11.3269408697204
0.08,0.14,13.5097112022294,-9.55902229528643
0.08,0.155,13.5251210880115,-7.77507224068429
0.08,0.17,13.5364653452137,-5.9785738431146
0.08,0.185,13.5436681709408,-4.17313631309601
0.08,0.2,13.5466803371421,-2.36245814300711
0.08,0.215,13.5454800512962,-0.550288155876676
0.08,0.23,13.5400733205624,1.2596146467739
0.08,0.245,13.5304938061616,3.06352143040619
0.08,0.26,13.5168021749548,4.85777304521741
0.08,0.275,13.4990849712152,6.63881774482314
0.08,0.29,13.4774530500203,8.40324620308967
0.08,0.305,13.4520396252963,10.1478230597349
0.08,0.32,13.42299799781,11.8695143632774
0.08,0.335,13.390499037997,13.5655104540543
0.08,0.35,13.3547284969693,15.2332440075315
0.1,0.05,15.6128681243903,-19.6975392460225
0.1,0.065,15.6641773922799,-18.0656244339456
0.1,0.08,15.7111514326913,-16.4037339778435
0.1,0.095,15.7535271024627,-14.7142613122282
0.1,0.11,15.7910597378929,-12.9998452642153
0.1,0.125,15.8235268344487,-11.2633543453044
0.1,0.14,15.8507315356249,-9.50786627877317
0.1,0.155,15.8725058279489,-7.73664298455929
0.1,0.17,15.888713342627,-5.95310140965004
0.1,0.185,15.8992516763001,-4.16078075911177
0.1,0.2,15.9040541510632,-2.36330683169895
0.1,0.215,15.9030909563853,-0.564354286472678
0.1,0.23,15.8963696337587,1.23239224219006
0.1,0.245,15.8839348874138,3.02327721723691
0.1,0.26,15.8658677292299,4.80471248176656
0.1,0.275,15.8422839897451,6.57321382045245
0.1,0.29,15.8133322459354,8.32543493790007
0.1,0.305,15.7791912381381,10.0581981100714
0.1,0.32,15.7400668610194,11.768520903497
0.1,0.335,15.6961888233007,13.4536385189307
0.1,0.35,15.6478070776374,15.1110214826145
0.12,0.05,17.84426429705,-19.5610119440346
0.12,0.065,17.909196269912,-17.9406918366227
0.12,0.08,17.9686671020922,-16.2910195873716
0.12,0.095,18.0223512253942,-14.6143477076129
0.12,0.11,18.0699461194554,-12.913265924281
0.12,0.125,18.111176796189,-11.1905858150648
0.12,0.14,18.1458000445045,-9.44932089757614
0.12,0.155,18.1736083139697,-7.69266238845968
0.12,0.17,18.1944331191635,-5.92395100717816
0.12,0.185,18.2081478556936,-4.14664535572624
0.12,0.2,18.214669937912,-2.36428754625729
0.12,0.215,18.2139621851327,-0.580466861964587
0.12,0.23,18.2060334124281,1.20121767819729
0.12,0.245,18.1909382048909,2.97719493478624
0.12,0.26,18.1687758851873,4.74395851608335
0.12,0.275,18.1396887122955,6.49810201475228
0.12,0.29,18.1038593721006,8.23635179306504
0.12,0.305,18.0615078460138,9.9555966072349
0.12,0.32,18.0128877588037,11.6529134935192
0.12,0.335,17.958282320389,13.3255894863067
0.12,0.35,17.897999981091,14.9711389001208
0.14,0.05,20.0272097787047,-19.4085065834646
0.14,0.065,20.1049166756112,-17.801138431447
0.14,0.08,20.1761005435284,-16.1651152064736
0.14,0.095,20.2403799414517,-14.5027434446687
0.14,0.11,20.2974006742168,-12.8165578285857
0.14,0.125,20.3468409598901,-11.1093062122696
0.14,0.14,20.3884163157738,-9.38393033960884
0.14,0.155,20.4218840229358,-7.64354246387939
0.14,0.17,20.4470470363177,-5.89139823220894
0.14,0.185,20.4637572179556,-4.13086633646882
0.14,0.2,20.4719177897563,-2.36539556838193
0.14,0.215,20.4714849265038,-0.598480018941881
0.14,0.23,20.4624684357558,1.16637675609348
0.14,0.245,20.4449315035315,2.92569774254283
0.14,0.26,20.4189895160503,4.6760677751974
0.14,0.275,20.3848079994295,6.41416730927974
0.14,0.29,20.342599746178,8.13680388525074
0.14,0.305,20.2926212258708,9.84094061416813
0.14,0.32,20.2351683932957,11.5237211345816
0.14,0.335,20.1705720244288,13.18249063153
0.14,0.35,20.0991927154522,14.8148126550763
0.16,0.05,22.1564031225549,-19.2413185368625
0.16,0.065,22.2459588365569,-17.648164730714
0.16,0.08,22.3280000160131,-16.0271165891823
0.16,0.095,22.4020963520465,-14.3804301091498
0.16,0.11,22.4678485723209,-12.7105796475232
0.16,0.125,22.5248941668064,-11.0202433794478
0.16,0.14,22.5729127936955,-9.31228470231694
0.16,0.155,22.6116312134264,-7.58972979014891
0.16,0.17,22.6408276051282,-5.85574164223994
0.16,0.185,22.6603351340551,-4.11359110315226
0.16,0.2,22.6700446576721,-2.36662545126966
0.16,0.215,22.6699064833184,-0.61823525006852
0.16,0.23,22.6599311214043,1.12817977047595
0.16,0.245,22.640189010492,2.86924499415626
0.16,0.26,22.6108092248455,4.60164455005499
0.16,0.275,22.571977210364,6.32215351032367
0.16,0.29,22.5239316224759,8.0276679332898
0.16,0.305,22.4669603719495,9.71523211871731
0.16,0.32,22.4013960005349,11.3820625592827
0.16,0.335,22.3276105280687,13.025568194668
0.16,0.35,22.2460099192996,14.6433667182276
0.18,0.05,24.2273109127385,-19.0608174602296
0.18,0.065,24.3277330773867,-17.4830391045167
0.18,0.08,24.4197244458993,-15.8781805903505
0.18,0.095,24.5028130769593,-14.248443333179
0.18,0.11,24.5765614238038,-12.596236781874
0.18,0.125,24.6405724927436,-10.9241643475613
0.18,0.14,24.6944956485822,-9.23500554194516
0.18,0.155,24.7380319054415,-7.53169452176583
0.18,0.17,24.7709385516072,-5.81729536864954
0.18,0.185,24.7930329689583,-4.09497454813844
0.18,0.2,24.8041955292064,-2.36797110864954
0.18,0.215,24.8043714768406,-0.639565264828904
0.18,0.23,24.793571738458,1.08695392141643
0.18,0.245,24.7718726347601,2.80832101396089
0.18,0.26,24.7394145056515,4.5213260750585
0.18,0.275,24.6963992967131,6.22284521106875
0.18,0.29,24.6430871833731,7.90986911927943
0.18,0.305,24.5797923443163,9.57952904539949
0.18,0.32,24.5068780110071,11.2291196668866
0.18,0.335,24.4247509434401,12.8561185318831
0.18,0.35,24.3338554872105,14.4582018089698
0.2,0.05,26.2361836513276,-18.8684176695862
0.2,0.065,26.3464551639602,-17.3070700821757
0.2,0.08,26.44745822783,-15.719499680165
0.2,0.095,26.5386865295078,-14.1078498010528
0.2,0.11,26.6196710601066,-12.4744611201074
0.2,0.125,26.6899865844024,-10.8218580837277
0.2,0.14,26.7492577286858,-9.15273181805341
0.2,0.155,26.797164521667,-7.46991970769886
0.2,0.17,26.8334472321716,-5.77638194826635
0.2,0.185,26.8579103619064,-4.07517549330575
0.2,0.2,26.8704256722666,-2.36942591135144
0.2,0.215,26.8709341534185,-0.662297751070439
0.2,0.23,26.8594468738039,1.04303592821134
0.2,0.245,26.8360446864238,2.74342417082954
0.2,0.26,26.8008768014526,4.4357681890736
0.2,0.275,26.7541582743642,6.11705020617405
0.2,0.29,26.6961664887453,7.78436045905165
0.2,0.305,26.6272367447704,9.43492181047946
0.2,0.32,26.5477570861291,11.0661115208713
0.2,0.335,26.4581625165904,12.6754798295695
0.2,0.35,26.3589287663801,14.260765113838
