target_x,target_y,pupil_x,pupil_y
-0.1,0.32,-28.2599213145458,29.2028632545394
-0.1,0.335,-28.102369820018,30.7816998200381
-0.1,0.35,-27.9252612634173,32.3252384504762
-0.08,0.05,-25.0493098252166,-1.75715735464966
-0.08,0.065,-25.2828792454597,-0.0551183904887352
-0.08,0.08,-25.4992990472231,1.66896609038438
-0.08,0.095,-25.6974883447168,3.41220917092053
-0.08,0.11,-25.8764383812644,5.17151188061568
-0.08,0.125,-26.0352273164379,6.94358620530461
-0.08,0.14,-26.1730342660674,8.72498254888103
-0.08,0.155,-26.2891521850385,10.5121212167491
-0.08,0.17,-26.3829992009881,12.3013273256549
-0.08,0.185,-26.4541280383612,14.0888683927996
-0.08,0.2,-26.5022332258602,15.8709937326361
-0.08,0.215,-26.527155850939,17.6439747016018
-0.08,0.23,-26.5288857050274,19.404144781421
-0.08,0.245,-26.5075607560218,21.1479384899275
-0.08,0.26,-26.4634639770932,22.8719281505169
-0.08,0.275,-26.397017655201,24.5728576381222
-0.08,0.29,-26.3087753841629,26.2476723435011
-0.08,0.305,-26.1994120241959,27.8935447510346
-0.08,0.32,-26.0697119628902,29.5078952001477
-0.08,0.335,-25.9205560544207,31.088407579158
-0.08,0.35,-25.7529076332178,32.6330398863949
-0.06,0.05,-22.8671600190153,-1.54947798745651
-0.06,0.065,-23.0868891236491,0.157255044803078
-0.06,0.08,-23.2905337290238,1.88609359011517
-0.06,0.095,-23.4770704739303,3.63411817938126
-0.06,0.11,-23.6455439399163,5.39819420251228
-0.06,0.125,-23.7950807636104,7.17499537243423
-0.06,0.14,-23.9249030456648,8.96103174989103
-0.06,0.155,-24.0343406618462,10.7526818892638
-0.06,0.17,-24.1228420982135,12.5462284907807
-0.06,0.185,-24.1899834622017,14.3378967900452
-0.06,0.2,-24.2354753757713,16.1238947855513
-0.06,0.215,-24.2591675194555,17.9004543160199
-0.06,0.23,-24.2610506787354,19.6638719460736
-0.06,0.245,-24.2412562302463,21.4105486201631
-0.06,0.26,-24.2000530978804,23.1370270870119
-0.06,0.275,-24.1378422951953,24.8400261924348
-0.06,0.29,-24.0551492563137,26.5164712599063
-0.06,0.305,-23.9526142238714,28.1635199474074
-0.06,0.32,-23.8309810195297,29.7785831421889
-0.06,0.335,-23.6910845598004,31.3593406481682
-0.06,0.35,-23.533837498418,32.903751605876
-0.04,0.05,-20.6456018735661,-1.34135339823978
-0.04,0.065,-20.8505967630745,0.368128136639883
-0.04,0.08,-21.0406367938876,2.09970145060675
-0.04,0.095,-21.214763755444,3.85042363149347
-0.04,0.11,-21.3720827946295,5.61713474285922
-0.04,0.125,-21.5117757045822,7.39648163245494
-0.04,0.14,-21.633113556971,9.18494637721435
-0.04,0.155,-21.7354683057249,10.9788789136389
-0.04,0.17,-21.8183230028132,12.7745332283203
-0.04,0.185,-21.8812802967325,14.5681063199294
-0.04,0.2,-21.9240689332692,16.3557790158139
-0.04,0.215,-21.9465480408351,18.1337576306884
-0.04,0.23,-21.9487090580359,19.8983154068566
-0.04,0.245,-21.930675245493,21.6458326715562
-0.04,0.26,-21.8926988084087,23.3728346973757
-0.04,0.275,-21.8351557435765,25.0760263441262
-0.04,0.29,-21.7585386006331,26.7523226945923
-0.04,0.305,-21.6634474131248,28.3988750607269
-0.04,0.32,-21.550579109251,30.0130919232891
-0.04,0.335,-21.4207157456344,31.5926545619949
-0.04,0.35,-21.2747119248155,33.1355273224143
-0.02,0.05,-18.3917176339764,-1.13356207145132
-0.02,0.065,-18.5812167614268,0.576670653953834
-0.02,0.08,-18.7569454652459,2.30890630907336
-0.02,0.095,-18.9180173308783,4.06018808990702
-0.02,0.11,-19.0636043749256,5.8273415484859
-0.02,0.125,-19.1929493777962,7.60699862889487
-0.02,0.14,-19.3053776104099,9.39562637694326
-0.02,0.155,-19.4003076103863,11.1895598679333
-0.02,0.17,-19.4772606700784,12.9850387148404
-0.02,0.185,-19.535868733124,14.7782463595064
-0.02,0.2,-19.575880434527,16.5653512186567
-0.02,0.215,-19.5971650836316,18.3425486581087
-0.02,0.23,-19.5997144558816,20.1061027211957
-0.02,0.245,-19.5836423395947,21.8523865379976
-0.02,0.26,-19.5491818628152,23.5779203877329
-0.02,0.275,-19.4966807059958,25.2794064865067
-0.02,0.29,-19.4265943773238,26.9537597063997
-0.02,0.305,-19.3394777900544,28.5981336015135
-0.02,0.32,-19.2359754297201,30.2099413037827
-0.02,0.335,-19.1168104306598,31.786871048045
-0.02,0.35,-18.9827729003794,33.3268962814536
0,0.05,-16.1130519584655,-0.926891992912742
0,0.065,-16.2864427914306,0.782063883294274
0,0.08,-16.4472916637029,2.51285867523748
0,0.095,-16.5947894243161,4.26253153267968
0,0.11,-16.7281801506869,6.02790463324262
0,0.125,-16.8467724140284,7.80560732325148
0,0.14,-16.9499499930162,9.59210493327663
0,0.155,-17.0371817205743,11.3837318033012
0,0.17,-17.1080301558596,13.1767278806051
0,0.185,-17.1621588016843,14.9672780882523
0,0.2,-17.1993376286844,16.7515535291896
0,0.215,-17.2194467176488,18.5257534998714
0,0.23,-17.2224779025631,20.2861472343434
0,0.245,-17.2085343603037,22.0291143028234
0,0.26,-17.1778281730409,23.7511826376398
0,0.275,-17.1306759588647,25.4490632578033
0,0.29,-17.067492731912,27.1196808996861
0,0.305,-16.9887842115584,28.7601999312929
0,0.32,-16.8951378436325,30.3680451170275
0,0.335,-16.7872128265907,31.9409169953976
0,0.35,-16.6657294494306,33.4768018306987
0.02,0.05,-13.8174834487819,-0.722126150228179
0.02,0.065,-13.9743149852054,0.983516285575048
0.02,0.08,-14.1198655108447,2.71075977915863
0.02,0.095,-14.2534072762129,4.45664941215064
0.02,0.11,-14.3742603501191,6.21801525332995
0.02,0.125,-14.4818027321948,7.9914964804086
0.02,0.14,-14.5754799717358,9.77357013478034
0.02,0.155,-14.654814006572,11.5605840454346
0.02,0.17,-14.7194109504328,13.3487932836606
0.02,0.185,-14.7689675739157,15.1343993521683
0.02,0.2,-14.8032762675716,16.9135911761146
0.02,0.215,-14.8222283173489,18.682586876822
0.02,0.23,-14.8258153863569,20.4376752556181
0.02,0.245,-14.8141291555161,22.1752559209086
0.02,0.26,-14.787359145892,23.8918770381448
0.02,0.275,-14.7457888064838,25.5842697833822
0.02,0.29,-14.6897900145056,27.2493787146749
0.02,0.305,-14.6198161826615,28.8843874464491
0.02,0.32,-14.536394209933,30.4867391981488
0.02,0.335,-14.4401155370396,32.0541519867298
0.02,0.35,-14.3316265844385,33.5846284228177
0.04,0.05,-11.5130841977849,-0.520027970960646
0.04,0.065,-11.6530747315216,1.18027854554651
0.04,0.08,-11.7830656722975,2.90187708305394
0.04,0.095,-11.9024133824743,4.64182859851548
0.04,0.11,-12.0105164966673,6.39698224565412
0.04,0.125,-12.1068248262731,8.16399935348655
0.04,0.14,-12.1908478261129,9.93938195600794
0.04,0.155,-12.262162376664,11.7195054148179
0.04,0.17,-12.3204196379876,13.5006545038012
0.04,0.185,-12.3653507580105,15.2790621643711
0.04,0.2,-12.3967712438434,17.0509500171736
0.04,0.215,-12.4145838528508,18.8125696221906
0.04,0.23,-12.4187799059672,20.5602434339778
0.04,0.245,-12.4094389839043,22.290404400472
0.04,0.26,-12.3867270253843,23.9996332053848
0.04,0.275,-12.3508928999397,25.6846922481366
0.04,0.29,-12.3022635848774,27.3425555910724
0.04,0.305,-12.241238114634,28.9704342702744
0.04,0.32,-12.1682805117787,30.5657965484443
0.04,0.335,-12.0839119267548,32.1263828847273
0.04,0.35,-11.9887022300942,33.6502155827641
0.06,0.05,-9.20797321457618,-0.321327326928775
0.06,0.065,-9.33101302176121,1.37165735232787
0.06,0.08,-9.44534293732273,3.08555776345288
0.06,0.095,-9.55040467890544,4.81746047909346
0.06,0.11,-9.64567662866632,6.56424466216497
0.06,0.125,-9.73068150114986,8.32260577665777
0.06,0.14,-9.80499363393622,10.0890837330936
0.06,0.155,-9.86824568597723,11.8600950193822
0.06,0.17,-9.92013453812616,13.6319681925853
0.06,0.185,-9.96042620875265,15.4009819611991
0.06,0.2,-9.9889596211449,17.1634049610778
0.06,0.215,-10.0056491006013,18.915536241584
0.06,0.23,-10.0104855162137,20.6537454366386
0.06,0.245,-10.003536035697,22.3745115938517
0.06,0.26,-9.98494250715637,24.0744596874576
0.06,0.275,-9.95491853059389,25.7503939343283
0.06,0.29,-9.91374532893689,27.3993271612367
0.06,0.305,-9.8617665619147,29.0185056350574
0.06,0.32,-9.79938226112699,30.6054289454247
0.06,0.335,-9.7270420805304,32.1578647177661
0.06,0.35,-9.64523807034052,33.6738581199805
0.08,0.05,-6.91016996159989,-0.126707695402498
0.08,0.065,-7.01631888180125,1.55702732361924
0.08,0.08,-7.11504385829502,3.26123958521664
0.08,0.095,-7.20587176260935,4.98305065416062
0.08,0.11,-7.28836053188503,6.71938016702737
0.08,0.125,-7.36210560535272,8.46696915540925
0.08,0.14,-7.4267460376219,10.2224076583675
0.08,0.155,-7.48197011649455,11.9821661786142
0.08,0.17,-7.52752031272573,13.7426303767749
0.08,0.185,-7.56319740299278,15.5001382559176
0.08,0.2,-7.58886363573149,17.2510189647742
0.08,0.215,-7.60444483448475,18.9916322708744
0.08,0.23,-7.60993136947156,20.7184077101126
0.08,0.245,-7.60537797089451,22.4278824231993
0.08,0.26,-7.59090239485429,24.1167367373423
0.08,0.275,-7.56668299291506,25.781826641789
0.08,0.29,-7.53295527650218,27.4202124316288
0.08,0.305,-7.49000759490655,29.029182950551
0.08,0.32,-7.4381760729972,30.6062750331154
0.08,0.335,-7.37783897131944,32.1492879303955
0.08,0.35,-7.30941064008819,33.6562926791192
0.1,0.05,-4.62745414011354,0.063205002125445
0.1,0.065,-4.71693432110972,1.73584060644473
0.1,0.08,-4.8002611644362,3.42845876120087
0.1,0.095,-4.87704512477397,5.1382248870602
0.1,0.11,-4.946922204557,6.86210892718763
0.1,0.125,-5.00955918611014,8.59690817127158
0.1,0.14,-5.06465859758879,10.3392741950212
0.1,0.155,-5.11196327786127,12.0857434762441
0.1,0.17,-5.15126039595786,13.8327711070873
0.1,0.185,-5.18238480447845,15.576766876557
0.1,0.2,-5.20522161768766,17.3141328898918
0.1,0.215,-5.21970793160484,19.0413018130835
0.1,0.23,-5.22583362956057,20.7547747911569
0.1,0.245,-5.22364125259453,22.4511580929378
0.1,0.26,-5.21322494106909,24.1271975799962
0.1,0.275,-5.19472849045417,25.7798101856927
0.1,0.29,-5.16834259093916,27.4061117073134
0.1,0.305,-5.13430134720321,29.0034403637139
0.1,0.32,-5.09287819466488,30.5693757347584
0.1,0.335,-5.04438134177935,32.101752869344
0.1,0.35,-4.98914887605645,33.5986715205409
0.12,0.05,-2.36723730239178,0.247851485177123
0.12,0.065,-2.44042164573001,1.90763383799578
0.12,0.08,-2.50869704580831,3.58685457799175
0.12,0.095,-2.57175472726855,5.28273120226543
0.12,0.11,-2.62930609109451,6.99229301335342
0.12,0.125,-2.68108679456584,8.7124033428361
0.12,0.14,-2.72686062254298,10.4397856910437
0.12,0.155,-2.76642304578669,12.1710533592127
0.12,0.17,-2.79960435616023,13.9027420139331
0.12,0.185,-2.82627228494404,15.6313444932636
0.12,0.2,-2.84633402136716,17.3533470582876
0.12,0.215,-2.85973756683379,19.065266223894
0.12,0.23,-2.866472382758,20.7636852648883
0.12,0.245,-2.86656931348631,22.4452894978766
0.12,0.26,-2.86009979073899,24.1068994830214
0.12,0.275,-2.84717435040233,25.7455013701657
0.12,0.29,-2.82794051506424,27.3582737284621
0.12,0.305,-2.80258011567089,28.9426103348794
0.12,0.32,-2.7713061394699,30.4961385530996
0.12,0.335,-2.73435920543656,32.016733096724
0.12,0.35,-2.69200377077252,33.5025251289656
0.14,0.05,-0.136450931248578,0.42674585264252
0.14,0.065,-0.193847981748761,2.07203231816804
0.14,0.08,-0.247544352468021,3.73617077103318
0.14,0.095,-0.297308148409899,5.41643825577208
0.14,0.11,-0.342922483894158,7.10993158679483
0.14,0.125,-0.38418848468638,8.81358888470844
0.14,0.14,-0.420928135742782,10.5242148067939
0.14,0.155,-0.452986899529633,12.2385090697285
0.14,0.17,-0.480236026071072,13.9530977298628
0.14,0.185,-0.502574486041852,15.6645665650597
0.14,0.2,-0.519930467213294,17.3694958069549
0.14,0.215,-0.532262387892801,19.0644954052506
0.14,0.23,-0.539559395631247,20.746239973088
0.14,0.245,-0.541841339344639,22.4115025655574
0.14,0.26,-0.539158216047632,24.0571864860502
0.14,0.275,-0.531589116021836,25.6803543883575
0.14,0.29,-0.519240702865334,27.2782540501105
0.14,0.305,-0.502245281383704,28.848340320482
0.14,0.32,-0.480758514368348,30.388292889647
0.14,0.335,-0.454956862261788,31.8960296794995
0.14,0.35,-0.425034819075482,33.3697158040067
0.16,0.05,2.05854559194665,0.599479860736002
0.16,0.065,2.01630943062767,2.22875140988827
0.16,0.08,1.9766105988202,3.8762538187953
0.16,0.095,1.93960888780136,5.53933031104001
0.16,0.11,1.90545398914481,7.21515238013555
0.16,0.125,1.87428348174775,8.90074055405105
0.16,0.14,1.84622092098602,10.5929886281826
0.16,0.155,1.82137407916575,12.2886909764904
0.16,0.17,1.79983339068829,13.9845724366693
0.16,0.185,1.78167064346666,15.6773201524614
0.16,0.2,1.76693795942068,17.3636166669129
0.16,0.215,1.75566709260262,19.0401735016115
0.16,0.23,1.74786906714874,20.7037644257983
0.16,0.245,1.74353416279352,22.3512576229733
0.16,0.26,1.74263224852444,23.9796460020102
0.16,0.275,1.74511344922993,25.586074967523
0.16,0.29,1.75090912279358,27.1678670635873
0.16,0.305,1.75993311307849,28.7225430216068
0.16,0.32,1.77208324019089,30.2478388785708
0.16,0.335,1.78724298035488,31.7417189699536
0.16,0.35,1.80528328709506,33.2023847421486
0.18,0.05,4.21203506191347,0.765724766322845
0.18,0.065,4.18423503971058,2.37759534402218
0.18,0.08,4.15786142384365,4.00704847685809
0.18,0.095,4.13300736161603,5.65149931169774
0.18,0.11,4.10976050743268,7.30820014197349
0.18,0.125,4.08820190068237,8.97426033930361
0.18,0.14,4.0684048947321,10.6466695151869
0.18,0.155,4.05043416685183,12.3223235429877
0.18,0.17,4.03434483788409,13.9980529649401
0.18,0.185,4.02018172257805,15.6706532092269
0.18,0.2,4.00797873627617,17.3369159584547
0.18,0.215,3.99775847190439,18.9936609584139
0.18,0.23,3.98953196075524,20.6377675290907
0.18,0.245,3.9832986230434,22.2662050417159
0.18,0.26,3.97904640761347,23.8760616632695
0.18,0.275,3.97675211481755,25.4645707313064
0.18,0.29,3.97638189151466,27.0291342131822
0.18,0.305,3.97789187946209,28.5673428090494
0.18,0.32,3.98122899827514,30.076992384194
0.18,0.335,3.98633183794376,31.5560965407473
0.18,0.35,3.99313163400942,33.0028952699551
0.2,0.05,6.31898986349222,0.925230889519951
0.2,0.065,6.30482318998444,2.5184537117081
0.2,0.08,6.29103059672679,4.12859100380778
0.2,0.095,6.27764452050175,5.75313465721592
0.2,0.11,6.26469617680364,7.38942281763252
0.2,0.125,6.25221521960484,9.03465893639152
0.2,0.14,6.24022940916768,10.6859338052385
0.2,0.155,6.22876429725431,12.3402502337321
0.2,0.17,6.21784293577057,13.9945499228323
0.2,0.185,6.20748561684857,15.6457420009681
0.2,0.2,6.19770965171078,17.290732613153
0.2,0.215,6.18852919229722,18.9264549067767
0.2,0.23,6.17995510188345,20.5498987338357
0.2,0.245,6.17199487578211,22.1581393908202
0.2,0.26,6.16465261565583,23.7483647523708
0.2,0.275,6.15792905499506,25.3179002103034
0.2,0.29,6.1518216353474,26.8642309109277
0.2,0.305,6.14632462960722,28.3850208821113
0.2,0.32,6.14142930778371,29.8781287522634
0.2,0.335,6.1371241401956,31.3416198801691
0.2,0.35,6.13339503032967,32.7737748312058
