target_x,target_y,pupil_x,pupil_y
-0.16,0.17,7.95525576579685,-71.4796434939915
-0.16,0.185,7.95659203976677,-67.9143765864014
-0.16,0.2,7.96343172898551,-64.3012842130259
-0.16,0.215,7.97577538175962,-60.6473990216556
-0.16,0.23,7.99359072450417,-56.9600188294454
-0.16,0.245,8.0168130418506,-53.2466319076807
-0.16,0.26,8.04534609780346,-49.5148392859529
-0.16,0.275,8.07906357190967,-45.7722759667529
-0.16,0.29,8.11781096168611,-42.0265329391858
-0.16,0.305,8.16140789721404,-38.2850818164577
-0.16,0.32,8.20965079692721,-34.5552037659882
-0.16,0.335,8.26231578832356,-30.8439241942167
-0.16,0.35,8.31916181154172,-27.1579543885864
-0.14,0.05,13.0647296334359,-97.6550167023309
-0.14,0.065,13.0552195563732,-94.6587933676829
-0.14,0.08,13.0475847747494,-91.5731529393584
-0.14,0.095,13.0418964874884,-88.4011964114823
-0.14,0.11,13.0382174241578,-85.1466340123029
-0.14,0.125,13.0366008457963,-81.8137788366441
-0.14,0.14,13.0370896414972,-78.4075299710132
-0.14,0.155,13.0397155552535,-74.9333448588801
-0.14,0.17,13.0444985656618,-71.3972009701104
-0.14,0.185,13.0514464380471,-67.8055472428081
-0.14,0.2,13.0605544672404,-64.1652461041496
-0.14,0.215,13.0718054203898,-60.4835072438063
-0.14,0.23,13.0851696870569,-56.7678146255097
-0.14,0.245,13.1006056303051,-53.0258484643918
-0.14,0.26,13.1180601321053,-49.2654040850489
-0.14,0.275,13.1374693174426,-45.4943096674737
-0.14,0.29,13.1587594364275,-41.720344893303
-0.14,0.305,13.1818478784779,-37.9511624206154
-0.14,0.32,13.206644290587,-34.1942139607923
-0.14,0.335,13.2330517709815,-30.4566824935525
-0.14,0.35,13.2609681025038,-26.7454218830501
-0.12,0.05,18.0648427107741,-97.6397118010816
-0.12,0.065,18.086183707183,-94.6299737681434
-0.12,0.08,18.106728390511,-91.5294209964841
-0.12,0.095,18.1263912414262,-88.3411838499208
-0.12,0.11,18.1450891353884,-85.0690200837905
-0.12,0.125,18.1627425070986,-81.7173088272493
-0.12,0.14,18.1792765101344,-78.2910336055155
-0.12,0.155,18.1946221434419,-74.7957541021229
-0.12,0.17,18.2087173076135,-71.2375667256709
-0.12,0.185,18.2215077627013,-67.623054453104
-0.12,0.2,18.2329479600649,-63.9592267975377
-0.12,0.215,18.2430017163487,-60.2534511289832
-0.12,0.23,18.2516427143919,-56.5133769092872
-0.12,0.245,18.2588548144078,-52.7468546688416
-0.12,0.26,18.2646321680997,-48.9618517430758
-0.12,0.275,18.2689791351861,-45.1663668839782
-0.12,0.29,18.2719100083189,-41.3683458720341
-0.12,0.305,18.273448562942,-37.5756001573379
-0.12,0.32,18.2736274450089,-33.7957303896899
-0.12,0.335,18.2724874280132,-30.0360564483807
-0.12,0.35,18.2700765590281,-26.3035552830574
-0.1,0.05,23.117684907622,-97.52186911811
-0.1,0.065,23.1709508432901,-94.5005120663428
-0.1,0.08,23.2206638829721,-91.3872044083965
-0.1,0.095,23.2665723657251,-88.185103551374
-0.1,0.11,23.308438396315,-84.8980097837027
-0.1,0.125,23.3460413581345,-81.5303605486729
-0.1,0.14,23.3791813152518,-78.0872133543944
-0.1,0.155,23.4076822082416,-74.5742169913451
-0.1,0.17,23.4313947439022,-70.9975711199729
-0.1,0.185,23.4501988854527,-67.3639746974728
-0.1,0.2,23.4640058700842,-63.6805641331115
-0.1,0.215,23.4727596797642,-59.9548424531203
-0.1,0.23,23.4764379209015,-56.1946010984209
-0.1,0.245,23.4750520838064,-52.4078362758698
-0.1,0.26,23.4686471755162,-48.6026619692812
-0.1,0.275,23.4573007444566,-44.7872218273727
-0.1,0.29,23.441121331369,-40.9696021477081
-0.1,0.305,23.4202464081415,-37.1577480755153
-0.1,0.32,23.394839872856,-33.3593849560926
-0.1,0.335,23.3650891868716,-29.5819465122464
-0.1,0.35,23.3312022465767,-25.8325111995928
-0.08,0.05,28.2070241343301,-97.2979779418932
-0.08,0.065,28.2929854572184,-94.2669609561006
-0.08,0.08,28.3725746733984,-91.1431401410464
-0.08,0.095,28.4453669381013,-87.9296978705093
-0.08,0.11,28.5109629155099,-84.6304718803968
-0.08,0.125,28.5689947945842,-81.2499497536766
-0.08,0.14,28.6191320683087,-77.7932517010823
-0.08,0.155,28.6610869339514,-74.2661012952879
-0.08,0.17,28.6946191290729,-70.6747842082717
-0.08,0.185,28.7195400573411,-67.0260954353163
-0.08,0.2,28.7357160642502,-63.3272759171493
-0.08,0.215,28.7430707548885,-59.585939893094
-0.08,0.23,28.741586270742,-55.809994660549
-0.08,0.245,28.7313034863863,-52.0075547401625
-0.08,0.26,28.7123211214528,-48.1868526278347
-0.08,0.275,28.6847938040865,-44.3561484358026
-0.08,0.29,28.6489291552428,-40.5236407227377
-0.08,0.305,28.6049840025791,-36.6973807043602
-0.08,0.32,28.5532598511294,-32.8851918488679
-0.08,0.335,28.4940977617668,-29.0945965786688
-0.08,0.35,28.4278728017036,-25.3327514647241
-0.06,0.05,33.3156764976915,-96.9655166584305
-0.06,0.065,33.434768440342,-93.9268568176104
-0.06,0.08,33.5446308200492,-90.7948396468629
-0.06,0.095,33.6446613044716,-87.572670583902
-0.06,0.11,33.7342950623459,-84.2642196178086
-0.06,0.125,33.8130133588661,-80.8740158750939
-0.06,0.14,33.8803518170138,-77.4072302564158
-0.06,0.155,33.9359080962554,-73.8696457367305
-0.06,0.17,33.9793487539167,-70.2676154048486
-0.06,0.185,34.0104150657825,-66.608008716281
-0.06,0.2,34.0289276107864,-62.8981468986616
-0.06,0.215,34.0347894593967,-59.145728877403
-0.06,0.23,34.0279878620251,-55.3587494523337
-0.06,0.245,34.0085943702997,-51.5454117690419
-0.06,0.26,33.9767634008253,-47.7140363399882
-0.06,0.275,33.9327292886794,-43.8729689762659
-0.06,0.29,33.8768019428378,-40.0304899940463
-0.06,0.305,33.8093612586341,-36.194726943647
-0.06,0.32,33.7308504779664,-32.3735729164532
-0.06,0.335,33.6417687168453,-28.5746121818403
-0.06,0.35,33.5426628980671,-24.8050545732582
-0.04,0.05,38.4257755930042,-96.5230514900492
-0.04,0.065,38.5780748803938,-93.4788184793409
-0.04,0.08,38.7182747842926,-90.3409869716737
-0.04,0.095,38.845594208952,-87.1127836457074
-0.04,0.11,38.9593016445808,-83.7981053977808
-0.04,0.125,39.0587263863544,-80.4015139185687
-0.04,0.14,39.1432692946112,-76.9282181439004
-0.04,0.155,39.212412793637,-73.3840441956978
-0.04,0.17,39.2657297777661,-69.7753928712492
-0.04,0.185,39.302891149239,-66.1091851822873
-0.04,0.2,39.3236717225528,-62.392796885224
-0.04,0.215,39.3279542954859,-58.6339834067595
-0.04,0.23,39.3157317418243,-54.8407969252755
-0.04,0.245,39.2871070556086,-51.0214976963792
-0.04,0.26,39.2422913452695,-47.184461913568
-0.04,0.275,39.1815998581864,-43.3380885181736
-0.04,0.29,39.1054461787254,-39.4907073571295
-0.04,0.305,39.0143348059442,-35.6504909805461
-0.04,0.32,38.9088523677746,-31.8253721580967
-0.04,0.335,38.7896577630258,-28.0229688962525
-0.04,0.35,38.6574715358636,-24.2505183852002
-0.02,0.05,43.5190750836873,-95.9703072245563
-0.02,0.065,43.7042867276504,-92.9226177484817
-0.02,0.08,43.8745435787457,-89.7814085575147
-0.02,0.095,44.0288876912622,-86.5499257025644
-0.02,0.11,44.1664227400692,-83.2320874451638
-0.02,0.125,44.2863278239087,-79.8324786996067
-0.02,0.14,44.387870705412,-76.3563332664586
-0.02,0.155,44.4704200872237,-72.8095034727031
-0.02,0.17,44.5334565467242,-69.1984172891837
-0.02,0.185,44.576581756201,-65.5300234099186
-0.02,0.2,44.5995256943851,-61.8117252847372
-0.02,0.215,44.6021515751971,-58.0513054891416
-0.02,0.23,44.5844583387612,-54.2568422363313
-0.02,0.245,44.5465806076537,-50.4366201288133
-0.02,0.26,44.4887861145189,-46.5990374710903
-0.02,0.275,44.4114707004177,-42.752512573189
-0.02,0.29,44.3151510655803,-38.905391469021
-0.02,0.305,44.200455528967,-35.0658593554199
-0.02,0.32,44.0681131165996,-31.2418578444719
-0.02,0.335,43.9189413373173,-27.4410098176035
-0.02,0.35,43.7538330294378,-23.6705533152038
0,0.05,48.5772732760838,-95.3082052507096
0,0.065,48.7947285288106,-92.2592169657205
0,0.08,48.9944149891162,-89.1171099582394
0,0.095,49.1752030127434,-85.8851476026852
0,0.11,49.3360363984087,-82.5672637325592
0,0.125,49.4759486869692,-79.1680568216129
0,0.14,49.5940787841273,-75.6927719679474
0,0.155,49.6896854301864,-72.1472703084243
0,0.17,49.7621600700016,-68.5379859240724
0,0.185,49.8110376986728,-64.8718707601203
0,0.2,49.8360053074732,-61.1563285207875
0,0.215,49.8369076421292,-57.3991389608985
0,0.23,49.8137500629527,-53.6083743636837
0,0.245,49.766698408292,-49.7923103118526
0,0.26,49.6960758730665,-45.9593330786434
0,0.275,49.6023570129535,-42.117846059974
0,0.29,49.4861590979702,-38.2761776738406
0,0.305,49.3482311176199,-34.4424930277277
0,0.32,49.1894408197162,-30.6247114399507
0,0.335,49.0107602044355,-26.8304315950539
0,0.35,48.8132499328728,-23.0668657603794
0.02,0.05,53.5823465281824,-94.5388659455725
0.02,0.065,53.8310124254167,-91.4907705926349
0.02,0.08,54.0591634829266,-88.3502764744396
0.02,0.095,54.2655066426667,-85.1206619234232
0.02,0.11,54.448833754252,-81.8058702493383
0.02,0.125,54.6080402145028,-78.4105035403483
0.02,0.14,54.7421428089414,-74.9398043717245
0.02,0.155,54.8502962345944,-71.3996250660187
0.02,0.17,54.931807773393,-67.7963845758761
0.02,0.185,54.9861496387316,-64.1370135203679
0.02,0.2,55.012968573485,-60.4288883297978
0.02,0.215,55.0120923663695,-56.6797559265682
0.02,0.23,54.9835330511651,-52.8976507120766
0.02,0.245,54.9274866769335,-49.0908059529291
0.02,0.26,54.8443296647895,-45.2675618707394
0.02,0.275,54.7346118796517,-41.4362728394406
0.02,0.29,54.5990466750509,-37.6052160847175
0.02,0.305,54.4384982565647,-33.7825041594804
0.02,0.32,54.2539667993692,-29.9760032628524
0.02,0.335,54.0465718071484,-26.1932591555803
0.02,0.35,53.8175342328013,-22.4414320781049
0.04,0.05,58.5168773813615,-93.6655744947662
0.04,0.065,58.7953776254066,-90.620589929626
0.04,0.08,59.0507103333668,-87.484236830549
0.04,0.095,59.2814302302103,-84.2598056819937
0.04,0.11,59.4861879086686,-80.951242834115
0.04,0.125,59.6637505912244,-77.5631438165957
0.04,0.14,59.8130219877368,-74.100734756809
0.04,0.155,59.9330606628538,-70.5698415678047
0.04,0.17,60.0230963311996,-66.9768469925895
0.04,0.185,60.0825435558505,-63.3286360380015
0.04,0.2,60.1110123733762,-59.632530756709
0.04,0.215,60.108315481353,-55.8962157683141
0.04,0.23,60.0744717349626,-52.127656288307
0.04,0.245,60.0097058264207,-48.3350107103739
0.04,0.26,59.9144441618338,-44.5265400005889
0.04,0.275,59.7893070891197,-40.7105162732927
0.04,0.29,59.635097754733,-36.8951328851955
0.04,0.305,59.4527879821629,-33.0884182873177
0.04,0.32,59.2435016482091,-29.2981556449168
0.04,0.335,59.0084961039196,-25.5318099529297
0.04,0.35,58.7491422164743,-21.7964640178952
0.06,0.05,63.3643634232935,-92.6927113959159
0.06,0.065,63.6710096661408,-89.6530722776613
0.06,0.08,63.9519526456668,-86.5233912703959
0.06,0.095,64.2056086320375,-83.3069676653758
0.06,0.11,64.430500078821,-80.0077440590536
0.06,0.125,64.6252782481678,-76.630299092153
0.06,0.14,64.7887448224664,-73.1798285751786
0.06,0.155,64.9198718733502,-69.6621146937643
0.06,0.17,65.0178195619551,-66.0834834021983
0.06,0.185,65.0819509940533,-62.4507505281353
0.06,0.2,65.1118437240774,-58.7711575561799
0.06,0.215,65.1072975189627,-55.0522984362519
0.06,0.23,65.0683380986817,-51.3020391548232
0.06,0.245,64.9952167231597,-47.5284320536429
0.06,0.26,64.8884056541917,-43.7396271114227
0.06,0.275,64.748589641256,-39.9437824679234
0.06,0.29,64.5766537454715,-36.1489764801221
0.06,0.305,64.3736679215283,-32.3631234696977
0.06,0.32,64.1408688787552,-28.5938951252327
0.06,0.335,63.879639807594,-24.8486492259517
0.06,0.35,63.5914885980097,-21.1343670267042
0.08,0.05,68.1094940796264,-91.6256509906919
0.08,0.065,68.4423260581319,-88.5935979911159
0.08,0.08,68.7470572840375,-85.4731076064289
0.08,0.095,69.0219814544225,-82.2674839843295
0.08,0.11,69.2655080002341,-78.9806588229192
0.08,0.125,69.4761862673183,-75.6171834736615
0.08,0.14,69.6527285920267,-72.182209783868
0.08,0.155,69.7940315936912,-68.6814594216424
0.08,0.17,69.8991950259516,-65.1211817960828
0.08,0.185,69.967537577248,-61.5081011047836
0.08,0.2,69.9986090897131,-57.8493534558577
0.08,0.215,69.9921987795874,-54.1524153774741
0.08,0.23,69.9483391656982,-50.4250253883481
0.08,0.245,69.8673055820103,-46.6751005681682
0.08,0.26,69.7496112732908,-42.9106502353285
0.08,0.275,69.595998274037,-39.1396889559401
0.08,0.29,69.4074243711413,-35.3701510653281
0.08,0.305,69.1850466113117,-31.6098087953627
0.08,0.32,68.9302018986661,-27.8661958856331
0.08,0.335,68.6443853081001,-24.1465382912986
0.08,0.35,68.3292267743585,-20.4576932752709
0.1,0.05,72.738384653024,-90.4706331741018
0.1,0.065,73.095217151497,-87.4484007124272
0.1,0.08,73.4217080944486,-84.339590619357
0.1,0.095,73.7160460955804,-81.1475073192962
0.1,0.11,73.976544173974,-77.8760641575978
0.1,0.125,74.2016651675631,-74.5297748257977
0.1,0.14,74.3900459512196,-71.1137339583097
0.1,0.155,74.5405197524069,-67.6335866760228
0.1,0.17,74.6521358853295,-64.0954872119074
0.1,0.185,74.7241762655419,-60.5060471524024
0.1,0.2,74.7561681661647,-56.8722742052561
0.1,0.215,74.7478927734107,-53.2015027823378
0.1,0.23,74.6993892504014,-49.5013179904279
0.1,0.245,74.6109541682648,-45.7794748852151
0.1,0.26,74.4831363286942,-42.0438150222528
0.1,0.275,74.3167271512317,-38.3021824019207
0.1,0.29,74.1127469758884,-34.5623409112915
0.1,0.305,73.8724277313386,-30.8318952479393
0.1,0.32,73.597192546099,-27.1182171205034
0.1,0.335,73.2886329503516,-23.4283782683797
0.1,0.35,72.948484355703,-19.7690915287982
0.12,0.05,77.2387598016906,-89.2346147947921
0.12,0.065,77.6172341171365,-86.2244174445634
0.12,0.08,77.9632980307887,-83.1297315724803
0.12,0.095,78.2750536181687,-79.9538566902348
0.12,0.11,78.5507350629525,-76.7006800913976
0.12,0.125,78.7887349635879,-73.3746675901522
0.12,0.14,78.9876293619518,-69.9808439183794
0.12,0.155,79.1462007748251,-66.5247625985581
0.12,0.17,79.2634585301212,-63.0124654434152
0.12,0.185,79.3386557656149,-59.4504322137902
0.12,0.2,79.3713025335577,-55.8455213160879
0.12,0.215,79.3611745718097,-52.2049027773804
0.12,0.23,79.3083174409743,-48.5359850105364
0.12,0.245,79.2130458915358,-44.8463371414121
0.12,0.26,79.075938475597,-41.1436088126871
0.12,0.275,78.8978275984213,-37.4354494689176
0.12,0.29,78.6797853443732,-33.7294290880001
0.12,0.305,78.4231055583655,-30.0329622593637
0.12,0.32,78.129282752191,-26.353237290796
0.12,0.335,77.799988516376,-22.6971518204526
0.12,0.35,77.4370461178068,-19.0712560874125
0.14,0.05,81.6000819067066,-87.9251080613533
0.14,0.065,81.9977193793284,-84.9291259248911
0.14,0.08,82.3610614228795,-81.8509454002783
0.14,0.095,82.6881426205517,-78.6938553504926
0.14,0.11,82.9771363253495,-75.4617091703354
0.14,0.125,83.2263815213113,-72.1589148564675
0.14,0.14,83.4344083346376,-68.7904152730375
0.14,0.155,83.5999614725086,-65.3616584582292
0.14,0.17,83.7220208872384,-61.8785581608547
0.14,0.185,83.7998190254471,-58.3474451116815
0.14,0.2,83.8328541038067,-54.7750098922045
0.14,0.215,83.8208989738523,-51.1682385653227
0.14,0.23,83.7640052786171,-47.5343425165026
0.14,0.245,83.6625027602139,-43.880684159371
0.14,0.26,83.5169937436019,-40.2147003171224
0.14,0.275,83.3283429828558,-36.5438251497837
0.14,0.29,83.0976632155803,-32.8754144931866
0.14,0.305,82.8262968925731,-29.2166733643656
0.14,0.32,82.5157946763226,-25.5745882378332
0.14,0.335,82.1678913635168,-21.9558654692206
0.14,0.35,81.7844799394595,-18.3668769596832
0.16,0.05,85.8136231531904,-86.5500134809347
0.16,0.065,86.2278783982762,-83.5703769400923
0.16,0.08,86.6061453680442,-80.5110032837267
0.16,0.095,86.9464101621894,-77.375164539278
0.16,0.11,87.2468032255428,-74.1666723239747
0.16,0.125,87.505626434476,-70.8898672902636
0.16,0.14,87.7213787734179,-67.5495993330123
0.16,0.155,87.8927798849934,-64.1511984481705
0.16,0.17,88.0187908028444,-60.7004364411601
0.16,0.185,88.0986312286409,-57.2034799874138
0.16,0.2,88.1317928092133,-53.6668358639646
0.16,0.215,88.1180479820868,-50.097289458457
0.16,0.23,88.057454096929,-46.5018379077453
0.16,0.245,87.9503526773372,-42.8876194258905
0.16,0.26,87.7973638468155,-39.2618404988913
0.16,0.275,87.5993761061227,-35.6317026999364
0.16,0.29,87.3575317974456,-32.004330848646
0.16,0.305,87.0732087264547,-28.3867041696285
0.16,0.32,86.7479985158624,-24.7855919264821
0.16,0.335,86.3836823459093,-21.2074948243011
0.16,0.35,85.982204786742,-17.6585932156627
0.18,0.05,89.8724832802591,-85.1174545114259
0.18,0.065,90.300795011196,-82.1562288473682
0.18,0.08,90.6916226839066,-79.117867905894
0.18,0.095,91.0429224072464,-76.0056203677888
0.18,0.11,91.3527990978938,-72.8232482923069
0.18,0.125,91.6195334844303,-69.5750160012789
0.18,0.14,91.8416076544083,-66.2656703161095
0.18,0.155,92.0177284454192,-62.9004120728886
0.18,0.17,92.1468480002344,-59.4848591321126
0.18,0.185,92.2281808730153,-56.0250013661235
0.18,0.2,92.2612171511363,-52.5271484071336
0.18,0.215,92.2457311778142,-48.9978711929986
0.18,0.23,92.1817855927038,-45.4439385714857
0.18,0.245,92.0697305555542,-41.8722504155131
0.18,0.26,91.9101981856224,-38.2897687973378
0.18,0.275,91.7040923906223,-34.7034488485236
0.18,0.29,91.4525744170988,-31.1201709020884
0.18,0.305,91.1570445766016,-27.5466754342633
0.18,0.32,90.8191207116889,-23.9895021960276
0.18,0.335,90.440614036949,-20.4549347118425
0.18,0.35,90.0235030439976,-16.9489511224206
0.2,0.05,93.7715576388185,-83.6356202806178
0.2,0.065,94.2113953091361,-80.6947906963224
0.2,0.08,94.6124517545056,-77.6795377842623
0.2,0.095,94.9726706516007,-74.5930801908528
0.2,0.11,95.2901478339153,-71.4391228700291
0.2,0.125,95.5631579345395,-68.2218454891769
0.2,0.14,95.790179539038,-64.9458827864116
0.2,0.155,95.9699181701728,-61.6162968487032
0.2,0.17,96.101326455385,-58.2385415217088
0.2,0.185,96.1836208784237,-54.8184194393369
0.2,0.2,96.2162946114952,-51.362032395061
0.2,0.215,96.1991260232188,-47.8757260308287
0.2,0.23,96.132182596412,-44.3660300141244
0.2,0.245,96.0158201281544,-40.8395950321665
0.2,0.26,95.850677239607,-37.3031280461846
0.2,0.275,95.6376653676649,-33.7633272828161
0.2,0.29,95.3779545556147,-30.2268184382529
0.2,0.305,95.07295547974,-26.7000934903755
0.2,0.32,94.7242982517081,-23.1894533877507
0.2,0.335,94.3338086143931,-19.7009557194032
0.2,0.35,93.9034821901127,-16.2403682531456
